user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kazereal/,1,2.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 15, 2014
												Retro 50's B-class scifi-movie look&feel in an interesting view on tower defense genre. Weird and fun :) "
http://steamcommunity.com/id/RobC04/,1,50.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2016
												One of my favorite Tower Defense games. I like how the rotatable (is that a word?) orbits kept me engaged trying to tweak it to maximize my score. The campy atmosphere was perfect.			"
http://steamcommunity.com/id/NFISpooner/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												This was $1 when I purchaesd it. I want my money back....			"
http://steamcommunity.com/profiles/76561198006934852/,1,32.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 9, 2015
												Stylishly-executed twist on the tower defence genre, with killer gameplay and a superfluous but fun storyline, expertly lampooning b-grade sci-fi.- Skinny from the Fat B*stard (curator link) "
http://steamcommunity.com/id/myurlisthebest/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2013
												This game has something for everibody.If you are TD fan you will like this new original take on genre.If you are looking for some casual fun you will like the cool story and setting, also the game is not hard, but chalinging enough to keep you feeling good for every beaten level. However if you want to, you can find ways to test yourself in highest dificulities.If you are a cheapass like me, this game gets big discounts and when that happens, trust me the price is worth it. I am very happy with my purchase.			"
http://steamcommunity.com/profiles/76561198044797961/,1,49.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2015
												A middling tower defense game. Has decent graphics and cool retro-futurism designs and cinematics. Its very original concept, a tactical perimeter based on satelites and orbits around a base or planet, is ruined by  emplacements restriction, the marching of foes timed to the second, and the random trayectories of asteroids that prevent get better classifications. Sometimes the weapons point to closer enemies instead of ones first of the row... Requires many patience and perseverance to pass levels at high difficultly with perfect stadistics. Worth with a great discount.			"
http://steamcommunity.com/id/thesero/,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 18, 2014
												An nice little tower defence game, seems fairly challanging. Not my favourite genre of game, so perhaps you should look elsewhere for a review of gameplay comparisons, but I can say I found them enjoyable. Being able to rotate the orbits of your defence buildings is an interesting mechanic, meaning the placement of your guns takes a little more spacial awareness than it would elsewhere. As far as I played, the maps seems smaller than other games, where you'd place less towers, but as you're expected to move them this is a good thing. Means you have to conisder your placements even more.Why I love this game is the style. Playing through the story you get 50's style info clips, with a perfectly done voice over, perfect cheesy style, film of bad alien costumes and spaceships hanging from wires, It's lovely, and fits so well. It even has a couple of easter eggs in the films, which was a nice touch. Anyone who has ever smiled at cheesy 1950s sci-fi stuff will enjoy these scenes. You couple that with a like of tower defence and spacial awareness puzzles and you should maybe buy this.			"
http://steamcommunity.com/id/cl4ym4n/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2012
												Unstoppable Gorg is a unique, retro-styled approach to the Tower Defense genre and takes the whole gameplay into space. Instead of towers, you have a wide selection of satellites that you have to carefully place on one of the available orbits of the habitat that you have to defend.You have to constantly rotate the orbits to move your satellites towards your enemy's routes, which is also the biggest difference to other TD games where you simply place your towers and wait for the enemy waves to pass by. This is a cool twist as it can cause quite a few hectic moments, but involves the player a lot more into the actual gameplay.The story mode features a total of 21 levels and has some really cool cutscenes in between. Additionally there is a Challenge mode where you can replay all 21 levels with additional, pre-defined modifiers. Last but not least, there is also an Arcade mode, which is basically a survival mode where you fight endless waves of enemies for the highscore.Good stuff!			"
http://steamcommunity.com/profiles/76561198021656095/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 24, 2014
												This is a decent tower defense game, but not worth the price. You can get plenty of better tower-defense games completely free on sites like New Grounds, Kongregate, and Armor Games. If you can get it during a sale when its 75% off or something like that then you could consider buying it, but otherwise don't waste your money.			"
http://steamcommunity.com/id/zblesk/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												A Tower Defense game with an interesting twist. And the gameplay isn't the only awesome thing this game has to offer: the inter-mission cutscenes, stylized as humorous sci-fi movies from the first half of the previous century are brilliant and well-made. It may not be very long, but it sure is worth the few € it costs. If you like TD, definitely give it a try.			"
http://steamcommunity.com/profiles/76561198020712540/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												TL;DR summary: A tower-defense game with an interesting twist and a fun theme. Recommended if you can get it while it's on sale.This one was a pleasant surprise. I think everyone is sick of tower-defense games by now, but this one has a pretty interesting mechanic. You place your defense sattelites on building spots on orbits. Each orbit can be freely rotated, but only the entirety of the orbit can be moved. So you can click and drag your towers to make them follow the critters, but you run the risk of moving other towers on the same ring *away* from enemy paths. Similarly, you might end up moving support towers near enemies where they have no business being. So it's a bit more involved than just placing towers and clicking ""go"". So that's fun! The difficulty seems alright, too. I can generally make ""Moderate"" at first try. ""Hard"" and ""Unstoppable"", not so much. There are a few nuisances - like having to reassign Research Points at the start of *every* mission - but nothing too grating.The writing is pretty nice. Obviously, a game like this isn't going to have astonishing Deus Ex-esque plot - actually, the fact that there's a plot at all surprised me. It's deliberately patterned after horrible old sci-fi movies, which is nice if you like it. (I very much do!) If you don't, well, you can skip the cutscenes and you won't lose anything. So on the overall, I'd say this is well worth it, if you can get it for less than 10 dollars. A few things made me roll my eyes - really, you don't need to tell me five times about what enemies are vulnerable to - and obviously it's a bit rough around the edges, but nothing big. I could see this do nicely on mobile devices. How about an Android port?			"
http://steamcommunity.com/id/irritablejohnrust/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2012
												Goofy cutscenes are cute, but what can I say? It's not ""defense grid"". It doesn't even come close. I am not a big fan of tower defense games where you can't reroute the invaders. That's half the fun!			"
http://steamcommunity.com/id/FishBone_B/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2012
												A fun 50's Sci-Fi Tower Defence game. Cutscenes are brilliant, gameplay is good.			"
http://steamcommunity.com/profiles/76561197968571832/,1,37.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I absolutely LOVE this game -- it's probably my favorite indie title ever.  It has a goofy retro sense of humor which perhaps some younger gamers don't appreciate, so just to avoid any possible confusion: it is NOT trying to be serious.  Some folks complain that it's too hard for a ""casual"" game, but I didn't find that to be true at all.  True, I had to repeat some levels several times before I got through them -- but do you really want a game that you can beat in one sitting?  I think of each level as a puzzle that has to be solved rather than a simple anything-goes shoot 'em up.  Most of all I appreciate that this game has in abundance something that most are completely lacking: style.  I periodically return to play through the whole campaign just to experience that.  An unreserved thumbs up.			"
http://steamcommunity.com/id/tmanpdx/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This is a really nice Tower Defense game. It's pretty unique where you place your towers (actually Satellites) in concentric rings around whatever you're trying to protect. Most of the time the rings are moveable, allowing you to focus fire on an enemy by sliding the ring around, keeping your tower on them.It's got a decent steep difficulty so it's no walk in the park. The best part is the story. It's a campy 50's style with news feeds and breaking news, along with multiple aliens trying to wipe out earth. The production values, while cheap looking, actually are pretty cool in the detail presented. It has deep gameplay - with many modes and difficulty levels and challenges. High replay value Highly recommended if you like TD games.			"
http://steamcommunity.com/id/obitom/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2012
												I love a good Tower Defense game, and i love all the innovative versions people come up with.But the sad fact is that this game didn't quite deliver. Well they delivers a whole lot, but the overall product isn't good enough. The pace, the difficulty, the upgrades, together they don't feel right. And a good feeling is the most important in a TD game, however vague i was in explaining what that feeling really is.But the developers should get credit for running with their idea all the way. I love the old black and white sci-fi feel to it. But even that feel forced since they have them before and after every mission. Half of that would have sufficed.Close, but no prize i'm afraid, as i had high hopes and really wanted this gem to have been more pristine.			"
http://steamcommunity.com/id/churvin/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												pretty fun for the price			"
http://steamcommunity.com/id/pepinko/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												Fresh blood in the tower defense world. Clever, fun to play, not too long and repetitive. And by the way, cutscenes are really cool.			"
http://steamcommunity.com/id/kungfu_sidekick/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												★★★★½Even though gameplay is an alright concentric-ringed tower-defense game, i'm a big fan of their '50s-style sci-fi art and thematic cutscenes.			"
http://steamcommunity.com/profiles/76561198022636031/,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game was very enjoyable.  The weapons upgrade nicely as does the difficulty.  Some levels are hard because there are limited places to position defenses but it always fun, trying a different combination or placing towers as soon as possible.  The retro theme is cute but not annoying.  I played it through in late 2012 and will do it again in 2015.  7.5/10			"
http://steamcommunity.com/profiles/76561198026074229/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												I'm a fan of tower defense games but this one seemed like it was lacking in the freedom department. I usually play games using oddball things to make it more interesting. This game discourages that. Unfortunate.			"
http://steamcommunity.com/profiles/76561197964942826/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2014
												Lots of fun, what a blast and I loved the retro serial style clips.			"
http://steamcommunity.com/id/Gh0st/,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2013
												★★★☆☆A very cool and original tower defense game.But not that easy... !			"
http://steamcommunity.com/id/nutleyboy/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2016
												This is quite fun and the art style is great :-) Good little game and not a walkover			"
http://steamcommunity.com/profiles/76561198010085585/,1,27.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2014
												Cute 50'sish cult-style game. Great concept, cool soundtrack. Like being in a 50's space movie at times. Simple.			"
http://steamcommunity.com/id/zophiel/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2015
												Quite fun, retro style video clips.Limited placements on towers, but with spinning orbits makes it a different type of td.			"
http://steamcommunity.com/profiles/76561198083900803/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												The retro TV cutscences are awesome! I picked this game up for dirt cheap and it is well worth a buck. What makes this different from other Tower Defense games is the that you can rotate your towers so they are not stuck in one place.			"
http://steamcommunity.com/id/CarlCX/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2014
												This is everything right and wrong with gaming.I lack the superlatives necessary to explain how great the aesthetic of the interstitials in this game are; Retro♥♥♥♥♥1950s tin-can science-fiction♥♥♥♥♥♥with squeaky-voiced rubber aliens and spinning newsprint headlines so earnest in their zany ♥♥♥♥♥♥♥t it is beyond all definitions of endearing....the game is basically every tower defense game you've ever played.Gaming, I wish I could feel fulfilled by you. I wish I could commit. But baby, you just ain't there for me the way I need you to be.			"
http://steamcommunity.com/profiles/76561198006478062/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												I recommend this game, but after changeing to the ""Easy"" in options... ""Normal"" is way too hard. And I finished many, many games, also tower defence.In general: Visulas and this great, super-funny (for me) retro-feeling is OK. But the game becomes way too difficult after a few missions. It's due to the complete lack of decent pause, or active pause. You also cannot look at the paths of your enemies at the begenning of the mission... Thus strategy and planning is quite difficult - when yor're playin on ""Normal"" difficulty. On ""Normal"" you have re-play missions for many, many times, losing any fun in it pretty soon....But when you change for ""Easy"" (and it's a must, belive me), game becomes ""Normal"" ;) It's a great relief, because it's worth it - to own it and to play it! So if  it's on sale, and you like tower defence games, just buy it. Quickly change difficulty level to ""Easy"" and have fun!			"
http://steamcommunity.com/id/markdj/,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2012
												Unstoppable Gorg is a charming tower defense title with, unfortunately, some flaws. Planet Earth is your base, and you can use orbits to place sattelites (which are your towers actually). It's just that it's very limited... since there are predetermined spots where you can place sattelites. When I bought this game I was initially thinking I would be able to place them anywhere on the orbit lines, but that's just not the case.Besides that, the game can get frustratingly hard, resulting in an aweful lot of replays.Now, the graphics do look good and the sounds get the job done as well. But it's nothing special really. The movies inbetween are kinda cool though, using real actors and stuff. But in the end it's all about the gameplay, and Unstoppable Gorg just isn't the tower defense title I hoped it would be. Still, you really can't go wrong with tower defense games, so if that's your genre I suggest you try it out anyway.[Rating: 63/100]			"
http://steamcommunity.com/profiles/76561198013026902/,1,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 16, 2015
												AWESOME tower defense game.  Lots of fun...and I love the 1950s kitch!			"
http://steamcommunity.com/profiles/76561198039016788/,0,12.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12
												Everything had to be exactly the way the developer imagined you beating the game. This turret there, that turet there. Move them at this precise time, etc..			"
http://steamcommunity.com/id/overfiend_87/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2013
												A very difficult tower defence game. you can move around the orbits of satilites which I thought would make it easier, but it really didn't. It just makes it incredibly difficult.			"
http://steamcommunity.com/profiles/76561198028539283/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												Cool Game for many hours of Fun !!!			"
http://steamcommunity.com/id/darkfreak/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												Starts out fun, but get's boring pretty fast, couldn't get myself to play the game through :(			"
http://steamcommunity.com/profiles/76561198060469579/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2014
												This is the hardest game I've ever played.			"
http://steamcommunity.com/id/Shidapu/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												My kid loves it.			"
http://steamcommunity.com/profiles/76561198025025501/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												Easily worth a dollar, maybe 4. Hilarious intro graphics and funny concept. If you like dumb tower defense games and goofy 1950s sci-fi movies, this might even be worth the main asking price.			"
http://steamcommunity.com/id/PieceOfMind1/,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2013
												Tower Defense in the form of Satellite Defense.  There is a high level of challenge in later missions, especially on the ""Unstoppable"" difficulty level.Many will appreciate the humorous cutscenes.  There are a few game modes - Story, Challenge and Arcade, so there's some decent gameplay hours if you want to finish the game.			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 24, 2014
												Pretty fun tower defense game.  The ability to move your defenses around being a nice twist.  Great 1950's schlock sci-fi theme with cheese ball short movies between levels.  (Yeah, the Roman numeral says 1914.)  Shortish story mode that doesn't over stay it's welcome and is relatively easy to beat on easy.  Also has challenge modes that are unlocked as well as an infinite wave arcade mode.  Not as polished or as in depth as Defense Grid, but still a great game over all.			"
http://steamcommunity.com/id/Shidapu/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												My kid loves it.			"
http://steamcommunity.com/id/crazychickenboy/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2013
												Good RTS / Turret Defense.  Plus has some replay value, with its unstoppable difficulty, challenges and arcade mode.			"
http://steamcommunity.com/id/doc_hassaan/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												update to include trading cards			"
http://steamcommunity.com/profiles/76561198032081304/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												gooooooood fun...reminds me of mars attack...alot.....levels are fair.			"
http://steamcommunity.com/profiles/76561198017572234/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												its very good			"
http://steamcommunity.com/profiles/76561198005705060/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												A fun little game, with a really nice style and an interesting variation on tower defence.			"
http://steamcommunity.com/id/BoxOfSnoo/,0,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8, 2014
												I got this for the cheezy 40s-50s style movies, it just oozes style.  Unfortunately the difficulty ramps up extremely quickly, and you WILL ragequit by level 8.  I wanted to love this game, but it became hatred way too soon.			"
http://steamcommunity.com/id/Anitude/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2013
												Hard to believe this is a tower-defense game. Most notable thing about this is the ability to rotate the orbits that have your defending crap.			"
http://steamcommunity.com/id/jonesr/,0,5.3 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 20, 2014
												Unstoppable Gorg feels like an average run-of-the-mill tower defense game. There are various orbits to place towers around whatever base you are trying to protect for a given mission, but there are only certain spots in each orbit where it is allowed. The key is that once towers are placed, you can rotate the orbits effectively moving your towers to defend different lines of attack. There are a handful of different alien types, about 20 different tower types, and basic damage upgrades to those towers.The hardest part in the game that I found was generating enough income to purchase towers plus the story is pretty comical making this a game hard to take seriously.			"
http://steamcommunity.com/id/excruciate/,0,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 27, 2013
												Pretty generic. There is no sound effect for turrets firing and the music ♥♥♥♥ing blows hard. And it's one of these types of games: if you do not play EXACTLY as the developer intended, you lose. You have to deploy the turrets and stations that the developers want you to set down in the order that they want. There is zero freedom to have fun and play how you want. You have to play how they want you to play and follow a predetermined pattern to win a level because if you don't deploy exactly the right turrets in exactly the right amount of time, you lose. What a ♥♥♥♥♥♥ lousy tower defense game.			"
http://steamcommunity.com/profiles/76561197976312757/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												Fiddly, boring TD. Lasted me less than an hour.			"
http://steamcommunity.com/id/therealbrandex/,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 27, 2016
												Decent.			"
http://steamcommunity.com/id/NIL0S/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Don't worry, the GORGs in this? They're actually stoppable.			"
http://steamcommunity.com/profiles/76561197994404702/,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 19, 2014
												This game gave me cancer.			"
http://steamcommunity.com/id/luckz/,1,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 15, 2012
												Decent-ish tower defense thingiemabingie. No mazing or similar jolly stuff like that though. Not that any 'commercial' TDs really had mazing.			"
http://steamcommunity.com/id/dohuytuong/,1,504.9 hrs on record,"
				22 of 50 people (44%) found this review helpful			","
Posted: November 28, 2013
												Get ready to experience a revolution in tower defense that will send you spinning. Unstoppable Gorg challenges you to defend the solar system from fearsome aliens by sending satellites into orbit. Unlike other tower defense games, in Unstoppable Gorg you can move your towers by rotating the orbits that surround planets, moons and space stations.Unstoppable Gorg is a lovingly crafted homage to vintage sci-fi films from the 1950s. Flying saucers, rubbery aliens, dodgy effects, it's got it all. The game's story scenes were shot on film using models, miniatures and live action actors and then edited together with genuine archive footage to create a classic sci-fi experience that is out of this world.			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/kiremante/,1,0.2 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: June 4, 2014
												NORMAL			"
http://steamcommunity.com/profiles/76561198081334208/,0,0.6 hrs on record,"
				2 of 24 people (8%) found this review helpful			","
Posted: July 1, 2014
												If I had to chose between playing this game and scooping out my eyes with a rusty spoon, I would chose the later.			"
http://steamcommunity.com/profiles/76561197984503913/,0,0.5 hrs on record,"
				4 of 34 people (12%) found this review helpful			","
Posted: May 22, 2014
												Crap...			"
http://steamcommunity.com/id/imsel/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												Funny alien game! fun to play			"
http://steamcommunity.com/profiles/76561198005444322/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												An interesting twist on the tower defence game.  Quirky cutscenes.			"
http://steamcommunity.com/profiles/76561197981536856/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												This is a great fun tower defence game.  The 1950's setting and music really add to making the SP worthwhile.			"
http://steamcommunity.com/id/M32James/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/mothra23/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: March 10
												A tower defense game where you need to reposition your towers (which are satellites) by shifting them forward or backward in orbit to protect your objective. The gameplay is a bit more active than a typical TD. The FutureMark guys made this, so as you might expect, it's a good looking game. Unstoppable Gorg is not well-known, but I remembered and liked it enough to give it a positive review years after playing it.The cutscenes are hilarious, by the way. Is that Frieza's voice actor I hear as the villain? :O			"
