user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/swiftshift/,1,"1,94","
				154 of 176 people (88%) found this review helpful68 people found this review funny			","y 5, 2015
												The best FPS ever developed.  Pure Pwnage.			"
http://steamcommunity.com/id/CloneTrooper1019/,1,30.5,"
				109 of 116 people (94%) found this review helpful			","ry 5, 2014
												For its age, this game is quite incredible. There was never a dull moment in this game and I'd reccomend it to anyone.			"
http://steamcommunity.com/profiles/76561198058433536/,1,76.9,"
				181 of 224 people (81%) found this review helpful131 people found this review funny			","r 7, 2014
												Look son if you don't  like this game there's  something wrong with you.			"
http://steamcommunity.com/id/the_orcaman/,1,10.3,"
				224 of 286 people (78%) found this review helpful352 people found this review funny			","er 1, 2014
												This game gave me headcrabs12/10			"
http://steamcommunity.com/id/healthycheekums/,1,10.8,"
				194 of 244 people (80%) found this review helpful173 people found this review funny			","r 25, 2014
												Theoretical Physicist simulator.			"
http://steamcommunity.com/id/SgtDNukem/,1,66.8,"
				91 of 101 people (90%) found this review helpful			",", 2014
												one of the classic FPS games from the mid-to-late 90's, i'd highly recommend this to everyone!!!!!			"
http://steamcommunity.com/id/FalconPwnz/,1,8.7 ,"
				103 of 114 people (90%) found this review helpful			","ber 29, 2013
												This game is simply a must play. A genre revolutionary game that set high standarts for first person shooter games, shocking visuals and inmersive audio make an exceptional mix of what games should be. The fast paced gameplay and the intriguing story will make you to stay hours on the screen. Play it before it's too late!+Fast paced gunplay+Exceptional narrative+Lots of different weapons to use+Amazing level design+Clever occasional puzzles+Memorable soundtrack+The iconic crowbar!-Soundtrack could play a little more often97/100 Masterpiece "
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,1,343.,"
				83 of 92 people (90%) found this review helpful8 people found this review funny			","ry 18, 2014
												It's basically Quake if it was made by Bill Nye.			"
http://steamcommunity.com/id/DarkLightID/,1,19.7,"
				94 of 108 people (87%) found this review helpful8 people found this review funny			","er 21, 2015
												This is one of the best games ever made, it is not that dated. Just play it.			"
http://steamcommunity.com/id/weegeetnik/,1,1.6 ,"
				120 of 147 people (82%) found this review helpful9 people found this review funny			","er 15, 2014
												This game is an ULTIMATE CLASSIC "
http://steamcommunity.com/id/ANTICHRISTUS_REX/,1,40.9,"
				80 of 90 people (89%) found this review helpful19 people found this review funny			","ber 20, 2015
												hundreds of free single and MP mods.Amazing gameplay.Incredible story.and more..Old but GOLD !!!!!			"
http://steamcommunity.com/id/hitheron/,1,12.7,"
				64 of 69 people (93%) found this review helpful26 people found this review funny			","8, 2016
												A classic everyone should play at least once.			"
http://steamcommunity.com/id/thr150/,1,12.2,"
				67 of 70 people (96%) found this review helpful1 person found this review funny			","er 23, 2016
												Definitely the winner of the Test of Time award, this game is so ahead of its time that I can clearly say that every FPS game after Half-Life lives by it shadows. This is the game that taught the world that a fps game could tell a story... and in my humble opinion, one of the best stories ever told in a game.			"
http://steamcommunity.com/id/mcdux0r/,1,37.6,"
				58 of 58 people (100%) found this review helpful4 people found this review funny			","er 29, 2016
												As someone old enough to remember the first-hand buzz over Half-Life in highschool, but never having played it until 15 years later, I'm very glad I ignored the voice telling me it'd have dated gameplay mechanics and be dated and weak by todays stanards because I was 100% wrong and enjoyed it from start to finish.I remember kids at school talking about how amazing the graphics were more than anything else and so I was scared that this was most of what the game had to offer, and by playing it in 2015+ it'd be just plain visually uninteresting, and that the physics engine Valve is so lauded for would be boring. I was completely wrong and while Half-Life certainly has fairly bland graphics and visual palettes by some standards, it's still artistically appeasing to look at, particularly in the intro but even the level designs and contrasts of later levels are striking at times and the physics engine is no longer impressive by todays standards, but strengthens the gameplay rather than being a dependent part of it.What all this means is that this game hasn't aged in terms of fun gameplay and has barely aged in terms of visual style and it still felt impressive to play through. I'm sad I didn't get a chance when it came out, but I haven't missed out and I'll be revisiting this game every few years to come.If you're one of the handful of people on the planet like me and visiting this game for the first time more than a decade and a half later- don't delay, the first play-through is every bit as fun, thrilling and impressive as it was on release.			"
http://steamcommunity.com/id/senkiao/,1,17.4,"
				57 of 58 people (98%) found this review helpful1 person found this review funny			","er 2, 2016
HALF-LIFEThis might be my hardest review. It was rediculously hard to come up with a score of some kind. Half-Life was a revolutionary game, and shocked the world. It had the action of DOOM and an entirely open world of lore and story. It's based around the protagonist, Gordon Freeman, escaping the underground New-Mexican government base, Black Mesa, after it is attacked by aliens and hired assassins and marines.UNFORSEEN CONSEQUENCESOn reveal back in 1997, people were shown something that looked like Quake mixed with 007. Nobody had experimented with this forumla really, save for Goldeneye. At some point after reveal, Valve scrapped the entire game and built it entirely from scratch, changing both the story and characters. And believe it or not, Half-Life was released less than half a year later, shocking the world. Needless to say, I'm sure, Half-Life was met with critically oustanding reception, branded as possibly the best video game ever, rivalling the likes of Ocarina of Time. Who knows what the original game would've been like? All we can say is, we really did receive and absolutely staggeringly amazing and immersive first person shooter experience. Half-Life more or less ruined every other game like an AoE bomb.WE'VE GOT HOSTILESHalf-Life's combat system was met with overwhelming praise, running on a modded QUAKE engine, the shooting seemed absolutely seemless. The AI was also praised. The enemies seemed to always make accurate hits, which was a rare thing, and made the game surprisingly difficult. While it was criticized for the last few chapters (Xen) for seemingly transfering into a more platformer-style game, that did nothing to dampen the experience, and it was still amazingly enjoyable.DON'T FORGET ABOUT FREEMANMost people don't realise this fact. This was Valve's first game. It made their entire career, it brought us all here today. It elongated the PC community games like Quake had set. This might be the most important game of all time, and it deserves nothing but uttermost respect. More on the actual game, anyway. it consists of 18 chapters, which are 2-3 hours long each, that is absolutely phenominal for a 3D game released in 1997 under a 6 month developement.RATINGThis game brings a tear to the eye. It is without a doubt the single best first person shooter of all time, and went on to birth two equally important franchises, Team Fortress and Counter-Strike. It was rediculously hard to give a rating. Taking Xen as really the only possible complaint, this game rivals the likes of both Dark Souls and Ocarina of Time for the best game ever created. 9.9/10 "
