user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198087851470/,1,56.3 hrs on record,"
				89 of 91 people (98%) found this review helpful5 people found this review funny			","
Posted: October 7, 2016
												Great game, still fun. However, it's from 2010, so there's absolutely no reason it should be $39.99. L O W E R  T H E  P R I C E, thank you.			"
http://steamcommunity.com/profiles/76561198070775088/,0,8.5 hrs on record,"
				411 of 514 people (80%) found this review helpful36 people found this review funny			","
Posted: January 26, 2015
												s great. One of the last Best CoD's you can get.Complaints1. The price... $40 for almost a 5 year old game?!2. Connection issues: since it is a 5 year old game, the servers are starting to come down and have tons of problems with the connections..3.Can't play SOLO without a connection: When I want to try and get the high level of zombies I cannot because TreyArch makes the game *Always online*. Now just to be clear when you are on the STEAM page. It does not say anywhere that you MUST have an on-going connection to play the game.Postive comments1. Great community: I have never played with a CoD community who are ""mature"" than kids on the digusting consoles. Never really any complaints but if somebody did wine the server would tell you to ""Stfu"" xD2. Create a Class: It's not bad consider you can buy ANY of the equiment you want instead of unlocking all by killing everybody, plus they are some great snipers and assualt rifles.Do I reccomend this game? Yes and no. The reason I am keeping it as a negetive is the price and the server issues. I mean think about it? Advanced Warfare is about $60USDs and this game is about 40USDs. Not worth it completely because it is a 5 YEAR OLD GAME TreyArch. But anyways I would say about a 5/10 because online is good, once you get it to work, but again, this price needs to be lowered to $20USD instead of this price. Thanks for reading...			"
http://steamcommunity.com/profiles/76561198181012682/,1,3.4 hrs on record,"
				85 of 89 people (96%) found this review helpful13 people found this review funny			","
Posted: August 16, 2016
												why is this still $100? 6 years old great game dont get me wrong but not worth $100 still			"
http://steamcommunity.com/profiles/76561198064992428/,1,12.2 hrs on record,"
				109 of 123 people (89%) found this review helpful23 people found this review funny			","
Posted: April 27, 2015
												Campaign 10/10Multiplayer 9/10Zombies 11/10The best game of the entire series.			"
http://steamcommunity.com/id/ownosourus/,1,398.7 hrs on record,"
				140 of 167 people (84%) found this review helpful12 people found this review funny			","
Posted: October 22, 2015
												With all the uncertainties surrounding the Activision/Infinity Ward debacle that took place back in March 2010, many pondered an inevitable fall from grace for the Call of Duty franchise. With Medal of Honor's impending preempt release, that speculation was still debatable. However, hardly anyone ever considered the opposite. Except for maybe those who were hard at work behind the doors at Treyarch. They were given an opportunity to prove to the naysayers of the Infinity Ward fan club that they could bring the franchise to bigger and better heights. Even with that skepticism, the team at Treyarch knew what was at stake and have made their point very clear.Call of Duty: Black Ops took a lot of risks by stepping away from the norm, particularly in terms of storytelling. Players primarily take the role of Alex Mason, a man who is being held captive and interrogated for information concerning the Ascension Group. A seemingly random sequence of numbers is being broadcast at an unknown location, and his captors believe he has the answers to unravel their mystery. It's hard to speak too much on the plot's topic without giving away any spoilers, but I will say this; their new formula was a huge success.The story still has plenty of the blockbuster elements that the franchise is known for, but manages to portray itself in a much more intelligent light. It's not just the typical action for action's sake type of game. The story has a well-written narrative that conspiracy buffs will surely love. Not only that, but the main character has a more vocal presence than any previous Call of Duty. The developers even decided to take a slightly more cinematic approach with the addition of a few cutscenes, rather than having dialogue throughout loading screens to help with the pacing. They managed to keep a good balance between set piece moments as well, which are just as intense as ever. Some of the most brutal melee kills are executed during stealth segments, and I imagine that's why they included an option to turn off ""graphic"" content at the start of the game.The single player campaign wasn't the only bold evolution that took place, as the multiplayer component had its fair share of alterations. The most prominent is the new currency upgrade system. This new progression method allows players to earn ""COD"" points in addition to experience points during matches. Not only is this improvement leaps and bounds over the old, but it also gives players a level field by having all perks and attachments available for purchase at the start. Also, once you've unlocked the appropriate categories through ranking up, you can acquire any kill streak reward you wish or invest in an insane amount of customization options. Higher-tier weapons are still unlocked at certain ranks as well, but the advantages they once held are now an issue of the past.This new Combat Training simulator lets you practice Free-For-All or Team Deathmatch modes against AI opponents. This is a great way for new players to work their way into an online multiplayer setting at their own pace, and will be a perfect way for clans to map out and plan new attack strategies. If that wasn't enough, Treyarch even included an in-depth Combat Record to give a detailed look at how your multiplayer stats break down. It includes everything from kill/death ratio graphs, individual weapon stats, to heat maps that show the main spots of activity. The training mode can even be played cooperatively online or locally with split-screen through all fourteen multiplayer maps at your disposal.Although the campaign doesn't support co-op play, the now-famous zombie mode certainly does. Even though fighting off the walking dead can be fun alone, it's even better with up to four players and is as frantic as ever. There is even a random zombie surprise that appears after the credits roll once you finish the campaign. Call of Duty: Black Ops is certainly not without its faults. The game has some decent looking graphics but is hindered by poorly rendered two-dimensional textures. This becomes even more apparent when you play the game in stereoscopic 3D, which is fully supported if your TV is also capable of this functionality. The 3D aspect obviously grants a better depth of field, but feels more like an attached gimmick than anything else. Fast camera movements become easily blurred, and the overall presentation gets a huge downgrade when it's turned on.But aside from those minute missteps, Treyarch did an amazing of proving they can innovate within this franchise, and not be held back by their publisher's ongoing dispute. Their new vision for the Call of Duty series is definitely a bold step, but it's a step in the right direction. This game is jam-packed with content that is very well worth the price tag they're selling it for. The campaign is roughly a 7-8 hour ride, and a great one at that, and the multiplayer has a shelf life that will likely outlast the console it's played on.In all honesty, the multiplayer component is so well thought-out that it could have been released as a stand-alone experience. The new upgrade system, the statistic tracking, and the vast amount of customization is enough to keep players engrossed for hours; and that's not even part of the gameplay. The real fun is getting to play with all the new kill streak rewards. They range anywhere from the incredibly entertaining RC-XD remote car bomb to a pack of gruesome attack dogs, and all are as satisfying as ever. It'd be hard to argue that Black Ops is anything less than phenomenal. The campaign is thrilling from beginning to end, the competitive multiplayer is as addictive as ever, and there are plenty of zombies to be slaughtered for all the co-op junkies out there.			"
http://steamcommunity.com/profiles/76561198037197299/,1,37.9 hrs on record,"
				124 of 145 people (86%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												With all my respect to COD games that were released before COD 4 and that have made the COD franchise that far, this is one of the most PC friendly (besides COD 4) and the best Call of Duty for PC (played all COD`s from COD 4 except WAW on PC), Dedicated Servers for best multiplayer experience, balanced weapons every weapon has different recoil type, variety of maps from big (Jungle) to small (Nuketown), mostly mature community (not like MW3 or MW2), unique singleplayer with an interesting excited story played in cold war, authentic soundtrack  that is much different from average military fps games, Zombies is also fun to play from time to time. The bad things, slightly framerate drops in multiplayer (dont worry, doesnt happen too much) but if its happen sometimes you want to kill someone at the same time its annoying. Chopper Gunner Killstreak in multiplayer is so overpowered and its worst thing that can happen to you, even with M.O.A.B i can deal with it in MW3 but not with CG in BO1. What i also dont like is, the massive action in singleplayer, they could have been lowered the action so you will not be bombarded with weapon noizes all the time and massive explosions also. Sure its cool and something that belongs to COD games but sometimes its too much.If the games age (2010) doesnt matter, buy this COD if you are planning to buy your first COD on PC.			"
http://steamcommunity.com/id/Acered/,1,"4,191.9 hrs on record","
				95 of 105 people (90%) found this review helpful104 people found this review funny			","
Posted: November 30, 2016
												Only played it a few times; meh, I still recommend it.			"
http://steamcommunity.com/id/HbfvLDS/,1,5.4 hrs on record,"
				142 of 172 people (83%) found this review helpful159 people found this review funny			","
Posted: December 24, 2014
												zombies mode >> feel like a tank.multiplayer >> ded			"
http://steamcommunity.com/profiles/76561198177719559/,0,16.6 hrs on record,"
				96 of 108 people (89%) found this review helpful72 people found this review funny			","
Posted: March 12, 2016
												Just wait 20 years for the price to drop...			"
http://steamcommunity.com/id/srslySpooky/,1,19.5 hrs on record,"
				84 of 94 people (89%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												Should you buy it? yes, is it worth it? no. 40usd is ♥♥♥♥ing rediculous this needs to be put at 20usd			"
http://steamcommunity.com/id/Yuichides/,1,13.6 hrs on record,"
				105 of 125 people (84%) found this review helpful11 people found this review funny			","
Posted: October 14, 2014
												Only got it for zombies. You can buy it on other sites for cheaper and activate the cd key through steam.			"
http://steamcommunity.com/id/bonehead141/,1,10.4 hrs on record,"
				102 of 121 people (84%) found this review helpful18 people found this review funny			","
Posted: May 22, 2016
												The last good CoD			"
http://steamcommunity.com/profiles/76561198021519814/,0,151.6 hrs on record,"
				756 of 1,043 people (72%) found this review helpful3 people found this review funny			","
Posted: February 1, 2014
												For the Price of 40 USD nope! its from 2010, i would expect to pay 10 or 15 for a game this old. it is a FUN game and all, but its not worth 40 bucks. its cheaper at so many different places, go buy it somewhere else.Edit: Capitalized fun because reasons.			"
http://steamcommunity.com/id/MasterZLiu/,1,12.2 hrs on record,"
				102 of 120 people (85%) found this review helpful6 people found this review funny			","
Posted: June 19, 2015
												I recently bought this during the summer sale. It's an old game that still sells at a high price so that is a downside. However, i've been playing zombies all day for the past 5 days because this game brings back so many memories and good times. I really recommend buying this game especially if you usually play zombies on a console. (P.S. I decided to stop being a ps3 gamer and become a PC gamer recently, so you can kind of take my word for it when I say that zombies is much more fun on a PC)			"
http://steamcommunity.com/profiles/76561198081612192/,0,5.5 hrs on record,"
				83 of 93 people (89%) found this review helpful3 people found this review funny			","
Posted: April 1
												great zombie experience. money grabbing developers refuse to lower prices a decade after release... nobody wants to support such scammery.can't play the DLC zombie maps unless you cough up more money than what a brand new game costs. i would rather buy the new mass effect than waste my money on a dead/dying game			"
http://steamcommunity.com/id/fo_ruM/,1,77.9 hrs on record,"
				75 of 82 people (91%) found this review helpful2 people found this review funny			","
Posted: February 6
""MY NAME IS VIKTOR REZNOV""It's been 6 years since I played Black Ops for this first and my last time. During those years I've played all of the Call of Duty games repeatedly over and over again. I don't have exact count, but I can assume each game 4-5 times except Black Ops 1. Why? As far as I can remember, I just didn't want this game to be like others. So for 4 years I didn't play it because I didn't want to, but I can remember that last 2 years I didn't play it because I couldn't. However thank to those 6 years of Black Ops absence in my gaming life, I have recieved even better gaming experience these days than back in 2011 and one of the best gaming experiences during last years. This is how Call of Duty is supposed to look like, and this is how FPS game is supposed to look like. Storytelling is whole new level for entire Call of Duty universe and you cannot deny that. I love the way how even 2 seconds flashback in like 3rd mission gets explained in the end just by one sentence, without even showing that certain flashback to remind you.You can argue that story is not really that deep. Yes, I know that surely there are way way way more deeper stories than this one, but for mainstream game, for AAA game and for Call of Duty, this one is really deeper than usual. I am talking a lot about it but why not. For me it's more important than gameplay and whole interaction with the world.I also do know that this review is not objective at all, because my rating will be really high, and also every gamer have something that he loves in particular. Either it is era, persons, countries and of course events. And maybe that is why I admire Black Ops 1 - it has all what I love in particular. Also I do like that usual and standard feature called ""Mission Select"". I just love it when it is in game. It helps you with achievements, to get them faster, and also you can reply some significant missions without having to play it all over again. I also like the way they put music during the missions. Yeah, I'm talking about Creedence Clearwater Revival.Locations you'll visit are very-well picked. From wet jungles of Laos and 'Nam to cold Ural Mountains to hot cosmodrome in Baikonur. Notable real characters for me: Fidel Castro & JFK. Notable missions: EVERY. The variations of missions and nature of what you'll do is just absolutely awesome. I love every single objective you have to do and I love every single step you have to do. People complain about price point, but let me tell you this - cry about every other COD game that goes after BO1.That's it.  I know that my reviews for AAA games are usually not great at all and I do struggle with them, but that's the way it is and I'll try to improve it as much as I can.Things I won't comment either because I don't want to or I'll in future: Graphics, Downloadable Content, Zombies, Multiplayer.Bonus Point: Alex MasonRating: 10/10 "
http://steamcommunity.com/profiles/76561198132660552/,1,342.1 hrs on record,"
				84 of 97 people (87%) found this review helpful24 people found this review funny			","
Posted: December 31, 2014
												Black Ops Zombie Mode - enough said...			"
http://steamcommunity.com/id/KIR_AKA_NIK/,1,6.0 hrs on record,"
				159 of 208 people (76%) found this review helpful139 people found this review funny			","
Posted: December 28, 2014
												DRAGOVICH, KRAVCHENKO, STEINER... MUST DIE!			"
http://steamcommunity.com/id/SHARKE_BYTE/,1,73.4 hrs on record,"
				63 of 68 people (93%) found this review helpful8 people found this review funny			","
Posted: January 2
												I miss when COD used to be good.			"
http://steamcommunity.com/id/Scumbag-Stallion/,0,29.2 hrs on record,"
				139 of 183 people (76%) found this review helpful21 people found this review funny			","
Posted: June 24, 2016
Product received for free
												The game is fine. I remember it being entertaining, probably one of the last good CoD games.But the price is despicable, ♥♥♥♥ this.			"
http://steamcommunity.com/id/burnsson/,0,20.9 hrs on record,"
				80 of 96 people (83%) found this review helpful2 people found this review funny			","
Posted: February 24
												overpriced as hell. get real! there's hardly any players and servers left. maybe a hundred players on 30 servers on a friday night.Release Date: 9 Nov, 2010do the math or wait for a minimum 75% discount!			"
http://steamcommunity.com/profiles/76561198157893451/,1,0.3 hrs on record,"
				70 of 81 people (86%) found this review helpful18 people found this review funny			","
Posted: May 2, 2016
												better then bo3...... :p			"
http://steamcommunity.com/profiles/76561198134659296/,1,12.7 hrs on record,"
				50 of 51 people (98%) found this review helpful			","
Posted: January 6
												needs to be reduced in price, but overall very good game.			"
http://steamcommunity.com/id/Milkopilko/,1,136.6 hrs on record,"
				108 of 139 people (78%) found this review helpful119 people found this review funny			","
Posted: January 3, 2015
												In one mission you find yourself at the top of a hill against enemies spawning infinitely from the bottom of the hill. The game tells you to get to the bottom. Kicking a couple of barrels stops the spawns. The game doesn't tell you to kick the barrels.Later on, there are civilians. If you shoot one you lose. The best strategy is to let the bad guys kill the civilians so you can't accidentally kill them.You're also constantly using guns that shouldn't be invented yet.10/10			"
http://steamcommunity.com/id/2963902359823575/,1,1.6 hrs on record,"
				78 of 94 people (83%) found this review helpful85 people found this review funny			","
Posted: July 13, 2016
												Once upon a time, Call of Duty was a legit, epic, vietnam shooter.There was a time where snipers camped and didn't run around quick scoping. There was a time where submachine gunners ran around and didn't camp in corners.There was a time where thermal scopes didn't exist and smokes actually did someting.There was a time where 2-3 bullets actually killed you instead of 10-12.There was a time where shotguns weren't OP.There was a time where 12 year olds didn't sleep with your mum.There was a time where squeakers didn't dominate over people.There was a time where trolls didn't anger over-sensitive people.All in a place called Call of Duty: black ops			"
http://steamcommunity.com/id/jubjub_abc/,1,48.7 hrs on record,"
				110 of 143 people (77%) found this review helpful			","
Posted: November 25, 2013
												best dam call of duty game created even after Ghosts... the pace is moremethodical and not stupid twitchy like the others.  It actually takes 11 kills to get to the top killstreak so no killstreak stacking kills.  and its just dam well done.  maps rock.			"
http://steamcommunity.com/id/DarrinWolff/,1,15.1 hrs on record,"
				49 of 51 people (96%) found this review helpful5 people found this review funny			","
Posted: October 9, 2016
												Why is it 40 bucks? Who the ♥♥♥♥ thought that was a fair price for this game?			"
http://steamcommunity.com/id/DonCCCP/,0,31.8 hrs on record,"
				161 of 223 people (72%) found this review helpful6 people found this review funny			","
Posted: December 20, 2013
												The exceedingly high price makes my body want to decompose itself. "
http://steamcommunity.com/profiles/76561198089574547/,1,38.3 hrs on record,"
				49 of 52 people (94%) found this review helpful			","
Posted: January 8
												Its a good game but isn't it time to drop the price? it's almost seven years old I'd love to buy the zombies maps dlc but it's so expensive for a game that came out six years ago			"
http://steamcommunity.com/id/KurukiiKaesekuchen/,1,18.5 hrs on record,"
				83 of 104 people (80%) found this review helpful6 people found this review funny			","
Posted: October 18, 2015
												Now this game is a great game, even if it is old and because it has multiple modes I will make different sections for each one.Singleplayer:The Story in this game was very unique and catching. I enjoyed it alot more than any other story of any other Call of Duty. The Controls where easy and the voice acting was great! The only annoying thing was that the default fov is 65. But if you look around on the internet you will find a guide that helps you changing it into 90. The Most annoying thing by far was that for some reason it didn't read my save file proper and after restarting the game I had to restart also the story. But after all the problems have been fixed I could enjoy the singleplayer like no other. It was worth going through that as I really felt some of the characters growing to my heart!Zombiemode:The Zombiemode in this game is alot different from the second, it is harder and also in my opinion alot scarier than Number 2. If you happen to play on your own you can have 90 fov but as soon as you play online and/or with your friends it will stay on 65 fov. Which I find personally annoying. But it is still a good game mode to play in singleplayer mode. It is alot of fun.Multiplayer:Unlike other Call of Dutys this game has an actual Serverbrowser where you can search for a server of any kind to join. Most of them do not have any admins anymore but it is still alot of fun to play on them. In the Multiplayer mode you can change and keep your FOV from 65 up to 90. All in all this game is amazing, the graphics are still good looking and I had no problems running it on the highest setting. Although there is one thing I would like to mention. If you are german you will get the cut version because of Nazis and the Hackenkreuz. I do not know how much they cut out but I am pretty sure it must have been quiet a bit. I recommend you getting this game uncut from a key website. You will have the same fun as anybody else for a cheaper price!Which is one of my last points. This game has a great singleplayer, story and zombie mode. But for the fact on how old this game is and that hardly anybody still plays the multiplayer (compared to more newer cods anyways) I recommend to get this game on sale.			"
http://steamcommunity.com/id/HaylingZar/,1,9.5 hrs on record,"
				92 of 119 people (77%) found this review helpful106 people found this review funny			","
Posted: December 13, 2015
												Shooty shooty a good Call of Duty			"
http://steamcommunity.com/id/Kroonster/,1,3.6 hrs on record,"
				122 of 167 people (73%) found this review helpful24 people found this review funny			","
Posted: August 17, 2015
												f*ck bo2 and bo3 and aw this is the best cod in my opinion ! if i was u u should buy this !			"
http://steamcommunity.com/id/WindNvidia3D/,1,66.7 hrs on record,"
				92 of 118 people (78%) found this review helpful			","
Posted: December 1, 2013
												I jumped back in and have been having a blast. I really forgot how much fun Black Ops Multiplayer was; It's not as balanced or unique as 3arc's CoD5 World at War (the best in the series with co-op Singleplayer up to 4 players; co-op Zombie mode and 64 player Multiplayer over many game-modes with larger maps that included Tanks which had been balanced perfectly to work in the CoD MP style).While black ops does not have any of these things; it does what was asked by Greed-A-Vision-Blizztard and near perfects the formula that is ""Call of Duty"". The ""Infinity Ward"" titles (if we can honestly saw Infinity Ward they barely do anything - Raven Software completed both MW3 and Ghosts' MP and majority of SP / ""Arcade"" modes)I dig it; I've been having fun. Here's a video of one of my first games back...


YouTube™ Video: Call of Duty: Black Ops - WindNvidia3D Returns to Black Ops 1st game 22-2 Chopper Gunner 

			Views: 136		

			Call of Duty: Black Ops - WindNvidia3D Returns to Call of Duty Black Ops, 1st game 22-2 Chopper Gunner - ""Wind0wned"" - First game back playing CoD 6: Black Ops - Wanted to jump in for a Nostalgia...		

  =] That makes me feel GROOVY.			"
http://steamcommunity.com/id/boldimpression/,1,90.5 hrs on record,"
				76 of 95 people (80%) found this review helpful			","
Posted: December 28, 2013
												I vividly remember the hype over Call of Duty: Black Ops. Black Ops was going to be the next best thing. It was going to be great, and fix all the problems in the previous Call of Duty games. I wasn’t a COD player at that time, and had a bit of a more balanced view of the release. I knew that Black Ops wasn’t going to be the impeccable masterpiece the COD community was hyping it to be. I believed that, like the games that had come before it, Black Ops was going to have its own fair share of problems too.I vividly remember the community backlash when the game came out and players finally realized this. Most of the prominent members of the COD community grumblingly played Black Ops because it was the popular thing to do--until they eventually abandoned it and looked back to previous games, waiting anxiously for Modern Warfare 3 to come a savior. The golden age of Call of Duty seemed to be over. Fortunately (or unfortunately to some) this is not where the story ends; for me, it was the beginning.I started to play Black Ops in its prime, a few months after it came out. It was my first real Call of Duty game (my only previous experience with the series was Call of Duty 2) and I was excited to play the game most people were playing. I discovered that the communities’ extreme reaction to Black Ops was a bit uncalled for.I originally braced myself for a pretty awful single player experience, but was pleasantly surprised at the story, plot, and characters. The single player is nothing revolutionary, but the characters are memorable (especially Woods) and the plot was compelling enough to make me sincerely want to see how it ended. I also found the missions, specifically the Vietnam missions, quite fun. Vorkuta is also highly memorable. In short, is a single player experience I could definitely see myself playing yet again.Co-op is almost equally as fun. Taking out endless waves of the zombified Nazis and other undead, aided by Perk-a-Colas, random mystery box guns, and Pack-a-Punched power weapons is a blast every time. Play with a group of dedicated friends, and let the good times swarm! I don’t like all the maps, but if you have people willing to play with you, then the expansion packs could be worth your money; with that many maps to choose from, I believe it would be difficult not to find at least one map that you all will enjoy playing together. Just a personal thought of mine though-- I wish that there were some kind of progress system in zombies--not just a ""lets see how many waves we can get through in one game"" approach. The amount of points earned in each match could be used as experience points to level up--more like the multiplayer experience. Just an idea, but this could have created a deeper gameplay experience. Of course, any Call of Duty player knows that the multiplayer is what makes or breaks an installment, no matter how good or bad the single player and/or co-op experiences are. For everything that Black Ops multiplayer does well, there are an equal number of points that flag for improvement. I think my favorite parts of the multiplayer are the emblems/playercards. Players have the ability to craft almost anything they want as a symbol for their playercard, and creative/ artistic players have the shapes to create some beautiful pieces of artwork! The contract system is a fun way to gamble for extra CODpoints to spend on your custom classes. They are completely optional, and you can choose ones that conform to your personal skill level, but the greatest rewards come with the highest challenge. Daring players may also gamble with their hard-earned CODpoints in wager matches, but hardly anyone plays these modes anymore. CODpoints are new to the franchise, and I found it nice to spend cash-like money on equipment that I wanted. While weapons still unlock at certain levels, perks, grenades, and other equipment are all yours to buy as soon as custom classes are unlocked at level 4. I find all of the weapons unique, easily recognizable, and fun to experiment with--almost characters in their own right. I don’t like to use all of them, and players could definitely debate whether some of them are balanced. Certain weapons seem to be the go-to choices, but I don’t personally don’t feel any of them are “over-powered”. All of them have their own checks and balances: The M60 can tear through players, but is quite inaccurate; the Skorpion is devastating at point blank range but damage falloff is incredibly sharp; and the Commando is the king of assualt rifles, but doesn't unlock until level 44. The list can go on, but I believe with all these safety measures put in place, every player should be able to find at least one weapon he can enjoy using.The maps are one of the biggest areas that need improvement. While I actually enjoy them all, Treyarch could do well to experiment with a different color pallet. When white, green, and brown are all the maps come in (the exception being Nuketown), these colors get old very quickly. The expansion pack maps are much more aesthetically exciting, but don’t expect to find too many servers that have them in the map rotation. If you really want to play them, gather some friends and start a custom game.A few other more minor things could use some tweaking. Hit markers were terrible when the game first came out, but have since been patched to the point where there are few issues with them, although I believe hitboxes tend to trail a tad too far behind the player. There are a couple of things that were never patched, however. Napalm strikes often have an invisible fire effect. Depending on the terrain over which the strike was laid down, there may be patches of earth left physically untouched by the fire, but players will still be killed if they run over these areas. Napalm and mortar strikes also have the bad habit of killing players in sturdy buildings when the strikes are directed on the roofs. I also wish that players weren’t allowed to make an “invisible” class. I don’t usually complain about weapons or equipment in this game (except Second Chance, which I hate with a passion) because I believe they all have the right to be used since the developers put them in the game, but it seems far too unbalanced to be allowed to run Ghost (Pro), Ninja (Pro), and a suppressor on both primary and secondary weapons. I do have to admit, though, I have only encountered a handful of players who use this setup.Overall, I find Black Ops a unique, but lukewarm experience. The weapons are striking and lively; the maps are not as exciting, but fun to play nonetheless. Contracts and CODpoints are interesting additions to the series, although some killstreaks can be frustrating to deal with. And both player emblems and custom classes can be beautiful or ugly, depending on the taste of the creator. All of the things done right mix with almost an equal blend of mistakes, creating an experience that is neither great nor bad. Ultimately though, I believe that COD players who approach Black Ops with an open mind, as the new branch of Call of Duty as it is, will find a lot of fun here. New players to the COD series may also enjoy Black Ops, although they should be prepared for a steep learning curve--this is still Call of Duty, and the gameplay is as fast and furious as it is deadly. Was Black Ops the next great thing to happen to Call of Duty? That would depend largely upon who you ask, but my answer is no. Does it deserve to go down in history as the game that ended COD’s golden age? Again, my answer is no. It may not continue the legacy of the games before it, but Black Ops is not an ending; rather it is the beginning of a new age of Call of Duty. And in my eyes, from what I have seen through my time with Black Ops, that age is looking surprisingly bright.			"
http://steamcommunity.com/id/T0bbi/,1,47.4 hrs on record,"
				42 of 43 people (98%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												very nice game. But the price should be $20 and not $40. But i still recommend this game for people who like FPS games.			"
