user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maudish/,1,4.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: October 10, 2016
												Shadowgrounds is, for me, the quintessential alien shooter. There are no gimmicks, no twists, and barely any surprises. There are aliens, and you shoot them. There may be better alien shooters out there, with more guns or complicated stories or crazier aliens. But Shadowgrounds is the old reliable, the game that you picture in your mind when you think ""I want to shoot aliens"".In a remote colony on Ganymede you are introduced to Wesley Tyler, a security chief turned mechanic after a tragic backstory had its way with him. The power goes out, and Wesley tags along with two short-lived cohorts to discover that man-eating bugs are crawling out of the reactor. You'll soon find similar chaos breaking out all over the colony, with bigger and angrier aliens to shoot with bigger and angrier guns. Don't expect any complex setpieces or shocking revelations, this is a bug hunt through and through.Shadowgrounds plays from a top-down perspective with a fixed camera above Wesley's head. This allows you to scoot around with WASD while rotating your view with the mouse. It's a simple and effective control scheme that'll have you dancing around ravaging aliens as you fill them full of ordnance. You'll find ten different weapons in your journey, none of them particularly creative but all upgradable using tokens dropped from enemies. These upgrades can be as simple as more damage or faster reloads, or as complex as new fire modes or changes to weapon behavior. It's a nice touch that lets you shore up your weapons in whatever areas you're unsatisfied with, and the fact that you get tokens from enemies will have you always seeking out that next fight.The quest to shoot all the aliens will take you through bases, factories, caves, and starships. Along the way you'll meet more than a few characters that'll give you direction or request your aid. They're all pretty wooden and the voice acting is hammy at best, but there's something endearing about their stiffness, the same way an afternoon movie on SyFy can charm with its ineptitude. This extends to the rest of the game, really. Shadowgrounds has a distinct B-movie feel that's not at all intentional, and is more a produce of its age and budget than anything. And that's not to say there aren't a few sparks of brilliance, like the first time you encounter the stealth aliens.You might have the impression that Shadowgrounds is an unremarkable action game, and you're mostly right. The aliens are a standard mix of bugs and dog-things and serpent men, your guns are the same guns you've been using since Doom, and an infant would be able to predict the plot beats. And yet, there's an earnest charm that keeps me going all the way to the goofy action hero finale. It's well-made for what it is, with clean environments and balanced encounters and plenty of aliens to shoot. It'll last you around four hours total, and there aren't any secrets or achievements to turn up, so it really is just four hours of simply shooting aliens. But we all need to shoot aliens now and then, and sometimes simple is best.			"
http://steamcommunity.com/id/c00lizz/,0,20.5 hrs on record,"
				32 of 49 people (65%) found this review helpful1 person found this review funny			","
Posted: January 5, 2013
												Shadowgrounds is a fairly classic top down shooter in a style we have all come to know over the years. You run around a number of linear locations stopping every few rooms to fight off a throng of aliens looking to bite your face off. It is all a little too familiar and unfortunately it becomes tiresome rather quickly.The gameplay is very much just that, you run around, shoot aliens, pick up ammo and health and occasionally upgrade your weapons. It's all very generic and something we have seen too many times before.Where Shadowgrounds tries to stand apart from the rest is through the use of atmospheric lighting, or to say it in layman's terms, the game is very dark. At times it's completely pitch black on your screen except for the small cone from your flashlight. It's a fairly well executed feature but being a top down shooter you never really feel those horror elements that the game is trying to provoke.The soundtrack does it's best to add to the scary mood but ultimately cannot overcome the game's basic design problems.In the end, Shadowgrounds is a tired game in a tired genre, although it tries to do something new with the horror elements it never really hits home and you'll find yourself with just another mediocre top down shooter that's all about pumping massive hordes of alien invaders full of lead.			"
http://steamcommunity.com/id/lost-gremlin/,0,0.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 7, 2014
												It's a nice game, but do not buy it for Mac! It is old software that doesn't work with newer OS X versions. Even if you manage to get it working via terminal commands, it can still freeze your machine.			"
http://steamcommunity.com/id/roronoa/,1,6.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: March 2, 2014
												Killing hordes of alien scum with fun weapons like shotguns,laser rifles,rockets,flamethrowers etc from a top down view with impressing for its time lighting system was really fun.This game is really fun,its simple yet fun.Did i mention its FUN? "
http://steamcommunity.com/id/mistersock/,1,6.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 8, 2014
												1. Ran very well for an old game.2. Graphic's were okay for it's time, because during that time there were much more games with better graphics. Ex. C&C games, etc.3. The story was decent, but it becomes dry quickly after playing a decent amount.4. It is easy to control and play without problems.5. Very repetive.Overall, the game is decent but I would not more than $1.00 for it.6.1/10			"
http://steamcommunity.com/id/PurpleFanta/,1,1.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 26, 2014
												I bought this game with the money I made off of crates in CS:GO for 69 cents.While i thought I was going to save up and get a $2 game, I thought about the weight of my purchase.I could have bought a snickers for about the same price, and enjoyed it for about 40 seconds.Or I could play this fun top down shooter for about an hour, and come back later and play it whenever I feel like.This game is definately not a AAA title, but it's very unique, and honestly very good. I've only beaten the first two chapters and really enjoyed them. The top down camera angle that only lets you see forward is awkward at first, but once you get into the game, it keeps you checking behind you constantly. Especially when going through unlit areas with a limited duration flashlight.The upgrades you can get for guns feels pretty good too. I dont really like using shotguns or machine guns, so I upgraded my pistol and now it outdamages both. While it might not work out so well later in the game, it kept the things I enjoyed alive in the game longer. I cant say I'd play this game over Payday2 or Killing Floor, but it's oh so worth the price if you get it on sale. Think of it like when you see those arcade machines that take 75 cents. Other than you get to take it home with you and play it whenever you want. It's great for a little something to come back to now and then.			"
http://steamcommunity.com/id/ercicin/,1,7.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 29, 2014
												It's a budget and overtly campy game, allright. But it still gets the job done.Even though the engine behind it shows its age nowadays, Shadowgrounds offers passable visuals with slick lighting and shadow effects, a setting and a threat that's clearly inspired by the 80's sci-fi classic Aliens (which is always a good thing in my book) and most importantly, enjoyable (if mostly repetitive) top-down action that's backed up with responsive controls and relevant mechanics to keep it interesting (i.e., rolling and the weapon upgrades).On the con side, the story is a cliched one and it is presented through uninspired cutscenes with half-hearted voice acting. It only serves as a backbone for introducing challenges and an excuse for killing stuff. Albeit mostly boring, it comes with a nice twist in the end that I enjoyed.Even though not as polished as one might think by looking at the screenshots, Shadowgrounds is a justifiable purchase on a budget price. It's a fine little time-waster that evokes the nostalgia of the classic top-down shooters of the bygone days. Just don't get your hopes that high up and enjoy your relaxed six-hour ride.			"
http://steamcommunity.com/id/DiiInfer/,1,6.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 12, 2014
												Pretty fun game, very straightforward and throws you right into the action immediately. You run around blasting away aliens using a variety of weapons while listening to metal music, fun stuff. Usually goes on sale a lot, you can get this game for less than $1!!			"
http://steamcommunity.com/id/hootie00/,1,8.0 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: August 22, 2013
												Top down shooter with some cool weapons. Set in space. You're like an engineer on a colony or the moon or something.Something goes wrong.Aliens.Then you destroy the aliens and you win.Pretty basic game, but kind of fun. Kind of like alien breed, but actually playable.			"
http://steamcommunity.com/id/thetitaniumdragon/,0,1.6 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												I played through the first two stages of this game and was thoroughly unimpressed; it took about an hour to do, and there was really nothing in there which made me want to keep playing. The voice acting was poor, the graphics did not age well, and there was really no hook that grabbed me and said ""I am curious about what is going on/invested in the people in this game."" The fact that there are grammatical errors in the text and even in the lines given to the voice actors is kind of sad. If you want to play a game like this, Alien Swarm is both free and vastly superior.			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,8.9 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 3
												Going through my first ever purchases in my Steam backlog:Having finished this a long time ago, I wanted to see how it holds up and finally review it based on that. As an ""alien game"" with third-person/birds view, it is now one of my hopeful favorites for a game remaster in the coming years.Music and sound design is surprisingly good, gameplay is decent, and the weapons works great, especially the shotgun packs a sweet punch. Unfortunately the shotgun also ""jams"" sometimes, so you might have to quickly change back and forth to get it to fire. No biggie, as your other toys are super fun to use. Your character and the NPC's all run like they have sh|t in their pants, but the alien animations are well done and the shrieks from the snake ones are terrifying and great.No tutorial will tell you about the awesome weapon upgrades, so during your play; don't forget to press tab to upgrade your weapons! And play on Hard if you want it to be a fun challenge, everything else is a cakewalk. For a game this old, I'm actually having fun going through it again and for the low price here (or in a bundle), you should give it a try.One caveat:Failing to kill the final boss within your 4 ""respawns"" forces you to do the whole level over again. If I hadn't already finished this game before, that would have made my review fall into the ""not recommended"" pit. This should really be fixed by Frozenbyte; have your character start right before the final boss fight if he kills you, instead of forcing the player to do whole £ucking level all over again. That sh|t makes me want to strangle a puppy.			"
http://steamcommunity.com/profiles/76561198030080447/,1,1.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: July 27, 2014
												Shadowgrounds was the first game of Frozenbyte, the studio that gave us Trine and Trine 2. It's their first game, and although it has some weak points, they got the job reasonably well done.Have only played through the first levels, so this will be a short one. Shadowgrounds is a 3rd person shooter played from an isometric camera angle. The story is nothing special, even boring, and the voice-acting is terrible. Graphics are ok, considered its age, but they could have been a bit less dull. The main focus is on the gameplay, which is a blast - literally: you have to blast your way through tons of enemies in fast-paced action. Really, there is not much more to it. Ok, there are weapon upgrade parts to be found which add to the fun, and give your weapons the much needed extra punch. But basically, this is a shoot-them-all.Somehow, Shadowgrounds got my attention by its atmosphere, and that is why it gets a positive recommendation. The atmospere can be quite frightening, with good light effects - those shadows of the spiderlings in my flaslights did give me the creeps. But in the end, the gameplay gets boring by its repetiveness, yes, even after a couple of hours. Happily, this one gets huge sales now and then, so wait for those moments to pick it up - and the cards it comes with.Gameplay: 16/30Graphics: 11/20Sound/music: 5/10 (metal does suit this kind of game!)Longelivety: 4/10Technical: 13/20 (resolution is stangely limited to 1600*1200)Personal appreciation: 5/10Overall: 54/10050-60/100: a decent game, but nothing more than that - get it in sales only			"
http://steamcommunity.com/profiles/76561198082881386/,1,8.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												Great top-down shooter.Ten weapons (with three possible upgrades each) and a lot of alien meat to shoot at. Who needs more?But actually there is more :) Game is old but graphics aged well. Music is good and connects well with events on the screen. There is even story ;p Nothing special but still entertaining :)			"
http://steamcommunity.com/id/lackoflogin/,1,4.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 24, 2013
												omg i remember when this came out for xbox arcade one of the first titles you could buy on 360 with your ms points... never wanted to spend the 1800 pts on it then.. so.. $0.69 seemed about right now.  great game, fantastic work.  good story and its.. uhh kinda fun to play..			"
http://steamcommunity.com/id/MunkeeKing/,1,6.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 21, 2015
												8/10This game is beautifully made. The controls smooth, the gameplay is fun, and it has very rare unfair moments. Mostly near the end.The negative things. The REAL negative things, are sometimes corners tend to grab you. which isn't good when you are avoiding a horde of enemies.And the story, though.. not terrible, could of been much better. ----------------------------------------------------------------------------------------------------------------------------------------------Other than that, all enemies are fair, and some have easier ways to deal with. Including bosses.Like some have guns so to get them, you need to stun them and blow them away quickly. Gives you many guns, with many different uses to them, with alternate and primary fires. Some feel useless. But others help you out greatly.The music is fitting and the atmosphere is perfect. When you are rushing to a location and hit a dark area, you panic as your flashlight starts dying and it is the only thing keeping some monsters away from you.The varity of monsters is well done too. I only found 1 spot BS, when monsters who can only be hurt from the back gang up in a narrow hallway. But being careful, you can get through that too.I wouldn't recommend it full price, maybe on sales because:No online co-op, only local and the game is only really 5 hours long with no unlockables or even achievements to make you wanna play more other than, it is a great game.Check it out, it is a great, smooth game, with fun gameplay and a amazingly stable framerate. Entire game, not 1 laggy spot, no FPS drop, not 1 single crash.			"
http://steamcommunity.com/profiles/76561198087330162/,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2014
												The graphical fidelity and mechanics found in this game might not be the best or most interesting by today's standards, though the lighting is still pretty good, but the atmosphere still holds and is what I found most compelling about this game. I saw a couple instances where the enemies just kinda derped around and didn't attack me, one guy just kinda charged past me and faceplanted into a door, but most of the time they act fairly intelligently and they sometimes even try to flank you--had a couple manage to sneak up on me and take a bite or two. The first boss fight was pretty tough, if fairly repetitive (he has a pattern of attack you need to learn and dance around). They give you up to 4 respawns if you die and the boss' health does not regenerate, but those extra lives are imo more than balanced by the fact that you can't get any more ammo on a respawn (unless you backtrack trying to look for it, I guess). This was also on Medium difficulty, so I would expect Hard to give fewer attempts. The game's supply of med kits and ammo has been fairly reasonable up to this point. It would likely have been more tense and thereby more thrilling on Medium difficulty if I'd had a couple fewer med kits and a bit less ammo, but I'm guessing playing on Hard would fix that. I do plan on finishing the game on Medium and if the rest of the game feels as good as the first hour I'll probably replay it on Hard. Btw at first it seems like you're getting way too much rifle ammo, stacking up over 500 at times, but you really do burn through it quick. And you might want to save as much ammo as possible for the boss fight. Got this game as part of a discounted Frostbite bundle along with Trine and so far both games have been very enjoyable, in different ways. Kudos to Frostbite for making such distinct games that are almost polar opposites yet both styles are very solid (one a tense, atmospheric shooter and the other a relaxing, beautiful platformer).Pricing is a highly subjective matter, I think, especially on older titles like this, but if the price agrees with you and/or you find it on sale and you think you might like an oldschool shooter with a dark atmosphere and an isometric perspective, then yeah I'd highly recommend giving this game a try. Turn off the light, put on some headphones, crank up the in-game music, and I think you'll have a good time shooting some creepy crawlies.Update: Aaaaanddd it didn't freaking save my game from my last playthrough.. awesome.. Also there's apaprently no quick save function.. so I'm not exactly sure how you do save your progress.. I'd read it's supposed to save when you complete a level, but I played for just over an hour a few days ago, even beat the first boss, and it didn't save any of it. That's not quite good..			"
http://steamcommunity.com/id/danio43us67/,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 5, 2016
												While the game doesn't excel at much, it is overall a fun game with quite difficult gameplay. The recommended difficulty by the game is ""easy"". It can be atmospheric, especially at first and really frighten with sound and graphics which have held out quite well. Whereas the voice acting is atrocious and the story not engaging, Shadowgrounds makes up for it with excellent gameplay and fantastic balanced weapon system			"
http://steamcommunity.com/profiles/76561198305801117/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2016
												Shadow Grounds - # Awesome Game # It all goes very well from the Start Screen, the hero is a ""Mechanic"" well makes us all fool if u think he is only a mechanic.LOL, the story has a nice ending to it, weapons such as pistol, shot gun,grenade launcher, Rocket launcher, Flame thrower, Finally # Electric Gun all have their own abilities but electric gun is awesome.boss fights seems sometimes easy and tough too.if u acquire good abilities and shooting making ur mouse pointer all the way to the enemy makes the game feel overall comfortable.# Bug : Found a bug at level/mission Alien Mothership Part-1 where u will destroy the generator for breaking up the shields yet after destroying the pointer on the map doesn't point in the right way.solution, i found my own way ahead the enemy and solved the level.#Final Mission : In the final mission you will find the #Alien Ship # Giant Alien isolated inside # Aliens isolated in cabin's # later after defeating the boss they say about their past # Returned to earth.Have to say, u will really enjoy the game alot believe me even though its an old game still it serves u the BEST.and iam very excited to know what happened in the next part ShadowGrounds 2.Let's see. :)			"
http://steamcommunity.com/profiles/76561198154041697/,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2014
												This is a shooter, pure and true, with elements of the old stand-up arcade games of the 80s and 90s (think Ikari Warriors on crack) and an Aliens (a la Sigourney Weaver) feel.  The storyline is a little bit trite and predictable, but the boss fights are of acceptable difficulty and item drops are sufficient to last if you're not a wasteful adventurer.For a cheapie game, this is a win; I definitely got my couple of bucks' worth.The downside: if you're looking for sophistication, find something that's newer and expect to pay for it.  As stated: for a cheapie game, I got my coupla bucks' out of it.This IS a Steam Card game, so if you can get it on the cheap, you can also get a few cents worth back on the market, or a badge, should you be a seeker of such.As a pure commentary on what the game is and what should be expected for the price, I rate this an 8 out of 10. "
http://steamcommunity.com/id/rob3kSteam/,1,12.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 16, 2013
												Shadowgrounds is a fun, retro shooter. It's presented in a top down format, rather than as a FPS. The graphics are not world class, but do the job nicely. Likewise the story is certainly cliche - a space outpost is overrun by murderous aliens with a few survivors left to fight back and get out alive - but it is presented in a nice way and kept me entertained.I would recommend using a game controller with this game. For me that worked great vs. a bit of frustration with keyboard and mouse.I found the game to be slightly challenging without becoming frustrating. Each level gives you four respawns which reset for each new level. If/when you die you respawn a short distance from where you died and the level is exactly as when you died. In other words, any enemies you nerfed are still dead, etc. If you use up all your respawns (I assume) you must restart the level. There is no saving during a level, so you must either complete the current level or if you need to close the program you'll be forced to restart at the beginning. Due to this, my playtime is padded as I left the game running in the background a few times when I needed to step away.There is a decent amount of variety in that there are about a dozen weapons to find and use and various upgrades to buy for each weapon. You won't have enough upgrade points to max out every weapon, so some thought needs to be used in deciding which to buy.The enemies come in about six or seven different types which most of those types having several toughness levels. Throw in a few boss fights over the course of the game and it maintains interest over the half dozen or so hours it takes to run through. If you can pick this up for a buck or two, I would go for it. Nice few days of fun to be had.			"
http://steamcommunity.com/id/snoen92/,1,16.6 hrs on record,"
				6 of 8 people (75%) found this review helpful6 people found this review funny			","
Posted: April 19, 2013
												I liked this game. 10/10 :)  totally worth the 1 dollar i payed!			"
http://steamcommunity.com/profiles/76561198077427126/,1,2.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Wanna relive the early XB360 arcade days? Get this game.			"
http://steamcommunity.com/profiles/76561198037642186/,1,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 18, 2011
												This is a real fun game. All you have to do is get used to the crappy camera angle.. After that its all good.			"
http://steamcommunity.com/profiles/76561198013014730/,1,8.9 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: May 16, 2016
												A nice shooter. Just walk and think less. That always helps me... and I cant do more tbh ;)			"
http://steamcommunity.com/id/atbpsycold/,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 18, 2014
												This game rocks the top down shooter category! The gameplay is amazingly eerie and challenging to the point of interest, not hopelessness or frustration.  The game also allows you to unlock and upgrade new weapon abilities such as a TAZER for your pistol stunning enemies right before you blast them in the face!  I highly recommend this game as an A+ game.			"
http://steamcommunity.com/id/toecutter3095/,1,12.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2013
												This is a good top-down shooter that was worth playing through until the end. The graphics might look a bit dated by today's standards, but I would think they were decent for a non-AAA title from 2006.  The lighting, fire and weapon graphical effects are certainly quite good. The gameplay is what you'd expect from this type of game (which is not a bad thing), but the inclusion of weapon upgrades and the way this can change your approach gives it an edge over others in this genre.I got this in a bundle and it is often available on a big discount, so you should easily be able to get value for your money from this game.			"
http://steamcommunity.com/id/ansonsohk/,1,3.5 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												How to get trading cards without actually playing this game and prevent wasting RAM :Step 1 : Open the Launcher setup via Steam.Step 2 : Idle it at the background but do not minimize it.Step 3 : Click at it every 28 ~ 32 minutes after you complete idling it for 2 hourStep 4 : You get all 5 trading cards without playing it. Time to uninstall for other games.			"
http://steamcommunity.com/profiles/76561198073994735/,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
												I liked this game.  I'm not much on top-down games, but this one seemed to work ok.  There's a lot of blasting aliens to be had, and for some reason I always seemed to be down to the pistol.  Also, in case you like to jump right in like I do, TAB will bring up mission objectives, upgrades, the log, and a map.  I found that out 3/4 of the way through the game because I was too busy blasting stuff.  Oops!  Plus - the character you're playing is named Wesley.. Glad to see he's not just fetching mamma's prybar like in the Simpsons!I only had a couple of problems throughout the game - one was in the mothership part 1, where I got stuck on some little part of the wall just out and to the left of the entrance, and I got blasted, and then it attracted the monster down the hall directly to the respawn point, where he blasted me again (and again).The only other minor problem is with the sound.  The boss battle / major battle music comes on a lot louder than the rest of it.  I understand, but for me I'd like it to only be a little louder, not blast me outta the seat louder.  The voices are very quiet, so if you turn it up to hear the voices, you'll get a little surpise when the major battle music comes on!I had a lot of fun playing, and blasting everything in sight (monsters, windows, boxes, etc.).2006 was a while ago, but I prefer my games with a retro feel anyway.Overall, a really fun killfest, and when it's on sale it's an insanely good deal!8-16-2016			"
http://steamcommunity.com/profiles/76561198030686288/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2014
												This is a nice little game, pretty weird camera angle but it's something new for me so I kinda get used to it. I like the storyline of colonising Titan, I think it is anyway (I haven't played it for a while). Then♥♥♥♥♥♥hits the fan and all these aliens munch everyone. Great to burn time on and a pretty cool shooter, storyline is quite cliche and some parts are pretty predictable. But hey, I guess you can quote Aliens on this game ""They're comin' outta the ♥♥♥♥♥♥♥ walls!"". Nice.7.5/10			"
http://steamcommunity.com/profiles/76561198042093033/,1,6.8 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												It's an old game, but if you are searching for fun, buy it, its fun , great gameplay, no bugs, and you also have cards ! i just would give it 9/10 cuz poor A.I (is what u expect from an old game so) sometimes you will see enemies facing you, without doing anything, or npcs that supposed to help you, not helping you, (1/8 chances to happen) btw i do recommend			"
