user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003851257/,1,31.6,"
				43 of 50 people (86%) found this review helpful9 people found this review funny			","y 31, 2015
												If you prefer your team FPSes classless, hatless, and with the option to play a straight, non-team deathmatch, then this might be the game for you.			"
http://steamcommunity.com/id/Bruce9000/,1,146.,"
				38 of 41 people (93%) found this review helpful7 people found this review funny			","7, 2015
												Before Battlefield and CoD there was Unreal and there was Quake. I've always been an ""Unreal is better than Quake"" sort of gamer and this iteration of UT is a strong example of why.The core deathmatch gameplay is refined to near perfection, lots of game modes, with great weapons, vehicles and maps. Some achievements are challenging, but all can be attained by a dedicated player with several helpful guides available online. I played primarily against the AI Bots, which offer a decent enough challenge to make this a viable single player game. "
http://steamcommunity.com/profiles/76561197990504175/,1,11.6,"
				55 of 72 people (76%) found this review helpful3 people found this review funny			","er 13, 2014
												Old school! Loved this game.			"
http://steamcommunity.com/id/saberuk/,1,30.0,"
				116 of 173 people (67%) found this review helpful2 people found this review funny			","er 26, 2013
												PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW PEW FLAK MASTER			"
http://steamcommunity.com/id/dracanium/,1,28.7,"
				36 of 43 people (84%) found this review helpful9 people found this review funny			","er 2, 2013
												WHY DOESN'T THIS GAME GET MORE ATTENTION?! IT'S THE ULTIMATE FPS COMPETITIVE GAME! I DIDN'T EVEN USE CAPS LOCK FOR THIS! THAT'S HOW SERIOUS I AM!			"
http://steamcommunity.com/id/davidslayer29/,1,41.6,"
				28 of 31 people (90%) found this review helpful7 people found this review funny			","2, 2015
												The greatest Fps ever made is the Unreal Tournament series. Real skill, and fun. Camping does NOT exist.			"
http://steamcommunity.com/profiles/76561197966747280/,1,14.0,"
				41 of 53 people (77%) found this review helpful7 people found this review funny			","er 28, 2014
												King of the arena shooters :) 10/10			"
http://steamcommunity.com/id/brendissimo/,1,19.0,"
				27 of 29 people (93%) found this review helpful			","er 31, 2013
 Originally posted on August 21, 2009 Unreal Tournament 3 was an easy purchase after the incredible UT2004, at least for me. It promised more of the same awesome gameplay with a brand new engine that looks gorgeous. For the most part, UT3 lives up to the brand name, despite some minor quibbles.Visually speaking, the game is phenomenal, with an engine that may not be so new as of 2009, but still looks absolutely great. it really shines in UT3's very meticulously crafted beautiful maps, which is where you can see the full potential of the engine. The lighting and particle effects especially are very pretty, from and artistic standpoint, and they stay true to UT's unique art design and feel. I have no complaints on this front.The sound effects in the game are for the most part quite good, with the timeless beacons of success like ""monster kill!"" and ""dominating!"" making a glorious return. The macho voice acting is of course completely over the top, but this is really to be expected, and as far as I'm concerned, it comes with the territory.The gameplay is good, for the most part. DM, TDM, CTF, and every combination of vehicles in battlefield style flag capping and vehicle CTF make an appearance, along with a few more bizarre game modes, and of course good old fashioned duel. There are a plethora of maps, character models, and mutators to suit your particular fancy, and the weapons look, sound, and feel really satisfying and true to the series, with the rocket launcher and flak cannon making particularly gruesome returns. Puzzling, however, is the lack of objective based attack and defend game modes like in UT2004, which saw sides attacking objectives and progressing ultimately towards a final target with a time limit, and then teams would switch sides and try to do better. But wait, you say, UT3 has exactly that in the form of warfare. This is technically true, but UT2004 had some very map specific objectives in very creative scenarios that as far as I can tell are missing from UT3. Where is the space station assault mission? or the tram attack? Oh well, minor quibbles, all in all the gameplay is quite good.As far as bang for your buck, UT3 is quite impressive, with 40 plus hours of gameplay at least, and theoretically much more. While the campaign isn't to interesting, these games have never been about single player, although the bots are quite adept if you choose that route. With the new Titan pack and the possibility of more free content, UT3 will last me a for a long time to come.I can heartily recommend it as a purchase well worth the investment to any fan of shooters, especially those from an older generation, or previous fans of the series.			"
http://steamcommunity.com/id/benqfade/,1,23.9,"
				36 of 45 people (80%) found this review helpful8 people found this review funny			","er 29, 2015
												Thankfully, the new weapons and vehicles really mask most of the sameness, and the massively complex levels are easily the best of any in the genre. Even after hours and hours of gameplay I can still get lost in them.			"
http://steamcommunity.com/id/Lsxwerewolf/,1,4.9 ,"
				46 of 62 people (74%) found this review helpful4 people found this review funny			","r 12, 2014
												Part of the best shooter series to ever exist.			"
http://steamcommunity.com/id/twpotts/,1,25.2,"
				32 of 39 people (82%) found this review helpful			","ry 26, 2014
												Still holds up even with time. Strong community too! Not hard to find matches.			"
http://steamcommunity.com/id/greigabeast/,1,4.7 ,"
				37 of 48 people (77%) found this review helpful			","8, 2014
												I strongly recommend if you love fast pace shooters, support up  32 bots if you love to play offline , awesome modes like team death match , capture the flag , vehicle ctf  and many more , online too . Customization alright but best with mods , heh playin as master chief vs Mario ? that's too good lol , Get it if its on sale tho you wont regret.			"
http://steamcommunity.com/id/726jh81/,1,424.,"
				30 of 37 people (81%) found this review helpful			",", 2014
												Must buy for any Unreal or twitch shooter fan. Extremely fast paced incredibly beautiful detailed world. Overall amazing game thats great fun online.			"
http://steamcommunity.com/id/fappy-bird/,1,2.4 ,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","r 11, 2014
												You don't get many 90's style fast paced deathmatch games nowdays. It is refreshing, fun and highly addictive "
http://steamcommunity.com/id/msentinas/,1,6.3 ,"
				15 of 17 people (88%) found this review helpful			","r 30, 2016
												Just as good in 2016 as it was in 2007, nothing more to add.			"
http://steamcommunity.com/profiles/76561198110344533/,1,17.9,"
				25 of 28 people (89%) found this review helpful2 people found this review funny			","er 12, 2015
												Unreal Tournament never disappoints. Still bloody, tense, nice story, gibs everywhere and pretty great graphics. No, for real, graphics are amazing even today imo. Co-op story mode with friends is fun, but multiplayer servers are quite empty. :S			"
http://steamcommunity.com/id/atratzu/,1,14.2,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","er 6, 2016
-Quick Review-Unreal Tournament 3 is a First person shooter developed by Epic Games, Inc. and released in 2007. I'm not sure what else I should include in my Quick Review Section... There's tons of content, the single player is pretty solid, there are still plenty of servers with small clusters of people playing multi-player, and getting Co-Op to work over steam was a pain in the butt (we used Hamachi).-Detailed breakdown review-Just a heads up:This is the first Unreal Tournament Game I've ever played. Once I beat the game, and then re watched all the cutsenes I realized I had NO idea why the game was called ""Unreal Tournament"". There was no Tournament, there wasn't anything unreal about it, unless we're talking about respawning...For those in the dark about it, earlier Unreal Tournament games actually did take place in a tournament. The ""Unreal"" part of the name is probably because the whole Unreal franchise uses the Unreal Game Engine.Oh wait, I get it, the main driving feature for this game is area-shooting (I normally think of the Campaign as the primary selling factor), so there we go, mystery solved while writing this review. I feel silly.


Footage from a cut-scene in Unreal Tournament 3. 
A Screenshot of Unreal Tournament 3: Black Edition
By: Atratzu




Story: There are 5 factions in Unreal Tournament 3: Iron Guard (mercenaries), The Ronin (which is the faction you are part of in the story, you may play as the others in multiplayer though. The Ronin are survivors from a Krall attack), The Krall (I like to think of them as Orcs and Orgres, so naturally I would prefer to be playing as them), The Liandri (Basically Robots), and lastly the Necris (sounds like Necromancer? Basically they're the Borg, or undead. They're pretty Metal.)In all honesty I barely noticed the difference between Humanoids and factions, Red is Dead in my book. The most distinct Faction was the Krall, and I don't feel like I really fought against them all that much. (which is odd... seeing as they massacred the Ronin's Village...?)The story is made up of 5 Acts, each Act starts out with a Cut scene, and before you jump into a mission you're given a short description or background for why you're attacking and what your mission is.Oh, by the way the protagonist's name is ""Reaper"", whom is not nearly as Edge lord as we're used to from Overwatch, but as far as deep voiced rough protagonists go, he's pretty standard.Incase this is spoiler territory for people:Act 1) The Ronin's Village is sacked by the Krall, the Ronin hook up with the Iron Guard and they all go to war against the Axon. Wait, who are the Axon? I'm glad you asked, they're apparently not an offical faction, they're the primary vehicle developers and the Iron Guards leader ""Malcolm"" is an idiot (actually he's an opportunist, but the game paints him as a fool)Act 2, 3, and 4 just kind of blurr together as ""more the same"" Act 5 is when stuff gets serious and the Ronin are like ""Screw this, we're going to go fight the Necris Lady who attacked our village our self"". And I won't risk saying anything more in detail on that, because THAT would be way more spoilery then I do.All-in-all, the campaign felt like playing a bunch of different online pvp games but with bots, all strung together with dialogue before playing the mission and every 10 missions a cut scene.Gameplay: The Gameplay is where Unreal tournament 3: Black Edition Shines! First... The core of every FPS: Which kinds of guns do you get?1) A hammer gun you will probably never use again, 2) a pistol you only use if you're out of ammo or respawned, 3) a poison bio weapon which leaves green death bubles on the ground walls and ceiling, 4) a Laser rifle which I don't think has a distance limit, 5) Your standard ""rifle"" type gun, it fires a lot of little energy bullets at a typical rate (visible and dodge-able however!), 6) Good 'ol Gatling gun, 7) Shot gun, careful with this one kids, the bullets ricochet and I have killed myself with it more times then I'd care to admit, 8) Rocket Launcher (it's death. highest damage, moderate speed rockets, splash damage, or nail 'em in the rib cage to watch 'em explode), 9) Sniper rifle.There are a number of special weapons you can pick up and find, and in multiplayer games they may even mod the weapons to behave differently, but generally speaking the aforementioned guns are your standard staple in the campaign.I should also mention that some weapons have an alternative shot by clicking the right mouse button, the one that sticks out in my mind is the rocket launcher will charge up 3 rockets and fire them at once, and the shot gun fires a round shot which explodes into tons of smaller shots.)Next Vehicles... I'm not going to list them, but there are a lot of them, each has a pretty unique feel to it, getting used to controlling them takes some time, especially Necris vehicles (Two vehicle manufacturers: Axon, and Necris)There are 3 options on the main menu if you want to jump into the game. Campaign, Instant Action, and Multiplayer. Campaign is for the ""story"", Instant Action is for offline play, and Multiplayer is for online play.


Pro-tip to anyone starting: The + in the bottom right is your health, the object on the ground is a health kit. - I wish I had known earlier 
A Screenshot of Unreal Tournament 3: Black Edition
By: Atratzu




Health pickups, power ups, Armor, jump boosters, and more!Game types: Deathmatch (Free for all), Team Death match (Industry Standard), Capture the Flag (Same as when we were kids, only with guns), Vehicle CTF (Same as normal CTF except you can run your friends over), Warfare (A long game of capture the control point, ended by blowing up the core in the enemy's base), Greed (Kill people, pick up skulls, try to reach it to the enemy spawn room to score), Betrayal (really really REALLY weird, you kill enemies until you're assigned to a team, then you right click to fire off a blue shot which will kill people on your team, then you hide and you keep your score), Duel (1v1 me bro).


I joined this server which played ""I Believe In Father Christmas"" by Greg Lake on loop. Very festive, until the 10th loop. haha 
A Screenshot of Unreal Tournament 3: Black Edition
By: Atratzu




There are a total of 60 maps... SIXTY! That's crazy.Conclusion: I must be getting long winded in my old age, I didn't think I had this much to say about Unreal Tournament 3: Black Edition. I had a lot of fun playing it, I don't think I'll be sticking around with it much longer though... the achievements are a bit too tedious for my tastes and there are other games to review!Someday down the line I might come back to this game, but as far as FPS's Go, this one is pretty good. You could definitely sink a fair amount of time into the game if you're looking to experience the whole game.The fact that there are still a lot of servers up is a good sign. (At least there was a whole page of them around 1900 CST, with most of them having people in them!)Thank you for taking the time to read my review, Atratzu signing off.			"
http://steamcommunity.com/id/demon_hunter5/,1,74.1,"
				23 of 26 people (88%) found this review helpful			","ber 28, 2014
												Back In The day This Was one of my Favorite Games for FPS.It was one of the most Active fast pace FPS when I had this and I still Really liked the Sieries.Bad thing about this game is *That it's Story line may Not be Continuing*  When Unreal Tournament had ended On a Cliff Hanger D:But this Is still A great game.			"
http://steamcommunity.com/id/weest33/,1,29.7,"
				24 of 28 people (86%) found this review helpful1 person found this review funny			","2, 2015
												This game is.... just AMAZING.Back In time when I was umm a kid I didn't care about the campaign since I only wanted to play and kill and blow up enemies and etc now I played the campaign and I really like it. The graphics are just amazing since it shows you the sweet beauty of Unreal Engine so what're you waiting? If you're a fan from unreal's series like me you must get this game and If you don't give it a try its worth the money(?(Really Thanks to SlipSlot for giving me this game for my B-day love you man)PS: Sorry for my bad englando			"
http://steamcommunity.com/id/Diamondew/,1,3.8 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","r 17, 2016
												This game made me go back 10 years ago, I had a Pentium 4 at that time, Barely was able to handle the game because I had a really bad GPU at that time, But it was enough to make this game playable for me, So many memories in such small simple game, For its age the graphics are stunning and even better than some of the more new generation games like Call of Duty, Personally I didn't buy the game back then (I was a stincky pirate) But it gave me such a good feeling seeing this game on steam, That I just had to buy itIts always refreshing to play this classicMemories\10			"
http://steamcommunity.com/profiles/76561198077025018/,1,3.4 ,"
				16 of 19 people (84%) found this review helpful3 people found this review funny			","y 7, 2015
												The Unreal Anthology was the first PC game pack I picked up as a kid. This game is the next installment and it came along when I was a young teen. I couldn't be more happy about it! The graphics and gameplay still hold up today in 2015.The online multiplayer still has matches on it to this day, you just have to be patient and search.The game itself is gold.8.5/10			"
http://steamcommunity.com/id/kony4/,1,21.0,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			"," 2016
												Unreal Tournament 3 is another great UT game. Graphics and sounds are amazing as always, gameplay is quick and engaging, there are a lot of interesting and varied weapons, vehicles and maps. However, when compared to the older games in the series it doesn't seem to be the best. When it comes to Warfare/Onslaught (same mode, differently called in UT3 and UT2004), then UT2004 seems to be the best as the gameplay is better thought-through and generally maps seem to be better too. It also feels like the developers went too far with vehicles in this mode in UT3, and in consequence there is just too many kinds of them where some don't even seem very useful. When it comes to Deathmatch/Team Deathmatch or Capture the Flag, then the first Unreal Tournament still remains the best up to this day, in my opinion. It has the most solid gameplay in DM/TDM/CtF and no other game in the series ever came close to it. Do I recommend UT3? Sure, it's a great game in itself, however, even more I would recommend the first UT or UT2004 (depending on what game modes you want to play). Still, even if you own the older games in the series you still might want to get UT3 on a sale just to check it out, at least to play on some different maps than you usually do.			"
http://steamcommunity.com/id/kony4/,1,21.0,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			"," 2016
												Unreal Tournament 3 is another great UT game. Graphics and sounds are amazing as always, gameplay is quick and engaging, there are a lot of interesting and varied weapons, vehicles and maps. However, when compared to the older games in the series it doesn't seem to be the best. When it comes to Warfare/Onslaught (same mode, differently called in UT3 and UT2004), then UT2004 seems to be the best as the gameplay is better thought-through and generally maps seem to be better too. It also feels like the developers went too far with vehicles in this mode in UT3, and in consequence there is just too many kinds of them where some don't even seem very useful. When it comes to Deathmatch/Team Deathmatch or Capture the Flag, then the first Unreal Tournament still remains the best up to this day, in my opinion. It has the most solid gameplay in DM/TDM/CtF and no other game in the series ever came close to it. Do I recommend UT3? Sure, it's a great game in itself, however, even more I would recommend the first UT or UT2004 (depending on what game modes you want to play). Still, even if you own the older games in the series you still might want to get UT3 on a sale just to check it out, at least to play on some different maps than you usually do.			"
http://steamcommunity.com/id/ggdograa/,1,6.7 ,"
				27 of 41 people (66%) found this review helpful2 people found this review funny			","2, 2016
												This is like the dumbed down version of Unreal Tournament 2004. Improved graphics, but less game modes, less weapons, less everything. It's more of a tech demo than a proper game, but it's cheap as chips to purchase so it's not the worst deal out there, it just should've been much more.Full video review: 


YouTube™ Video:  

			Views: 0		



 via @YouTube			"
http://steamcommunity.com/profiles/76561198003407382/,1,156.,"
				33 of 50 people (66%) found this review helpful15 people found this review funny			","er 6, 2014
												I really like the game itself, but tbh i hardly play anymore as i'm always in the editor that comes packaged with it. 10/10 would bang so much. ;D			"
http://steamcommunity.com/id/x0deano0x/,1,11.0,"
				25 of 36 people (69%) found this review helpful10 people found this review funny			","ry 10, 2015
												what can i say.  this game never ever gets old.			"
http://steamcommunity.com/id/SecurityWVC/,1,15.4,"
				37 of 58 people (64%) found this review helpful6 people found this review funny			","ry 18
												10x better than Overwatch.			"
http://steamcommunity.com/id/sir_wulfrick/,1,122.,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","2, 2016
												I bought a boxed copy of this game from Amazon on the day it was released around 9 years ago. Since then I've played literally thousands of hours of UT3 and have just over 4 million kills to my name. For sure there are better UT players than me out there, but few have as much experience.In many ways UT3 was and is the purest on-line 'traditional' (i.e. not a military game like Battlefield or ARMA) FPS experience ever brought to the PC. The graphics, sound and general game play still look good today and hold up relatively well against the likes of the recently released Doom and other such games.UT3 features a decent number of game modes, a good pile of maps and all your favourite staple Unreal weapons, some of which date all the way back to the original Unreal circa 1998. All in all plenty of content to play with. All that being said I find it difficult to recommend this game. Why? Since GameSpy closed their doors the on-line community has collapsed and it's now nearly impossible to find and take part in anything other than LAN games.The second issue is that due to the age of the game, the nearly limitless number of mods, maps and mutators that were common and easily available for UT3 are now becoming very difficult to find as various hosting sites have long since gone off-line.I'd absolutely recommend this game for solo play as the AI is decent and there's even a passable single player campaign. If however you purchase UT3 thinking you'll easily be able to jump in to on-line games you'll be in for an unpleasant shock as this has now become nearly impossible.So a guarded recommendation. If you enjoyed past UT games and somehow missed out on UT3, or if you had a non-steam version and want to add it to your collection then I'd unhesitatingly recommend it as it's so much fun. As a pure on-line experience (there really isn't one any more) it's difficult to recommend by now.For anyone who doesn't know, there is now a free to play UT4 available directly from Epic Games, though personally I dislike it intensely as they've completely borked the weapons balance, but that's another discussion for another time...			"
http://steamcommunity.com/profiles/76561198133155248/,1,54.3,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","1, 2016
												this game has aged really well. still worth playing at lan parties, kinda hard online since most people have like 100 years experiene and waste you like a toy in a fire.			"
http://steamcommunity.com/id/nexiu/,1,8.9 ,"
				13 of 15 people (87%) found this review helpful9 people found this review funny			","ber 3, 2016
												The most beautiful pelvic thrusts yet.			"
http://steamcommunity.com/id/speed-junky/,1,8.3 ,"
				24 of 35 people (69%) found this review helpful1 person found this review funny			","1, 2015
												That game is so old , and i can't believe it how much funn it still makes durign a gameplay , and after so much years the online is still full working and a lot of peoples still playing diferent game mods.Nice to be back for a fev rounds again :)Released 2007 / Were on 2015 = 10/10Graphic 2007 / Were on 2015 = ( Doesnt hurt my eyes ) 10/10Gameplay at all = Top Funn / 10/10Fakt is , older games are just better designed and makes more fun that those games nowdays !			"
http://steamcommunity.com/id/midnightash/,1,89.6,"
				12 of 14 people (86%) found this review helpful			","er 12, 2016
												This game is one of the best multiplayer shooters ever made (besides UT2004 of course). UT3 is very fast paced compared to other first person shooters. Players have the ability to dodge and wall dodge in order to move even more faster & to avoid being hit by enemies. Players don't have to worry about reloading their weapon either. Some servers may require you to pick up more ammo or weapons & some just have an unlimited ammo supply, but there is no need for hitting a reload key like in other first person shooters.Servers & mods- Different servers have a variety of mods and maps. If mods aren't your thing you can join one of the official servers and play there instead. I personally love the mods though since it makes the experience more worthwhile with better weapons & being able to level up weapon damage and health. Game type- I appreciate Greed which makes UT3 different from other Unreal games in a way. It may be said that Greed is similar to Bombing Run due to the ""hoop"" that one has to go through in order to score but they obviously aren't the exact same. In Greed, there are two teams (red and blue), the objective is to capture as many skulls as possible by killing enemies and score them at the enemy base. Even though not many people play anymore this will still be one of my favorites and I will keep going back to it just for fun. I really can't stop playing because it brings back good memories with my old clan members and the game nights we use to have every few weekends. Some of the best people I ever met were from UT! (My time in game on here isn't even close to how much time I've actually played since I used the CD version for years before the steam version.) I've been playing the Unreal series since 2004.			"
http://steamcommunity.com/id/drwarkanum/,1,0.7 ,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","4, 2016
												This will always be one of my favorite past paced arena shooter games. Playing the new community one at the moment.			"
http://steamcommunity.com/id/dankfingers/,1,77.1,"
				26 of 41 people (63%) found this review helpful			","ry 14, 2014
												arena shooters 4 lyfe			"
http://steamcommunity.com/id/LarryBirdman/,1,55.6,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","r 28, 2014
												A must have for any twitch shooter fan.			"
http://steamcommunity.com/id/gleferve/,1,52.1,"
				9 of 10 people (90%) found this review helpful			","3, 2016
												really fun to play, it's aging well			"
http://steamcommunity.com/profiles/76561198053924823/,1,56.0,"
				11 of 14 people (79%) found this review helpful			","4, 2014
												This games is just the best FPS of the world "
http://steamcommunity.com/id/Shapezz/,1,462.,"
				14 of 18 people (78%) found this review helpful			","er 28, 2015
												To be fair,the more i grow older the more i miss it,Unreal Tournament will always be one of the fastest-boldest fps games out there,its totally worth it your time,just be prepared to get stomped during your first steps in the game,because there is a LOT of skill involved into this game....			"
