user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xXBIGDADXx/,1,36.2,"
				11 of 13 people (85%) found this review helpful			"," 2014
												[EN]Nice game, which takes place on the spaceship infested with aliens. Simple story, nice graphics and even better atmosphere. Five maps in single player and three in co-op. Three difficulty levels, thirteen achievements, from what a few quite difficult to accomplish. Minuses - you can’t skip movies and dialogues and this can be annoying especially when you repeat missions to earn achievements. Logs we collect stay in our collection permanently if we save our progress with them – after we found any but died before saving our progress on terminal they disappear and we need to collect them once again. Irritating map, which needs to be minimized every time we access it to see it as a whole. Overall it’s worth buying especially on sale.""Thank you for choosing INTEX""[PL]Przyjemna gierka, której akcja rozgrywa się na statku kosmicznym opanowanym przez obcych. Prosta fabuła, fajna grafika i jeszcze fajniejszy klimat. Pięć map dla jednego gracza i trzy w kooperacji. Trzy poziomy trudności, trzynaście osiągnięć, z czym kilka dość trudnych do zdobycia. Minusy to, że nie można pominąć filmików i dialogów, co może być trochę denerwujące zwłaszcza jak się powtarza misje żeby zrobić osiągnięcia. Logi, które zbieramy podczas misji znikają z naszej kolekcji jeśli zginiemy i trzeba je zbierać jeszcze raz, po czym dotrwać z nimi do zapisu aby się zachowały na stałe. Denerwująca obsługa mapy, która trzeba minimalizować za każdym razem, żeby zobaczyć gdzie się znajdujemy. Podsumowując to na pewno warto mieć w swojej kolekcji zwłaszcza po przecenie.""Thank you for choosing INTEX""			"
http://steamcommunity.com/id/zombkraken/,0,1.7 ,"
				11 of 13 people (85%) found this review helpful			","y 25, 2015
												I went into this thinking that I would have a separate section for each installment in this trilogy, but (after putting what I have deemed significant time into each of them) I have decided to lump them all in together as there wasn’t much difference between any of them. That being said, let’s get started shall we?I – Story [2/10]The gist of the story is this: Conrad, the Chief Engineer of the Leopold, are trying to restore power to your ship whilst doing battle with hordes of aliens and contending with a possessed AI. And that, kids, is all she wrote. I realize this is a remake, but honestly? That’s all?II – UI [6/10]In part one of the trilogy (Alien Breed: Impact) the UI (or User Interface for the less savvy among us) was colored blue and was infuriatingly hard to see at almost any given moment. Thankfully, in installments two and three, the color had been changed to green and was infinitely easier on the eyes. The mini-map was rather reliable, making it mostly unnecessary to consult the full map often. Apart from that, HUD was minimal and user friendly.III – Gameplay [1/10]Altogether I found Alien Breed to be underwhelming practically at every turn. The game is played from a top-down angle with rigid and irritating camera controls. The objectives were mind-numbingly repetitive and I found myself getting overly bored about an hour into the first game. I present to you a dramatization of just about every thing you do in these games.“Turn on the cranky thing to put out the fires.”*Kills aliens*“Oh no, the cranky thing is broken. Go reboot six computers to fix the cranky thing.”*Kills aliens*“Good job on rebooting the computers. You can turn on the cranky thing now. Also, here are some more aliens for you to kill.”And that, ladies and gentlemen, is quite seriously the entire game. Sure, you get an odd boss battle here and there, but I’ll be damned if they aren’t just as repetitive and underwhelming as the rest of the game. My other biggest complaint about all the games was the weapon upgrading system. This game is how far into the future and I can only have one upgrade installed on my weapon at a time? What kind of garbage is that? IV – Content [4/10]With this being a trilogy, you’d assume they’d add some new content into each game right? Well, they did, but I had you going there didn’t I? Impact was easily the worst game in the trilogy. The campaign (in all three games, mind you) was downright awful. Part two (Alien Breed: Assault) added in a “Survival Mode” which was mildly entertaining. It was a billion times more fun than the campaign, that’s for sure. The enemies felt uninspired; most of them looked like the bugs from Starship Troopers only fatter and more ludicrous. The weapons were a bit boring as well, though I did particularly enjoy using the flamethrower. (Who doesn’t?)V – Visual [6/10]There isn’t much to say here really. The graphics throughout the trilogy were consistently the same, with varying levels of obnoxious explosions everywhere. I realize the ship is crashing, but come on. That being said, the graphics weren’t too bad and the lighting was good.VI – Audio [4/10]I found the sound effects to be rather lacking. The guns weren’t thrilling in the least and the little, face-hugger-esque aliens, I would swear on my non-existant childrens’ graves’, were frog noises. Thank Cthulhu they got the explosion sounds down though. I can only assume that Michael Bay consulted with them on that.VII – Overall [3.9]In closing, I’m glad I got this tripe from Humble Bundle and didn’t pay full price for it.			"
http://steamcommunity.com/profiles/76561198065478974/,1,9.7 ,"
				12 of 15 people (80%) found this review helpful			",", 2014
												All I see is complaints, complaints ... This game is fun ! I admit I got it on a bundle with the other 2 episodes, but overall it was worth it. The graphics are good and the action is enough for me plus it has several difficulty levels. I also tried Alien Swarm and I own Shadowgrounds Survivor, but I still play this game and its siblings much more due to 1 little feature: Xbox Controller Support. That really allows me to kick back on a couch and enjoy the game for what it is and it kinda reminds me of the good ol' Contra III days ... Maybe its just me ... Get it on sale !			"
http://steamcommunity.com/profiles/76561198067646487/,0,8.6 ,"
				10 of 12 people (83%) found this review helpful			","ry 7, 2015
												Finished it.  This game has a lot of potential with its weapons and atmosphere.  Overall it's very disappointing.  In isometric shooters the last thing you want is to constrain the movement of the character.  In many ways it felt like an on rails shooter with the illusion of character control.  It didn't matter what I did in each room.  The aliens would spawn predictably.  Start the routine for alien control: go for a corner where you can't be flanked, kite, run around in circles, save ammo with infinite pistol ammo, so on and so forth.  It's tedious, and it's the type of tedium that ruins whatever tension the game is desperately trying to create.  I had the most fun when there were more open areas with many different aliens running around, then it felt like a good shooter.  The uninspired key cards and missions make you feel ineffectual,  like there's no agency in this character.  It's sad when you can predict that the computer console will malfunction... Because on the map screen there's an area that you haven't explored yet.  At least it had secrets.  Overall, not worth it, but at least it didn't take too long to finish.			"
http://steamcommunity.com/id/MusclesLinguine/,0,6.1 ,"
				9 of 11 people (82%) found this review helpful			","er 15, 2014
												In the interest of full disclosure, I never played the original Amiga release of this game.Alien Breed: Impact is an isometric shooter that is simple to get the hang of.  The game is centered around a spaceship that has been taken over by aliens, and you have to complete various tasks to ensure your survival.  At first, it is a fun game.  However, as you play, you will notice its greatest flaw: it is incredibly repetitive.   There is not much variation in the missions: get to a waypoint and kill things along the way.  There is also little variation in the environments.  Weapons are simple which fits this game well.  Each one has three attributes that can be upgraded: reload time, rate of fire, and damage per shot.  There is some strategy involved as only one of these can be upgraded at a time.I got about 6 hours out of this game, and I was taking my time looking for hidden items.  I imagine this game would take four hours without taking your time.  I have not played the co-op, but that might make this game more fun.Overall, I would not recommend this game unless you can get it inexpensively or you really like these kinds of games.			"
http://steamcommunity.com/id/peterhollo/,1,3.8 ,"
				10 of 13 people (77%) found this review helpful			","30, 2015
												Alien Breed is an excellent arcade-shooter released back in 2010. In fact, its original title was Alien Breed Evolution (only available on Xbox Live Arcade at the time) but after that it got its PSN and PC release.You control a guy who tries to solve all kinds of mechanical issues on a ship while eliminating hordes of enemies. Lots of shooting? Check.Explosions? Check.Ugly, alien monsters appearing out of thin air? Check.Few but very efficient weapons? Check.Coop beside single player? Check.Extra difficulty levels for die hard fans / crazy gamers? Check.Great graphics? Check -> Hail to you, Unreal Engine 3, as always.The only downside is the number of sections where you need to do some backtracking to operate a machine; this makes the available 5 levels in single player a bit longer without showing you new sections. Still, the environments are varied and interesting.Cool little game: hours of arcade shooting fun guaranteed!Worth the purchase? Check :)			"
http://steamcommunity.com/id/Somnambuls/,1,6.8 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","28, 2016
												Short verdict: it's not a complete crap.Let me guess: you got this game in a bundle? Then this trilogy might be worth those few cents you've invested in it. As a remake of the original Amiga title, it's great. But on its own...meh. Modern games just have higher standards. In every aspect, this game is mediocre.It has just enough to get you going and want to finish it. But barely. Often, during the gameplay, I caught myself thinking: ""Do I really want to finish it?"" Because you just walk around, shoot aliens and fix/open doors or other mechanisms. That's it.  It's very repetitive. You do get weapon upgrades, and the weapons and aliens do change a bit in each part, but only a little. The game also throws in a bit of puzzles, there are a couple vacuum scenes, a few boss fights, but mostly it's about navigating through the mazes that are the two space ships in this game. Physics or logic? Don't expect scientific accuracy in this game. I wish you could fix something, by blowing it up in real life, too.There's a lot of backtracking and forced camera angles/close ups. If you can tolerate it, then this trilogy might be worth a few evenings it takes to complete it. After the second half of the Alien Breed 2, I was hooked enough to find out how it all ends. With enough patience, you might be, too.On a side note, the game has a nice design and a cool little comic story between the stages.All parts in the trilogy are pretty much the same. Basically, it's one game, split in three parts, which I think is a cheap move.My overall rating: 6/10			"
http://steamcommunity.com/id/ducain/,1,7.6 ,"
				7 of 8 people (88%) found this review helpful			","r 25, 2014
												I liked this game quite a bit!  I've played through the second one as well (Assault).  It's a run and gun, isometric alien shoot-em-up.  It all takes place on ships infested and breaking apart.  You kill aliens, repair and bypass things, explode stuff, and reek havoc in general.  The gunplay feels really good because the aliens get knocked down and impacted by gunfire.  This makes even the generic machine gun feel good to use because you can keep aliens at bay with its stopping power.  I even played the second game occasionally with a controller and it felt pretty good (although I went back to kb/m because of the precision).The story reads (literally) as a pulp sci-fi comic book, but it's interesting enough to frame the combat.  This game makes killing aliens fun  :)			"
http://steamcommunity.com/id/76561197970554803/,1,9.0 ,"
				9 of 12 people (75%) found this review helpful			","er 17, 2013
												I wouldn't call it one of my most memorable gaming experiences and for me personally, it was just something to ""pass the time"". Regardless, it was fun. Graphically it's nice, the unreal 3 engine still impresses me and the sounds of the weapons and impacts are mostly quite "" chunky "". The story plods along a little but you have to take into account the next two games to appreciate it a little more. For me there didn't seem to be too much of a horror aspect but there was a lot of action. I recommend this game for a rainy day where you just feel like kicking back with an overhead shooter.  "
http://steamcommunity.com/profiles/76561198017076013/,1,2.0 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 18, 2015
												Take a pinch of Resident Evilesque top down shooter and dark ambiance with ""find the right key to open the door"" progression, replace the slow zombies by a bunch of fast Starship Trooperesque insectoid aliens, and make the whole thing produced by Michael BaySPLOSION ! and Tada ! you obtain Alien Breed.It's quite fun if you don't expect the best game of all times. It's cheap and there is a demo, so you have nothing to loose.			"
http://steamcommunity.com/id/lancerr11/,1,27.8,"
				5 of 5 people (100%) found this review helpful			","er 5, 2014
Pros :+Good Graphics+Fun gameplay+Upgradeable guns make it even better . Cons :-Too repetetive . ""Go there , doesn't work ? Go there and do that , come back , doesn't work ? Go back and do that other thing "" kinda missons are too heavy .-Camera controls are kinda drunkHonestly I didn't buy this game , it kinda appeared on my library , probably from a humble bundle , but i did have fun playing it .7/10 - Because Thank you for choosing INDEX "
http://steamcommunity.com/id/nexiu/,1,7.6 ,"
				7 of 9 people (78%) found this review helpful			","y 22, 2016
Alien Breed: Impact is a remake of a remake, but still manages to be a video game with a good personality. The gameplay is simple but fast-paced and if you like old-style shooter with a ton of weapons and enemies you won't be disappointed. The main campaign is somewhat repetitive and has little flashes of originality, but given the limited duration of the game (one of the major flaws) you'll enjoy anyway, especially in the company of a friend.			"
http://steamcommunity.com/id/zorder/,0,6.5 ,"
				8 of 11 people (73%) found this review helpful			",", 2013
												A nice casual top down shooter if you are into those. If you're not, you won't probably find anything enjoyable here, the game is basicly ""Go there and activate this switch!"", ""Power down, go to the generator room and activate power"" and the storyline is nothing more than the ""usual alien infestation on your ship"". It's a very simple game you might enjoy it or you might not. I personally don't recomend it.			"
http://steamcommunity.com/profiles/76561197994674609/,1,9.8 ,"
				5 of 6 people (83%) found this review helpful			","ber 17, 2016
REVIEWED AS A TRILOGY...A top down, isometric shoot 'em up. That for one reason or another was split into three seperate games but is really just one big one when played back to back. So for the full experience you need to buy Alien Breed : Impact, Assault and Descent, in order to get the full scope of its story.Copies everything from Aliens to Dead Space but does have a few ideas of its own and does from time to time throw some suprising curve balls into the gameplay, in order to mix things up a bit. Though generally, you will find yourself running down dark corridors, blasting the living heck out of anything that moves. Alien Breed also likes you to push buttons, lots and lots of buttons and you may find yours being pressed once or twice too, as you're forced to backtrack, take detours and meander around in order to make your way forward. There is a saying that are two certainties in life; Death and taxes. Alien Breeds universe throws a third certainty into existence. That is, if you push a button, something will either break or blow up. And it does this with a frustrating frequency. Pretty much everytime in fact. It's hard to imagine any videogame character having worse luck than Isaac Clarke in the first Dead Space. But here we have fellow space engineer, Theodore J. Conrad. Who has been lovingly blessed by fate in having total ♥♥♥♥ for luck. So much so that Mr. Clarke looks like a lottery winner by comparison. Apart from a few sections here and there. The game offers little diversity throughout. It is just a bog standard shooter after all. But it does this competantly enough. The aliens swarm around you and you blast away with a variety of nice weapons. All of which can be upgraded in the usual way, More damage, faster rate of fire etc. But having the cash to pay for that sort of thing, especially after forking out for the ammo and health packs that are obtainable from the stores that are dotted around the place. Just ends up feeling like an unaffordable luxury. And anything that you buy won't carry over into the sequel parts. So any ammo, items or upgrades you have by the time you reach the end of Alien Breed 1 or 2. Will be gone at the beginning of the following game. In its favour however, Alien Breed does have some decent, if not familar atmosphere going for it. If you enjoyed Dead Space or even further back in time, Alien resurrection on the PS1. You will instantly recognise the similar flavour being passed off here. It even comes in that all too familar colour pallette of ""Space Brown"", that was present in both those afore mentioned games. A shade which is heavily daubed on every surface here. Like it's the only colour Dulux are allowed to produce in the future. With the only break from this being, when all is reduced to pitch black and you are having to rely on nothing but torchlight, which also happens to generate some genuinely tense moments. Though these dark sections do have their points of frustration. As you can get hung up and glued on the tiniest of bits of scenery. And when you can't see where you are standing, this can be more than a litlle nuisance.There is also a feeling that the trilogy as a whole kind of out stays it's welcome a bit. With each part taking upto 10 hours to finish. Which wouldn't be so bad, except Alien Breed does not offer enough variety as one would hope, to keep things interesting. So is liable to faulter here and there. But if you can soldier through some of the more lacklustre, over extended sections. The story itself will manage to keep you interested enough to keep you moving forward, to a point anyway. A story which is all pulpy, comicy and so very ""videogames"". Which isn't a bad thing, seeing as nowadays game plots seem to take themselves far too seriously. And usually end up just being badly written, senseless drivel (Bioshock Infinte for example). But even this ends up feeling overly extended. There is one section where it even feels like the game is coming to a sensible close. And yet it still manages to keep you running around in circles for another 2 hours and over. Which would be a small mercy considering the utterly cop-out, trash ending. Which despite the rest of the game being stretched thinner than a fashion model. Is rushed and ♥♥♥♥♥ all over the story it has been stringing you along with for the last 30 hours. Alien Breed also features that most no, no of gaming faux pas'. The dreaded UNSKIPPABLE CUT SCENE. I'm all for retro style games. But what is this? 2000 and freakin' 4 ? I should also mention that this does come with some sort of a Co-Op mode. Though I haven't tried it so can't offer any sort of comment on that. Though the single Player campaign is more than enough for me as it is.Anyway, this is a nice competant little shooter with some nice unoriginal ideas, but is plagued with flaws and frustrations here and there. And it is nothing that a little editing of the overall script would have sorted out. Worth your time if you're into the right genres, but not something you can play obsessively for hours on end. Not without getting fatigued by the constant hold ups, detours and the all round testing of patience. Worth the price when on sale and worth at least one playthrough. Whether you would want to go through it all again, is anyones guess. But that certainly will not be the case for me I don't think.6.5/10			"
http://steamcommunity.com/id/neglesnacks/,0,17.4,"
				6 of 8 people (75%) found this review helpful			","ry 21, 2015
												I'm an Amiga veteran, going back to the release of the predecessors of this game, Alien Breed from 1991 and AB Special Edition '92, and of course the sucessors AB2, AB2 Tower Assault.I bought this because I thought it massively cool that Team 17 was back in action (though the old crew has moved on to different endavours), and because I wanted to see how well the game had been carried 20 years into the future.Initially, its seemed a nice change from the typical shooters, and you recognize both the straight-edged level layouts, as well as the cartoon-assisted story telling from the originals. 3D graphics, advanced effects, advanced audio etc. are of course new additions, which help a bit.What doesn't help is that the level design has you do a fair bit of back tracking, plus some of the ways to move through the levels are simplynot clearly visible until you've put a good deal of level scenery under close scrutiny, after which you'll moan in exasperation because it was otherwise (somewhat)-obvious what you should have done, yet you spent hours figuring it out. The ingame mapping function doesn't really help, because on the map, doorways are indistinguishable from regular bulkheads between adjacent rooms.The alien ""shock"" effects get old and boring very quickly, and the game ends up feeling like a regular shooter with you hosing down the walls with lead in short order. Meh.Lastly, the control system is a study in frustration, and that the dev team went with the system they did is deserving of criticism. I lost count of how often I accidentally turned instead of sidestepping, which may be due to me being keyboard handicapped, but still. It's not easy to learn, and its no fun at all being unable to properly control your character in the heat of battle because of mistaken keypresses. That, and the repeated inability to move in a certain direction because you haven't properly cleared a piece of debris, blocking your path, or because theres an actual, but barely visible, ALIEN IN THE WAY!I'll recommend that you *don't* buy this, with two exceptions:* You VERY much want to relive Alien Breed like I did.* The game is steeply discounted from its regular price (think 75%+ price reduction).It saddens me to not recommend it by default, but oh well, times change.(Org. written 22feb2015)Update: There is a particular sequence of events on the second level where the keyboard control needs to be near-perfect to survive, and where you are not given the aid from the game of any autosave checkpoints. Having tried to do this several times, where minor imperfections in placement and keyboard control means certain death, this underscores the problems of isometric perspective gaming combined with wierd and occasionally problematic keyboard controls. I came very close to uninstalling the game entirely at that point, but kept on till I suceeded through pure persistence. Stuff like this is not only not entertaining, but it is not at all a worthy use of your time.Update 2 (26feb2015): Having finished the game (after an unintuitive end boss fight that I had to chickenshit out of by reading how to do it....) I can say that while the controls become comfortable after a while of learning them and thus removes an element of frustration from the game, the games repetitiveness in both combat and level objectives becomes more apparent. The game ending is essentially absent, it is merely an advertisement to buy the sequel.Summarised: This games controls are unwieldy and takes time to lean before you can play the game properly and not be terribly inconvenienced (or dead), the action is repetitive and gets boring quickly, the weapons are not much different from each other (flamethrower excepted), the weapon&items upgrades system is seemingly useless, the non-action aspects of the gameplay is likewise repetitive, there is no depth to the whole experience, and the ending is a disappointment. The comic-strip storytelling, the occasional pretty backdrops and likewise occasional shock change in environments helps a bit, but simply cannot save this game from its shortcomings.I have yet to try Co-op, and imagine that it can only help this failure of a game.I will still carry on and see how AB:Assault is, out of sheer tenacity... or masochism. I don't know.			"
http://steamcommunity.com/profiles/76561198053232801/,1,7.3 ,"
				5 of 6 people (83%) found this review helpful			","7, 2016
												I enjoyed this short, atmospheric top down shooter.  Very aliens/space hulk/tyranid inspired.  I do recommend it, but it is not a perfect game.Pros:- Artwork is decent- Atmosphere is great- Sound work is done well- Does not overstay it's welcome.  It can get repetitive, but then it is over.  Only 5 missions.Cons:- A lot of backtracking- the camera control is a little awkward, and that is noticeable when you get attacked from all sides- the design of the ship makes no sense, and is more like a maze than a floorplan- more backtrackingNot the greatest game you will ever play, but a fun popcorn entry if you like this style of game.			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,9.8 ,"
				6 of 8 people (75%) found this review helpful			","er 3, 2013
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- An alright game with a top down view, lots of hidden things to find, not that long of a game and the ending is a bit meh.Achievements:- 8 of 13 (62%) Achievements EarnedGraphics:- graphics are alright for a top down view game.Game Play:- the gameplay is a bit awkward as the camera angles change a lot but you do have control of them.Story:- you are a chief engineer trying to survive a alien invasion on your ship. Replayability:- not much Replayability What Could Be Added: more achievements, a proper co-op play through. Rating:- 5/10 "
http://steamcommunity.com/id/Jragghen/,1,5.3 ,"
				7 of 10 people (70%) found this review helpful			",", 2014
												Alien Breed is an isometric sci-fi shooter where you independently control the direction your character aims and moves. You maneuver through a series of 5 stages in each episode, collecting weapons and items, and shooting aliens as they appear while you move from objective to objective provided on your mini-map.It is difficult to write a separate review for each Episode, as they all largely play the same - you move from point A to point B to pick up access code C to open door D to get to point E to get access code F to.....you get the picture. Lots of backtracking through same-looking corridors, fighting similar looking enemies which pop out of the floor and walls.It's fun, but only moderately so - I would NOT recommend playing through a single episode in one sitting, let alone all three episodes. The gameplay is repetitive and it's the sort of thing you'll want to put down for a while between sessions (I'd actually say on the level of months between episodes) so it doesn't get stale.			"
http://steamcommunity.com/id/Iwardrz/,1,3.2 ,"
				5 of 6 people (83%) found this review helpful			","er 27, 2013
												From the first 3 missions I played I really enjoyed it. Through out the game I was filled with suspence and jumped evertime an alien broke through the wall(theres alot of that). There is a fair amount of wepons and 4 types of ailens SO FAR although there is a lot of ""Turn on Halogen Suppresent"" or ""Activate _____"".Overall the game tries to be different E.G comic strip insted of cutscene and is a great top-down sci-fi shooter.Well done Team 17!			"
http://steamcommunity.com/profiles/76561197960369732/,0,0.2 ,"
				6 of 8 people (75%) found this review helpful			","9, 2014
												I bought this thinking i was going to enjoy a updated amiga classic, oh boy was i wrong, first they kill the games fun by not including local coop, only online coop is avalible, and that lack of local coop kills the games immersion and fun stone dead, local coop was the feature that made the AB franschise stand out from the crowd, now its just a bland shadow of its former self, there is no fun to be had in these games in single player, and getting a online game is a pain.Keep your cash and steer clear, unless bland, single player, boring, mediocre, did i say bland, top downshooter are your bag. :(			"
