user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Submarine_Santafe/,1,10.5,"
				5 of 8 people (63%) found this review helpful			","er 22, 2014
												Overall, I enjoyed Larva Mortus.  I got the game very cheaply using a 90% off coupon and had low expectations.  I was pleasantly surprised!  It is a solid top down shooter game.  The graphics are decent and it is the kind of game you can just play 10 or 20 minutes before bed to relax.  The music is solid for the setting. It's easy to learn and get into.  There's 9 different weapons, 6 stats you can raise, and the plot isn't bad.  Without grinding, you could probably beat the game in a few hours.  I leveled up more than necessary to get more of the achievements, ended up beating the game at level 26 but you can beat it much earlier than that.  There's 24 achievements that are pretty easy to get and random drops.  I was able to 100% the game in 10.5 hours.  The last few drops can be tedious but otherwise it's pretty fun overall.  Grab this game on sale if you enjoy top down shooters!			"
http://steamcommunity.com/profiles/76561198006476640/,0,6.4 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 16, 2015
												A pretty boring and repetitive game really. There are much better top-down zombie shooters than this. Nation Red is one example. Story's kinda boring too. Too simple a game to recommend.			"
http://steamcommunity.com/profiles/76561198054175201/,1,6.4 ,"
				4 of 6 people (67%) found this review helpful			","12, 2014
												a fun that works kind of the same way as binding of isaac.just fighting monster in dugeonyou should buy it now for 44 cent.			"
http://steamcommunity.com/id/oddmutation/,1,0.5 ,"
				17 of 32 people (53%) found this review helpful7 people found this review funny			","r 27, 2014
												Larva Mortus is dumb as hell. Larva Mortus has a name that is dumb as hell. Larva Mortus is a ""twin stick"" shooter. Larva Mortus is filled with zombies.However. HOWEVER. Larva Mortus is better than Destiny.			"
http://steamcommunity.com/id/Berphet/,1,6.0 ,"
				1 person found this review helpful			","ry 7, 2016
												a nice game with a nice history, I like this c:			"
http://steamcommunity.com/id/6liss/,1,0.4 ,"
				1 person found this review helpful			","ry 20, 2014
												Definitely worth it for the price. This is an amazing game with simplicity and a long campaign. Reminds me of some older games of a similar style that I use to play. It's only $5, so there's no need to think about it.			"
http://steamcommunity.com/id/Koderic/,1,6.4 ,"
				6 of 10 people (60%) found this review helpful			","ber 7, 2014
												I really like this Monster hunter RPG.  Tons of action and fun for a top-down shooter.  Only regret is I wish I had the soundtrack!  Both game and music is highly gothic and dramatic.  Worked best for me in lower resolution window, which I like games like this as well, then I can play them while waiting for rare spawns late at night on Everquest.			"
http://steamcommunity.com/profiles/76561198119057120/,0,1.5 ,"
				1 person found this review helpful1 person found this review funny			","y 9, 2016
												This is a top-down shooter game with some character advancement elements that are very simple. The story is bland and in reality doesn't matter, as you just go from location to location and usually need to kill all monsters that are there. It was fun for about an hour for me, but as you can see in other reviews out there most people find this game pretty entertaining.Pros and cons:+ many weapons to choose from+ shooting is actually pretty fun- gets repetitive in about an hour- you gain levels pretty slowSo, if you would like to check it out then wait for some sale or grab it in some bundle. ---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ "
http://steamcommunity.com/id/nikulauz/,1,10.7,"
				1 person found this review helpful			",", 2014
												Lörva Mörtis FTW!			"
http://steamcommunity.com/id/sannah29/,1,5.5 ,"
				1 person found this review helpful			","7, 2014
												A nice 16 bit throwback done well. Its a HP lovecraft based ISO shooter. Nice difficulty, randomly generated missions, and very fun. Highly reccomend it.			"
http://steamcommunity.com/id/zetulescu/,1,4.3 ,"
				1 person found this review helpful			",", 2014
												Amazing game,best.Worth all the money!!!			"
http://steamcommunity.com/id/6liss/,1,0.4 ,"
				1 person found this review helpful			","ry 20, 2014
												Definitely worth it for the price. This is an amazing game with simplicity and a long campaign. Reminds me of some older games of a similar style that I use to play. It's only $5, so there's no need to think about it.			"
http://steamcommunity.com/id/sirduuh/,1,6.1 ,"
				1 person found this review helpful			",", 2014
												Just so much fun <3			"
http://steamcommunity.com/id/thedubmark/,1,15.6,"
				1 person found this review helpful			","ry 10, 2014
												I'd give this a 8/10 with coupon because it is smooth classic gameplay, has good weapons, easy achievements, and really noticable differences between easy, normal, and hard. It is one of my favorite 3rd person shooters, and I'd say: get the 90% off coupon because it is not worth $4.99. Still, I will play it until it haunts me...			"
http://steamcommunity.com/id/Alex_Lee/,1,1.6 ,"
				1 person found this review helpful			","11, 2014
												Picked this little game up in 90% sale.So far the game has been really fun, you could think of it as Hotline Miami and The Binding of Issac mixed together.You are an agent of some secret organization that handles supernatural activies across the world, you hunt them down and get rid of them for... fun I guess. I recommend getting this game at sale or full price since it's fun game.			"
http://steamcommunity.com/id/GiGriz/,1,5.0 ,"
				1 person found this review helpful			","17, 2014
												Larva Mortus is an really good game, for only 4,49€ you can have a lot of fun, it's not really easy to finish the game but i really enjoyed using equipment and killing monsters, as well as rescuing souls :) I don't know what else to say but, it's really a great game :)			"
http://steamcommunity.com/id/dreamiecs/,1,0.7 ,"
				1 person found this review helpful			","21, 2014
												I like this game overall. It has a good selection of weapons which makes the game fun for a good playthrough. The story line isn't very good I must admit because it is one of those story lines you have probably heard tons of times before but it is still fun to play. I got the game for 0.49 on sale and I'm happy about it because it is slightly overpriced but overall good game.			"
http://steamcommunity.com/id/Shyxxxtina/,1,0.8 ,"
				1 person found this review helpful			","er 8, 2014
												Well, this game is just completely addicting. It has a Binding of Isaacs feel to it. For a top down shooter, I have to say that I really like and enjoy this game. I mean, what more can you ask for? It has everything a girl could ask for: Guns, Zombies, Bugs, Blood, Weapons, and cool powerups! Give the game a chance, its worth it.			"
http://steamcommunity.com/id/perceptio/,1,0.4 ,"
				1 person found this review helpful			",", 2014
												Just love this game :D			"
http://steamcommunity.com/profiles/76561198068605679/,1,1.2 ,"
				1 person found this review helpful			","12, 2014
												Extremely recommended, i've just buyed and im enjoying so much, this game is an example ou cheap and great games, lots of fun at a very cheap price!			"
http://steamcommunity.com/id/Qourth/,1,14.5,"
				1 person found this review helpful			",", 2014
												Larva Mortus is an old-school overhead game with action that is constant and random levels to keep you on your toes. The game has a nice set of weapons to use on the forces of evil (of which there is a nice variety), and the sound track makes up for the 2D graphics.One problem I encountered was all your progress is lost when (not if) you die, and rooms must to cleared completely are the room will just respawn when you re-enter (however, good if you are farming). This can make it feel a little repetitive, but it’s still fun to play through the storyline.Not sure if this game is for everyone, but if you are not a snob for graphics and especially if you like top down shooters then this is a must buy for the price.			"
http://steamcommunity.com/id/nikulauz/,1,10.7,"
				1 person found this review helpful			",", 2014
												Lörva Mörtis FTW!			"
http://steamcommunity.com/id/sannah29/,1,5.5 ,"
				1 person found this review helpful			","7, 2014
												A nice 16 bit throwback done well. Its a HP lovecraft based ISO shooter. Nice difficulty, randomly generated missions, and very fun. Highly reccomend it.			"
http://steamcommunity.com/id/Barbeque_Tonight/,1,3.2 ,"
				1 person found this review helpful			","19, 2014
												A rather fun game that lets you slay demons undead and vermin different level objectives and seemingly randomly generated levels there are also tons of weapons from a sword to a hand held cannon			"
http://steamcommunity.com/id/420blazeitfckthepolice/,1,5.5 ,"
				1 person found this review helpful			","29, 2014
												Nice Game!Buy It And Have Scare! xD			"
http://steamcommunity.com/profiles/76561198044797961/,1,29.6,"
				1 person found this review helpful			",", 2014
												A cheap little roguelike game to pass some whiles. Has defects of design as can see them quickly, but it fun for a few times; if you search quality or long campaigns, there are other options.			"
http://steamcommunity.com/id/DankSenpiekush/,1,10.4,"
				1 person found this review helpful			","2, 2014
												a really fun indie game, it looks like something you would see in a arcade.The weapons are amazing and i find the cannon OP because you can take down a boss or anything with it with just 4 shots.i dont care about graphics that much, i just really love this game.A very fun game with many monsters, mission and more! :Dalso a great story, some people would not like this game, but i really enjoyed this one.Best game ever 10/10 ( ͡° ͜ʖ ͡°) Osama Bin Laden approves this message ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/thedubmark/,1,15.6,"
				1 person found this review helpful			","ry 10, 2014
												I'd give this a 8/10 with coupon because it is smooth classic gameplay, has good weapons, easy achievements, and really noticable differences between easy, normal, and hard. It is one of my favorite 3rd person shooters, and I'd say: get the 90% off coupon because it is not worth $4.99. Still, I will play it until it haunts me...			"
http://steamcommunity.com/id/Foxxxxxxxlol/,1,0.8 ,"
				1 person found this review helpful			","r 26, 2015
												its fun but not scary			"
http://steamcommunity.com/id/pwnwell/,1,7.7 ,"
				1 person found this review helpful			","er 2, 2015
												Classic game.Worth playing. Could be finished in 1 sitting.			"
http://steamcommunity.com/id/Starchninja/,0,0.1 ,"
				1 person found this review helpful1 person found this review funny			","25, 2014
												Not worth it. At all. I would accept this level of work from a flash game, not something released on Steam.			"
http://steamcommunity.com/id/joris2110/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","25, 2014
												Nice Kill em allCool Gore effects and overall cool to play when you got a minute or if you are bored			"
http://steamcommunity.com/id/meowhugs/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2014
												Unless you're one of those players who always plays with the default controls, do not get this game.There is no support for key bindings.  Not reccomended because of lazy development.			"
http://steamcommunity.com/id/Lunick/,1,2.6 ,"
				1 person found this review helpful			"," 2013
												Is it sad that I bought this game and Fez on the same day but I am enjoying this more? It feels like what Serious Sam: The Greek Encounter should have been. It's just so packed full of action and I think everyone should get to play it!			"
http://steamcommunity.com/id/TheOwnedBagel/,1,1.8 ,"
				1 person found this review helpful			","er 21, 2013
												This game is a top-down view, action adventure role-playing game. It has quite a bit of weapons, powerups, and a lot (emphasis needed) of levels and missions. No two levels are exactly the same, and by a wide variety. In this game you play as a monster hunter (basically) and you must kill them. Each mission tells you what to kill, who to save, what to do, etc. The achievements are fairly easy (but take a little while) to get because you have to play the missions and find these special little powerups that'll do things for your character (look at achievement list).TL;DR AARPG that is super fun. You kill monsters, and they have fairly easy achievements. I would rate it 6/10 above average expectancy.			"
http://steamcommunity.com/id/Stikkers/,1,0.1 ,"
				1 person found this review helpful			","21, 2014
												This game is a solid 10/10.I've never experience cancer in it's true form until today, and it truly left me wondering why I hadn't seen this master piece before.This IS a MAGNUM OPUS. Top down shooter, with incredible graphics and physics? ♥♥♥♥ yes.I also found the visually invasive floating JPEGs VERY frightening.			"
http://steamcommunity.com/id/cypher504/,1,2.5 ,"
				2 of 3 people (67%) found this review helpful			","11, 2014
												Haaaa Larva Mortus you little 2D topdown shooter jem :) This games art is so nice! Very good and smooth animations.The music is ok and the controls are basic but done right and can use gamepad also.I say pick this one up if you like top down shooters!!I give it 8 out of 10 stars =D			"
http://steamcommunity.com/id/markdj/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","4, 2011
												Hard top-down perspective shooter.  You have to clear rooms, killing enemies along the way, and find people and kill bosses. Occasionally you will level up, making things a bit easier. The graphics are sharp but simple, and the sounds are ok. The gameplay is fun for 15 minutes at a time. So it's nothing spectacular but still good fun in the end.[Rating: 67/100]			"
http://steamcommunity.com/profiles/76561197997969723/,0,3.1 ,"
				3 of 5 people (60%) found this review helpful			","22, 2014
												When was this game made, 1980?			"
http://steamcommunity.com/profiles/76561198134300555/,1,0.6 ,"
				15 of 29 people (52%) found this review helpful			",", 2014
												very cool game to play when your ♥♥♥♥♥♥ friends ditch u to watch some gay animés			"
http://steamcommunity.com/id/roarbagle72/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","28, 2014
												Hotline Miami + Quake and Painkiller = One pretty awesome game.			"
http://steamcommunity.com/id/Sysg3n/,1,9.6 ,"
				3 of 5 people (60%) found this review helpful			"," 25, 2013
												An old but not superannuated adage is applicably germane.  Don't judge a book by it's cover.  Presented in glorious 1024x768, Larva Mortus is a pleasing overhead arena shooter with an RPG component and weapon and item drops to facilitate your pilgrimage through the ho hum narrative.  A more than decent arsenal compliments the massacre of an array of imaginative aberrations under an umbrella of vampiresque themed music.  More than meets the eye and worth a play through if your taste encompasses arena shooters.			"
http://steamcommunity.com/profiles/76561197969228435/,1,27.0,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2015
												This game is really underrated. It's a cool top down action shooter with some RPG elements. It tells an interesting story that's obviously inspired by classic horror stories à la H. P. Lovecraft. Except for some of the sprites, the graphics are very nice and athmospheric and there are various cool comic-style cutscenes. The only downside to the game is that there are some minor bugs that are fortunately not game breaking. And you have to make sure to configure your graphics-card to not mess up the game's aspect ratio on widescreen monitors. If you can pick it up for cheap it's definitely worth a try.			"
http://steamcommunity.com/id/laney182/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","y 13, 2015
												Brough the game as I had a 90% off coupon, worth the discount but not sure if it would be full price. Saying that so far i have enjoyed it and would reccommend if you want a fun game for 30-45minutes at a time that doesnt realy require any thought.			"
http://steamcommunity.com/profiles/76561198123219753/,1,10.8,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","er 2, 2014
												First thing first.Larva Mortus isn't a high quality game, it does not even try to be one. Larva Mortus is a top down shooter with flaws which offers you couple hours of entertainmentish.You play as a monster hunter doing various monster hunting tasks. Across your journeys through abandoned warehouses to cemeteries you deal with undead monstrosities, werewolves and such. All are classic horror monsters, even main character is very classical monster hunter manly man. Weapons of slay include revolvers, two handed sword, machine gun etc. etc. Nothing new, you've seen 'em and know em. Oh, you'll gain levels too.Controls work the way they should, you'll run around using wasd and with the power of mouse you'll aim and deal lead to monstrosities.First hour of this game is pretty much fun. Also first hour of this game is pretty much all this game has to offer. You run around rooms, killing monsters with guns. Then you run around killing some more. It's really repetitive, but sometimes that is just what we need.Larva Mortus has serious balancing issues. Instant death dealing monsters, unbalanced weaponry, easily predicted enemies. Difficulty level is a rollercoaster ride in this game. Too easy from pain in the behind hard, no gradual progress in there. Character development is simple as it should be. Problematically you can level up your character to be almost useless.  (Free tip, first 5 points goes to walking speed)  Still the game has few good horrorish moments and pretty good ambience. Music is nice for the first hour and then it you'll start wishing this game had few more songs. I had no techical issues with game and it ran smoothly.Main campaing is playable only by leveling up via random quests. These put you around the globe for uh, monster killing, saving people or, you know, killing monsters. Also you can get quest for eradicating monster sings, which is basically the same thing as monster killing.I recommend this game for horror and top down shooter fans who can deal with B-quality stuff.			"
http://steamcommunity.com/id/DrakeDangereux/,0,11.5,"
				15 of 29 people (52%) found this review helpful			","20, 2014
												This game is littered with small bugs and glitches,and while it has a cool artstyle (in my opinion) and a nice setting,the mass of errors and just weird design decisions make this game annoying really quickly,while it has some cool things like missions which you access from the world map(a thing about that later) they make no f*cking diffrence because you do the same 5 missions OVER AND OVER,this is NOT fun and dynamic,this is a cheap game and it's from a small company so maybe i'm a bit harsh on it when i say that the game sucksshooting doesn't feel satisfying,animation quality is lackluster,the music is good however it only has like 4 tracks which made me turn that off in about an hour and put on my own music while playing the gamethis game isn't horrible,it has some good things like the setting and the (sort of) creepy atmosphere that hangs around the game but it has too many bugs and glitches like screenshots not even coming out properly(just a black screen) and when i alt tab out of the game it goes all wonky and i can't even use the Steam community in the game because typing is really laggy for some reason,oh and also my laptop hates the fog in this game,even though it shouldn't even lag on that it drops the game down to 15FPS from a solid 50 >.>oh and that thing about the world map? apparently the developers think Algeria is in ♥♥♥♥ing SWEDEN while Sweden is in what looks like Finland/Russia -.- if you have to have a map in your game of our world at least put some effort in it to make it topographicly correct....because Algeria is in Africa "
http://steamcommunity.com/profiles/76561198064523102/,1,3.2 ,"
				5 of 9 people (56%) found this review helpful			","r 16, 2014
												I bought this game as part of a bundle. It was dirt cheap, so I wasn't expecting much.Long story short: this game has a ton of atmosphere draped over a fun little action romp. You move from room to room, clearing out monsters, the undead, and cursed altars (monster generators) while switching between your different weapons and trying to stay alive. What makes this game unique is its dedication to its bizarre and weird story. There's lots of little touches - fog effects, spooky hallucinations, creepy music and sound effects, and a storyline that would feel right at home in a Weird Tales action story. It's cheap, fun, and spooky. You can't go wrong.			"
http://steamcommunity.com/id/zimari/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												One of the best, if not the best of all time in Horror , and Action , Larva Mortus makes your hair stand up , your knees tremble ... do not be afraid of your nails , if you play this Epic Horror of you will bite at them more than an donkey kickings hay ...En av dom bästa om inte den bästista genom tiderna inom Horror och Action, Larva Mortus får håret att resa sig, knäna att darra... var inte rädd om dina naglar om du ska spela denna Epic Horror för du kommer bita på dom mer än en åsna sparkar hö...			"
http://steamcommunity.com/id/roarbagle72/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful			","28, 2014
												Hotline Miami + Quake and Painkiller = One pretty awesome game.			"
http://steamcommunity.com/profiles/76561198171298358/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 25, 2015
												clear rooms full of monsters, get better weapons and have fun			"
http://steamcommunity.com/id/snakeplisskenjr/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A decent game.  Should probably pick this up if it's on sale.			"
http://steamcommunity.com/id/vandy86/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												nice little game with pleasing art			"
http://steamcommunity.com/profiles/76561198021009642/,1,3.1 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","5, 2015
												Nice arcade shooter. Creepy enviorment, great graphics, good leveling system, and awesome weapons! There are some minor glitches here and there but its overall a good game and worth spending money on. 9/10			"
http://steamcommunity.com/id/Akkadias/,0,0.8 ,"
				4 of 8 people (50%) found this review helpful			","16, 2015
												Oh boy, another top-down zombie slaying massacre, snore.			"
http://steamcommunity.com/id/zimari/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												One of the best, if not the best of all time in Horror , and Action , Larva Mortus makes your hair stand up , your knees tremble ... do not be afraid of your nails , if you play this Epic Horror of you will bite at them more than an donkey kickings hay ...En av dom bästa om inte den bästista genom tiderna inom Horror och Action, Larva Mortus får håret att resa sig, knäna att darra... var inte rädd om dina naglar om du ska spela denna Epic Horror för du kommer bita på dom mer än en åsna sparkar hö...			"
http://steamcommunity.com/profiles/76561197963164050/,1,16.8,"
				1 of 2 people (50%) found this review helpful			","19, 2015
												It can be an entertaining game for a short while, but it would have needed some polishing. It still has some bugs, bad balancing and can be very frustrating. Would the devs have put a little bit more effort into it, then it would have been probably a quite good game by now.			"
http://steamcommunity.com/id/vaagur/,1,10.6,"
				4 of 8 people (50%) found this review helpful			","1, 2014
												Larva Mortus is a top-down shooter in which you kill various type of enemies inside a dungeon. You can follow the main storyline or just complete side quests as many times as you like! You can level-up your agent as you gather experience and spend your points in Observation, Constitution, Regeneration, Resistance, Luck, Walk Speed or Melee Combat.The game is cheap and quite fun, it's biggest downside are animations and small bugs. The graphics are fine for an indie game, the music is good and the game is quite addictive. I'd say it's worth purchasing this game if you are into indie Top-down shooters!Pros:-Fun.-Cheap.-6 hours+ of gameplay.-No level cap.-The difficulty is just right.Cons:-After a few hours, it gets repetitive.-The animations aren't very good.-There are multiple small bugs, such as items spawning in the ""void"" part of a room, getting stuck in moving spikes...-The achievements are purely based on luck.			"
http://steamcommunity.com/profiles/76561198068849291/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I picked this game up on sale for under a $1 and I installed it, pushed play and the first thing that caught my attention was  the soundtrack. I love Gothic . Gameplay is solid. I do have one issue with the game, You can't save as you go (Bummer). Other than that it is a very entertaining top down game. The graphics and storyline are both good. Pick it up next time you see it on sale. You won't be disappointed.			"
http://steamcommunity.com/id/Blortox/,1,1.0 ,"
				5 of 10 people (50%) found this review helpful			","er 12, 2014
												Fetched it on sale.Good game from what i've played.8/10			"
http://steamcommunity.com/id/yurupari/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 18, 2015
												Top down twin stick shooter with a monster hunter setup. Much action and RPG elements, I like it			"
http://steamcommunity.com/id/gdnighthawk/,1,13.7,"
				3 of 6 people (50%) found this review helpful			","ber 29, 2014
PresentationIt's pretty obvious at first glance that Larva Mortus isn't going to be a life-changing experience, and for most of us playing it won't even be a day-changing experience as what seems to be an addictive and fun game at first, will turn into a boring and repetitive experience in a matter of minutes. The story takes place in the 19th Century, following a young recruit of an agency responsible with concealing and exterminating all evil creatures and their sources of power, so it won't be long before you start travelling around the globe to find all the evil lords that hold the main pieces of an artefact that allows evil to exist and expand throughout the lands, but as cool as that sounds, the way in which the game tells that story makes it boring and pointless as there is nothing else to fill in the blanks between missions and expand on the universe, instead the story turns into running from point A to point B only to then find out that you've been mislead and the thing you're looking for is at point C, kinda like a Mario game if he was looking for evil artefacts. There are also no cutscenes or voice-overs to add to the presentation of the story, so you'll be stuck with some lines of text that for most times are pointless since you can pretty much figure it out by yourself that after killing an entire castle of vampires, werewolves and bats, and still not finding the missing piece, the thing you're looking for is definitely not there.GameplayLarva Mortus had something good going on for a while and that was due to its focus on gameplay, which looks and plays great for a few minutes, as you use different weapons ranging from swords to machine guns and explosives to eliminate all sorts of enemies while you take on different objectives such as freeing lost souls, eliminating sources of power, clearing the entire area of evil presence or defeating a boss; and to make it even more appealing the game promises randomized map so no matter how many times you replay a stage, it will be different each time. The problem with all that is that once you get past the first 10 minutes, you start to realize that no matter which enemies you'll face and where you will still do the same thing over and over again; the best strategy to defeat almost any type of enemy is to run around in circles shooting forward or waving your sword around if you're out of bullets, because as long as you do that properly you'll be just fine and no matter the objective you're following, you will still have to do this over and over again just so you can eventually reach an area where you have to shoot or walk through an additional thing. As for the bosses, all of them are just versions of normal creatures with more HP, and the random maps don't really change the game at all since they just move the rooms around, so instead of taking a left, you'll take a right the next time, but end up in a similar area with similar enemies.GraphicsYou can't expect quite a lot from an indie game with a limited budget, but the biggest visual problem with Larva Mortus isn't even the engine it was built on, which is obviously old, but instead the repetitive design which makes the already boring game even more monotone, always using the same colours and textures, putting you in similar looking rooms with the same objects sitting around the same monsters coming at you every single time you play.AudioThe audio quality overall is just horrid, with missing tonality, sound effects that have no place there and even worse sounds that should've been there and they are not, and just that one song that keeps repeating again and again, and again with different effects added on the background when you enter a boss room or get overwhelmed by enemies, but even with that added, you still have to listen to the same tune that was bad to begin with.ExtrasFinishing the main campaign takes less than two hours, and even though you can play the game for as long as you want to since it will constantly provide you with missions with various objectives, taking in consideration that no matter how many of those you'll complete, nothing will change probably no one will bother to play for longer than 8 hours, which is the time it takes to obtain all items that award you with achievements if you're into those.VerdictLarva Mortus is an indie title that had something going on in there for a while, starting with cool ideas that failed to entertain for more than a few minutes due to its poor execution that ultimately provide more boredom and dullness than entertainment, making this title become nothing more than another leftover in your collection. It does come with its fun, and for a few cents that fun is probably worth it, but then again, don't expect it to last.Rating 3.7Check out the full review and a lot more about Larva Mortus at http://gamedragons.net/viewtopic.php?f=7&t=282[/h1] "
http://steamcommunity.com/id/behemotty/,0,0.2 ,"
				2 of 4 people (50%) found this review helpful			","25, 2014
												Christ almighty. Best part - wooden crates explode as I miss hitting them with my sword.			"
http://steamcommunity.com/id/Talwinaris/,0,0.1 ,"
				5 of 11 people (45%) found this review helpful			","er 8, 2014
												MUST NOT BUY, this game is probably one of the ♥♥♥♥♥iest one I've ever played, seriously pass on it...			"
http://steamcommunity.com/id/x2Madda/,0,1.6 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","26, 2015
												This game is dumb.And it revels in its own stupidity. If anything they didn't go far enough really.You are a monster hunter of the Van Helsing variety called to investigate some strange going-ons. You eventually meet a man who claims to be cursed against his own will and only by collecting the various artifacts of doom can you save the world. Halfway through this you are hit with a plot twist from one of your would be targets that actually collecting the pieces is a bad idea and your employer is out to get you! ...he then gives you the piece anyway because hell if I know.Our character points out that since he started collecting the pieces he has suffered nightmares and ill health and nothing more so then I began to wonder if this is subtle meta storytelling like Hotline Miami where the game is telling you that all the violence can end if you stop playng the game. So I did. Hopefully he has been able to sleep better now.But a bad story doesn't make a game dumb! Well I mean it does but it can be overlooked if the gameplay is good and here the gameplay is...Not bad but not good either. This game was made back before twin stick shooters had revived popularity so it is WASD to move and mouse to aim. The game would have lended itself brilliantly to being a twin stick shooter but we can look past that...Except we can't!Why? The room layouts and the secrets and traps within are extremely reminiscent of the Binding of Issac. I played Larva Mortus first but looking at the two games side by side the similarities are noticable. Larva however is not a rogue-like and even though the gameplay is similar in a lot of areas they are very different products so don't buy Larva Mortus and expect it to play like Binding of Issac because Larva is not that punishingly hard infact it isn't hard at all but it is also not as rewarding as a result, unlike a good run in Binding of Issac.This game hasn't really aged well, the graphics are good but a little wonky in places, the music is okay but a little off in places, the sound effects are sufficent but a little mismatched in places, I don't know what it is but everything in Larva Mortus is one step to the left of mediocre but it works out because otherwise the game would be completely forgettable anyway but as it stands it is akin to '5 nights at freddies' whereby it is an experience as much as it is a 'game'.Could I recommend this game? I couldn't. If you are a Binding of Issac fan then don't buy this game and expect it to scratch that itch either. If you end up with this game in your possession however then be sure to give it a playthough, its really not offensive to the senses to play nor is it that bad of a game at all but it lacks pepper and I think it probabaly just hasn't aged well. A Larva Mortus today would be a twin stick shooter but as it stands this game is more of a relic of an age that has passed.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/tyronetasty/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful			","er 6, 2014
												LOL. Terrible.			"
http://steamcommunity.com/id/Maikel_k1/,1,19.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 5, 2015
												like			"
http://steamcommunity.com/profiles/76561197964015965/,1,2.5 ,"
				2 of 5 people (40%) found this review helpful			","r 2, 2014
												Told my girlfriend: ""I will just look into it for a short moment and see if it is fun.""A few hours later she approached me: ""Can we go shopping now? We really have to get some groceries.""Me: ""Yeah, yeah. Let me just finish that one level here and I'm ready...""			"
http://steamcommunity.com/id/RaymondKT/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			"," 8, 2014
												Larva Mortus Review - Raymond KTCan't wrap your mind around such a combo? Imagine Doom-like action in which you fend off simple enemies that crowd you, ripping relentlessly at your flesh as if you were a buffet with legs. Take such madness and confine it within a cramped room, one of many in a randomized dungeon, and give it an overhead view rather than a first-person perspective. Now, to complete the Larva Mortus experience, toss in copious amounts of bloodshed and hordes of sinister creatures. I'm ashamed to have this ame in my collection due to being basically satanic.			"
http://steamcommunity.com/id/0512708127127GTR/,1,0.4 ,"
				2 of 5 people (40%) found this review helpful			","ry 23, 2015
												10/10 WOULD MASTURBATE			"
http://steamcommunity.com/id/darkeststoryline/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2014
												haven't played much of it (as of this review) but I can tell this game is fun and metal as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198025461876/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2014
												This is one of the funnest overhead shooters I have played in a long time.			"
http://steamcommunity.com/id/KingTwin/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												I must say this game has something special not every game has. But I still think it's not better than every other game like this. I would recommend playing Gungeon or The binding of Isaac. "
http://steamcommunity.com/id/my_shadow/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												this is a good game 8/10بس متطلع الشاشة كاملة ما ادري ليش انتو هيج خلصانين			"
http://steamcommunity.com/id/Casserino/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												twas good			"
http://steamcommunity.com/id/afrorory/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Game is meh			"
http://steamcommunity.com/profiles/76561198006013734/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2015
												So good I bought 7 copies.			"
http://steamcommunity.com/id/stvx/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2014
												Awesome top-down shooter. Good enemy variety and challenge, though I would have liked a few more types of traps to deal with. Some of the game is a bit tacky like when a random face appears or bats fly across the screen, but I think it adds to its charm.  Full Review	  "
