user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/greatempedocles/,14,0,0.3 hrs on record,"
				186 of 238 people (78%) found this review helpful33 people found this review funny			","
Posted: November 18, 2015
												I dont care this game have single player...Servers all empty.Dont buy if you want play online.			",341,122,17,35,44,6,43
http://steamcommunity.com/id/TheNincro/,22,0,23.6 hrs on record,"
				231 of 309 people (75%) found this review helpful			","
Posted: January 1, 2014
												I was one of the few who enjoyed this game, but don't bother picking it up now, the community is dead.			",147,10,3,12,5,0,11
http://steamcommunity.com/id/Impsmash/,21,1,18.4 hrs on record,"
				243 of 330 people (74%) found this review helpful10 people found this review funny			","
Posted: October 13, 2014
												Alright, let's put aside the hate and generalized distaste for this game and actually break it down into something that may be worth your time. Now, to start out, I would like to say that I pre-ordered this game the day I heard about it and the day the developers released a video on  the vaulting mechanics. I played the crap out of this game for a while and I didn't care what other people thought (partly because I didn't know people hated it until long after I defeated the game and unlocked all of the guns, outfits, and most of the skills/attachments). Truly, this game is a lot of fun. Think of this game as a really watered down version of TF2 with classes such as the Engineer or Operator (hacker, etc.) that can be switched around with others on the fly. The gun play may not be the best but it really is fun when you start leveling your character and unlocking stuff. Attachments help a lot and skills do as well such as having third person when interacting with the objectives in-game. -(Note that I am writing this review years after I stopped playing)-.The story is something that I felt like was just a filler for the story missions, in the beginning, but as you progress that slowly changes. Throughout the game you can find dialogues and journal entries that really add to the game's back-story and adds some real character that would have been otherwise unkown in-game. The end mission is really intense and a lot of fun whether or not you win or not. The game sets itself up for a sequel, but it looks like it may never happen in the near future. Truly, this game had a lot of heart and some pretty good art-design with some great back-story that would have made this game a real hit. Game mechanic choices and poor decisions really watered this game down to the point where no one likes it but the selective few like myself. In reality, I am writing this review out of nostalgia out of the lots of fun I had with this game. Pick it up if you would like sometime soon, fairly small and can be run pretty easily with any system. I would suggest getting it on sale because it may not be worth the full price. Thank you for your time and have a wonderful day.			",234,28,2,47,12,3,31
http://steamcommunity.com/id/JamaicaAvePizzaHutTacoBell/,18,0,0.4 hrs on record,"
				368 of 518 people (71%) found this review helpful613 people found this review funny			","
Posted: September 29, 2014
												This game is on the BRINK of extinction.			",149,13,10,3,16,2,14
http://steamcommunity.com/profiles/76561198008596241/,23,0,50.9 hrs on record,"
				190 of 258 people (74%) found this review helpful98 people found this review funny			","
Posted: February 21, 2015
												404 servers not found			",98,13,0,5,4,0,4
http://steamcommunity.com/id/Vallkyrie/,12,0,14.6 hrs on record,"
				98 of 121 people (81%) found this review helpful8 people found this review funny			","
Posted: July 23, 2015
												At most one server online these days, with barely anyone in it.  Don't waste your money even with a flashy sale.			",149,8,2,16,14,1,37
http://steamcommunity.com/profiles/76561198003506957/,28,0,22.0 hrs on record,"
				141 of 191 people (74%) found this review helpful28 people found this review funny			","
Posted: September 30, 2014
												The first game that made me realized you can't always trust what they showed in the game tralier.			",67,1,0,4,1,0,0
http://steamcommunity.com/id/TheRealDrMelon/,37,0,2.2 hrs on record,"
				83 of 96 people (86%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
												The game is sadly completely dead so don't even bother since it is completely multiplayer focused. The singleplayer is just multiplayer missions with bots but the bots are broken, the fps is also locked at 30 in solo mode for no real reason.			",1191,284,36,97,105,15,123
http://steamcommunity.com/profiles/76561197995375563/,42,1,5.9 hrs on record,"
				111 of 138 people (80%) found this review helpful			","
Posted: May 2, 2014
												This is probably one of the most underrated games of the 21st century. I picked it up back on the PS3 originally, and despite it's flaws at launch such as mediocre AI and minor lag, (issues that were improved later into the games life) it was an absolute blast to play. The varying levels of customization were great, spanning all the way from weapons to the character itself. Not only that, but all the maps played well and looked absoulutely georgeous. The gameplay was a refreshing change to what you experienced in most FPS games at the time, with fun and flamboyant free running moves that not only looked great but were simple to execute. However, because Brink was developed by 'Splash Damage' and not 'Infinity Ward' websites such as IGN and Gamespot gave it a 6, slamming the game for it's poor AI and repetition. Sure I'd accept that if this was a game that based itself around singleplayer rather than multiplayer gameplay, but marking it down for repetition when video games such as Modern Warfare 2 get given 9's is ridiculous.At the end of the day, this was a game that had it's head put on the block before it even got released. Sure, it's far from perfect, but it's as good as your going to get if your looking for a multiplayer FPS that's a little different from the norm.			",123,15,4,17,17,3,31
http://steamcommunity.com/profiles/76561198050526199/,37,1,4.5 hrs on record,"
				581 of 841 people (69%) found this review helpful1,695 people found this review funny			","
Posted: March 26, 2015
												this game... i, dear god. *starts crying* i wanted you to be so much more... I HAVE A GIANT POSTER OF YOU IN MY ROOM! I GAVE YOU MY HEART AT MIDNIGHT! AND YOU ♥♥♥♥ED ME ,THEN GAVE ME CASH FOR A CAB! I CRIED THAT NIGHT! I WANT YOU TOO BE SO MUCH BETTER!  *picks up photo of me and brink* I LOVED YOU! *throws photo at wall* i loved you *curls into fetal position crying*			",196,27,8,13,8,0,13
http://steamcommunity.com/id/wildclown/,28,0,23.8 hrs on record,"
				226 of 326 people (69%) found this review helpful146 people found this review funny			","
Posted: March 8, 2015
												what is dead may never die.			",300,57,9,41,10,2,37
http://steamcommunity.com/id/TentacleDaddy/,25,1,26.8 hrs on record,"
				209 of 306 people (68%) found this review helpful173 people found this review funny			","
Posted: November 12, 2015
												Well, f*ck you all. I liked it. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973080662/,8,0,37.4 hrs on record,"
				86 of 111 people (77%) found this review helpful6 people found this review funny			","
Posted: November 30, 2014
												I loved Brink. Back in 2011 Brink brought some fresh air in the multiplayer FPS community. It required a lot of teamplay and skills related to movement & aim. Brink is different because of its many different game modes, a highly customizable character (skins & guns) and the way each mission is going on (meaning in 1 mp game you can be required to set up a charge & escort a vip..) I'm more than ok graphically if you can withstand the futuristic theme. The solo is awful and more like a training for the multiplayer. It's also one of the first (the first?) to bring the ""parkour""movement style you can find later in Battlefield 3.BUTI played Brink as much as i could and in my gamer's life, Brink is the only game i had to stop because no one was playing anymore. It's unfair because this game is still really great...With a tear in the eye, do not buy this game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tato64/,24,1,7.4 hrs on record,"
				50 of 67 people (75%) found this review helpful4 people found this review funny			","
Posted: November 29, 2015
												I've been following the game since it was announced, but after the countless reviews and opinions bashing it after it came out, i decided to drop the hype.Years later, i came across BRINK on sale for $4,99 and said ""Why not?"" Even if i heard bad things about it, i still wanted to at least try it.Dropped expectations, launched the game, played for a while and... I liked it!While i understand some people's frustration, i dont think the game deserves the bashing it got.TL;DR: At full price, it's a risky buy, but if you get it on sale, give it a try, its not as bad as the reviews make it look like, it's actually enjoyable and fun.			",227,23,2,12,22,3,14
http://steamcommunity.com/profiles/76561198037080732/,100,1,3.7 hrs on record,"
				58 of 71 people (82%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												Underrated game,... I like it for the solo gameplay, tbh. Its a good shooter. It doesnt deserve that amount of bad reviews			",563,137,37,58,60,10,58
http://steamcommunity.com/profiles/76561198015156787/,14,1,29.4 hrs on record,"
				80 of 117 people (68%) found this review helpful			","
Posted: November 25, 2013
												Fun, not for everybody. It was really meant for MP but it can be fun. Like I said, not for everybody though, the game mechanics can be frustrating but I enjoyed it. Go for it on a sale. Maybe.			",47,1,0,13,0,0,7
http://steamcommunity.com/id/dantheman437/,19,0,1.1 hrs on record,"
				48 of 64 people (75%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												A great game but sadly its dead, i wouldnt recomend buying unless you plan on playing it with some friends			",395,51,6,39,27,2,44
http://steamcommunity.com/id/chryssycat/,16,0,30.8 hrs on record,"
				26 of 28 people (93%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												There's no reason to play this now. But the game was great when people were playing it.			",84,12,3,5,8,1,4
http://steamcommunity.com/id/williampaulbatley/,15,1,1.9 hrs on record,"
				99 of 138 people (72%) found this review helpful			","
Posted: June 26, 2014
												This is an underrated gem.  It's got great controls, unique mechanics, awesome gunplay, excellent character/weapon customization and hell you can even lean left or right.It's been shunned by the majority of gamers because of its abysmal launch, and instead of trying it now that it's been fixed and is updated, it just gets ignored.  It's like six bucks right now, go ahead and try it out.  Maybe if people stop being snobby♥♥♥♥♥♥♥ there could be some sort of revival in this.Seriously, you have games like this and Shattered Horizon die, and Call of Tacticool: Advanced B.S. getting annual releases.  Stahp it.			",255,17,4,22,19,0,34
http://steamcommunity.com/id/kryskiller666/,15,1,16.7 hrs on record,"
				100 of 150 people (67%) found this review helpful12 people found this review funny			","
Posted: June 30, 2015
												So, not too long ago I made a review on Dirty Bomb, a game made by the same Devs that made Brink, and that got me thinking... Why I never made a Brink Review? Well, not anymore. As usual, I'll start with the BAD details of the game, then switch to the good ones:First and foremost, the game is stupidly short. Well, more like the devs were lazy. Both stories use the same maps, and there's like only 8 or 10 of them. While the story is well voice-acted, you don't even get to know ANYTHING about the characters or factions. It just feels like the game was supposed to be twice as big and they ran out of time.Second, when it came out, lag was an insane pain in the balls. I haven't played in years, but lag can still be found at times.Third issue it has, is the redundancy of the classes. There's 4 classes, they all use the same guns, only difference is the special equipment. That's dumb, specially when the game was SO based in Team Fortress 2. Funny thing is, Dirty Bomb, the ""spiritual succesor"" of the game, felt into the same God-damn mistake, and it failed even harder by blocking most of the game behind pay-walls.Lastly, another big issue the game had is how fast the Devs ditched it. I mean, yeah, it was a gigantic failure at release, but it had potential. Why not just stick to it and FIX IT, instead of just comming back a ton of years later to commit the same mistakes? Specially when they could have just made Free-DLC's that fix the game, and keep releasing new content by Standard DLC's.Now, the good stuff. Is the gameplay FUN? When you get over the dumb classes, IT IS! I mean yeah, nobody uses Heavy characters because movement is key, but fast characters are just fun to play with. You can move arround the map freely and it was the thing that got me attracted to the game. Quite ironic that the best thing the game had, didn't came back for Dirty Bomb.Another thing that's quite fun, is the variety of weapons: and not only weapons, but accesories for them. Like to make as less noise as possible, or to just spray bullets? You can pick most weapons and make those changes work. Ironically enough, this wasn't in Dirty Bomb as well, something that blows.Something that was also quite interesting was the customization. An insane amout of items to pick up for your avatar, making everyone look diferent on the battlefield, like in TF2 but with less flaming hats. And would you guess? Also not on Dirty Bomb.Quite frankly, I gave that game a ""Not recommend"", and I'm going to do the reverse here. I feel like Blink, while a mediocre game, is way better than it's EVEN MORE MEDIOCRE Pay-to-play-Cash-Grab succesor. Does that mean that you should just go right ahead and buy it? No. Wait for a sale, pick it up with friends. You will all have fun and a good time playing together. Playing it alone is kind of dumb, and you'll just do better by downloading and playing Team Fortress 2.			",167,20,8,24,14,4,23
http://steamcommunity.com/profiles/76561198018337802/,12,1,26.4 hrs on record,"
				74 of 109 people (68%) found this review helpful12 people found this review funny			","
Posted: July 26, 2015
												Sadly one of the most overlooked games. The game has great mechanics and encourages team play, the ideas behing it are simply great.Beware no one plays it any longer, it's impossible to find servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naratov/,9,0,9.4 hrs on record,"
				129 of 202 people (64%) found this review helpful15 people found this review funny			","
Posted: October 29, 2014
												This game has great potential, but because it's buggy and now no one plays it, I highly doubt it'll ever be revived.			",116,7,7,18,13,2,8
http://steamcommunity.com/profiles/76561198001690172/,62,1,139.5 hrs on record,"
				71 of 107 people (66%) found this review helpful8 people found this review funny			","
Posted: October 29, 2014
												Game is good and unfinished, shame that they dont care about this game anymore nor anyone ain't playin' this game anymore...			",93,15,1,20,2,0,0
http://steamcommunity.com/id/citizenkane4321/,41,1,0.8 hrs on record,"
				28 of 34 people (82%) found this review helpful39 people found this review funny			","
Posted: October 14, 2016
												Good:+Best community I've seen in an online shooter...Bad:-... which is because there's no one to play with			",102,3,2,2,7,0,8
http://steamcommunity.com/profiles/76561198131477703/,34,1,10.3 hrs on record,"
				25 of 29 people (86%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												I still come back to this game time to time. Extremely fun, I wish they'd make a sequel.			",147,6,0,21,6,0,11
http://steamcommunity.com/id/1838/,16,0,27.8 hrs on record,"
				83 of 129 people (64%) found this review helpful10 people found this review funny			","
Posted: October 8, 2014
												A game that I hyped up to all my friends for several months prior to release.  They got a lot of things right.  They certainly had the e-sports scene covered with a well polished interface and flawless steam integration.  However, the gameplay itself was lacking.  Certain aspects of the game seemed more like a chore than enjoyment.  For example, all of the classes required you to be right next to your teamate in order to heal them or provide them additional ammo.  This is a problem when everyone is running all over the place in a combat situation.  Battlefield's approach of simply dropping a medkit container or ammo supply box was much more enjoyable.  The weapons were uninteresting and the pace of the game was far too slow to really capture anyones attention.			",38,1,2,0,3,0,0
http://steamcommunity.com/id/futtbuckin/,19,0,25.3 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: October 17, 2016
												Brink was promised to be the next big thing of the FPS genre and Bethesda's legendary smash hit.  Unfortunately it was far too rushed so the developers could meet corporate deadlines, meaning it couldn't possibly deliver everything that it had promised, and what we did get wasn't optimized very well. The result was extremely underwheming gameplay. By the time they got around to fixing these problems, the vast majority of the playerbase abandoned it and didn't come back.  Huge shame too, considering the amount of potential Brink had to be one of the best games ever, and I preordered it because I thought it was going to be just that.The dedicated online multiplayer servers are long gone, so there's really not much reason to recommend this one anymore. Unless you like playing by yourself on singleplayer with bots.			",269,26,3,8,6,4,20
http://steamcommunity.com/id/combatwars/,43,1,123.8 hrs on record,"
				43 of 61 people (70%) found this review helpful			","
Posted: January 13, 2014
												If you enjoy team gameplay like Team Fortress 2, I suggest buying Brink. Brink is a FPS game with team-oriented gameplay mechanics with medics, soldiers, engineers, and assassins. Medics can revive team members, give accelerated healing abilities to other team members, and has specified special skills and abilities. Soldiers can give ammo and can unlock grenades. Engineers are like the engineers in TF2 where they can set up sentry guns. Not only that, they can give upgraded ammo or armor to teammates and they can also drop mines. To add to that, the members all have different tasks to do such as planting C4 to blow up bridges or walls preventing escape, hacking into systems to complete tasks, and more. The ""new"" Call of Duty Ghosts fuction of running and then sliding was already utilized in this game where you can slide by pressing the hotkey. Sliding can also knock down enemies so you can kill them without them shooting back. Weapons are customizable and you can unlock some other weapons through mini-games. Depending on the size of the character you chose, you can parkour through maps, jumping off the walls and whatnot. The only unfortunate aspect of this game is that the multiplayer is dead. I hope that my review will cause a few of you to buy this game or to take another look at this game in your library and revitalize this great game.			",1361,369,57,182,187,15,236
http://steamcommunity.com/id/thatguy4878/,16,0,52.3 hrs on record,"
				30 of 38 people (79%) found this review helpful8 people found this review funny			","
Posted: May 2, 2016
												I'm going to give this a negative review because I think it deserves it, but christ, you want to talk about guilty pleasures? I really enjoy Brink as a game, even though there's a LOT wrong with it, but for some reason I still go back to it. That being said, I understand why a lot of people really hate this game.I wasn't part of the hype train for Brink when it came out. Brink was ♥♥♥♥♥♥♥ pushed to the moon with hype, which rasied people's expectations to fatal levels. Brink tried really hard to advertise itself as a competitor to Team Fortress 2, which is not only suicide, but also a really dumb idea. If they had just changed any mention of ""Class"" to ""Combat Role"". Also, you can probably find multiple reviews saying how terrible the ♥♥♥♥ing missile hacking mission for the Secutiry is, how the Engineer is the most overpowered combat role, or even how flimsy the connecting narritive between the missions is.There are pretty much no active servers. I'm the pleb loner who's okay with playing with bots, but if you're not that interested in that, thenThe singleplayer is locked to 30FPS. It's only the singleplayer, too. If I locally host a server using the Dedicated Server Tool it runs great. As long as you know what you're doing you should be fine.The biggest thing I'll praise about this game is the sound direction. It's fantastic. I can't name a lot of other games that have more satisfying gunshots or explosions. It sounds so good!The game's theme that plays thoughout the game it also an earworm of a jingle, too. Good luck getting it out of your head.The character customization and art direction is also great. I enjoy the odd valley between realistic and cel-shaded. It almost looks like it's a rotoscope. I could fill all ten character slots you're given and come up with awesome mix-and-match designs for people. Even though you won't see it yourself most of the time unless someone disguises as you, I still enjoy it.The line ""Mucho bad guys spotted!"" - It's so good. It's so bad. I love it.I don't reccomend buying this game. I'm a weird extreme case where I have stockholm syndrome or something.			",148,9,13,6,9,3,7
http://steamcommunity.com/id/Butt_Ghost/,6,0,25.3 hrs on record,"
				89 of 140 people (64%) found this review helpful10 people found this review funny			","
Posted: October 1, 2014
												There was so much false advertising behind this game.It is a miracle, AN ACTUAL MIRACLE, that Splash Damage/Bethesda managed to come out of this one without a lawsuit. Would not recommend.There's a lesson to be learned from this whole ordeal, though: That Bethesda's publishing division are MASSIVE SCUMBAGS (There's tonnes of evidence of this online) and you shouldn't give into the hype for any Bethesda-published game before it's released and reviewed by people that aren't paid-off journalists.I rate this game 1 out of 5 boring chokepoints.			",236,18,1,13,15,0,22
http://steamcommunity.com/id/transcendency/,17,1,15.8 hrs on record,"
				35 of 49 people (71%) found this review helpful4 people found this review funny			","
Posted: September 5, 2015
												It's ok.Worth 5$ at least. This game suffered from the 'spore' effect, promised too much and delivered too little on those.			",52,3,0,3,2,0,6
http://steamcommunity.com/id/HayWeeME/,27,1,21.4 hrs on record,"
				27 of 35 people (77%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												I actualy liked this game, If only more people are playing it in online.....			",192,40,1,14,9,2,4
http://steamcommunity.com/id/LazerParroT/,24,1,1.5 hrs on record,"
				22 of 27 people (81%) found this review helpful45 people found this review funny			","
Posted: April 23, 2016
												the greatest multiplayer experience since being the younger sibling who was handed the unplugged NES controller while your older sibling lied to you and made you think you were actuallly playing.			",135,37,7,13,20,2,8
http://steamcommunity.com/id/recosy/,18,0,3.5 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: January 2
												Had lots of fun with thise one, but it's dead now. May it rest in peace.			",52,4,0,11,4,0,1
http://steamcommunity.com/id/tyknu/,19,0,8.2 hrs on record,"
				30 of 39 people (77%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												The game itself is a great concept, but I have to give this game a negative review, because the AI for your teammates is terrible, and finding a game with actual players that are in the same spot of the game as you, or even getting players to join your game, is next to impossible. I recommend buying this only if you have a group of pals to play with. If your friends don't own this game, you're gonna have a bad time.			",137,29,0,19,5,0,11
http://steamcommunity.com/id/grimroaeos/,10,1,40.7 hrs on record,"
				28 of 36 people (78%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Old game, old review.I actually quite like the game. The story isn't fantastic nor is a lot of things but I don't tend to notice them half the time. I only ever played with Bots because I'd imagine not many servers would be up and I don't know many people who would be up for it. Either case,Weapons. Most of the suck. Yet it got me excited when I found a combo that actually worked. Using certain attachments allowing some to shine just a little bit to be worthwhile. Unlike most where it just didn't freaking matter. Nothing was class locked but rather weight locked. Honestly made more sense this way. Same goes for actual survivability but locking down what you can and can't do with agility actions. Common sense. For a time a lot of games just class locked weapons and weights to make it difficult to play in the style that you would like. I certainly liked being a big fat guy with a chaingun throwing revive syringes at people. Also, syringes? I don't know many people who like needles and know less that would be content in jabbing themselves with a needle that may or may not be unclean. Particularly if you are Resistance.The two sides, well. I liked the Resistance far more. Disregarding how flawed the story is for both sides and the reason there has been fighting I preferred the Resistance for their badass punk style. Both sides got their 'creepy' costumes but I always went with the badass look of the Resistance. Their music was also significantly better than Security. A sense of desperation and despair with a lot of hatred. Security was just, meh. In fact Security is really nothing special. They have some sweet clothing but out of the available 'stories' they were the worst. Most bland and only partially relatable. Whenever I heard conversations about Brink I've always heard (aside from dead game, glitchy and boring) was that Resistance were cool and relatable and Security sucked♥♥♥♥♥♥Most of the maps are terrible. When fighting against AI you just hope the enemy screws up or your team actually does something useful. I will give the game credit where it is due, the AI will at least do objectives. Unlike most co-op games where they expect you, the player, to do EVERYTHING to wiping their♥♥♥♥♥for them. But boy do most of the maps suck. Only Container City really stuck for me. Because on either side it is fun. It is the most memorial out of the maps for me at least.I wished the game did better, that the Devs had stuck to it making the changes it solely needed. It was just forgotten tragicly by players and the developers all the same. BRINK wasn't on the brink of death when it released or when the Devs stopped caring. It died before they even committed to not giving a ♥♥♥♥. I still like it and I still recommend it because it is good at the things it can do.			",168,11,2,23,16,3,52
