user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BackwithaBang0128/,25,1,8.9 hrs on record,"
				30 of 30 people (100%) found this review helpful17 people found this review funny			","
Posted: February 10
												There was something disturbingly familiar about the letter before me. The handwriting was all pretty curves.""You're on a Steam page, Max...""The truth split my skull open, a view to computer gaming a decade and a half ahead through a bluish-black window. A slideshow of familiar pictures, dates, descriptions, artwork, system requirements as low as the Pacific Ocean. Prices being cut with a green box, tens of percent sliced off like birthday cake. Reviews ranging from full complaints of bad optimization and cinnamon roll recipies to nostalgia filled hindsight and praises of a well aged game.I've been rereleased on Steam. Funny as hell, it was the most horrible thing I could think of.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePangiaPL/,6,1,63.3 hrs on record,"
				43 of 53 people (81%) found this review helpful7 people found this review funny			","
Posted: September 22, 2016
												To all those f♥cking idiots that refuse to use Google:* To make your game start set compatibility mode with Windows 95* To make your sounds work like intended get sound fix, there is a dedicated thread for it on Steam Forums* To jump on the train car at the very end of part VI of chapter I, either use shootdodge or don't jump at all but just run and do nothing else, Max will get on the train car anyway* To fix the cutscene with escaping Gognitti in the middle of part VII of the same chapter, walk into the first staircase and backtrack, cutscene will play as intendedUgh. Recommended only because I don't wanna get attention of all those real gamers that would want to r♥pe my mother and slit my throat for saying otherwise. I mean it's a great game, one of those oldies that aren't getting really old, but… For f♥ck sake, I just can't stand repeating one part of the level for hour or so only because you'd have to either stand in the middle of the room filled with enemies or have over 9000 grenades, and it's just not for my nerves. I remember playing much younger Stranglehold which had pretty similar gameplay (although a bit easier) and I had tons of fun there, I wish I could get to it again, but somehow it refuses to cooperate with my Radeon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/draebtoggaf/,16,1,9.5 hrs on record,"
				32 of 36 people (89%) found this review helpful13 people found this review funny			","
Posted: September 29, 2015
												Max Payne is a hard game. You can only play the lowest difficulty at first, and that's for a reason. You think Dark Souls is hard? ♥♥♥♥ you, it's Max Payne. Not only is Max Payne a hard game, it is an unfair game. Max Payne does not tell you that Max Payne has adaptive difficulty in addition to difficulty settings. Enemies will blow you away with a shotgun from across the room, before you even know they're there. But it's such an addictive, fun game, with such an engrossing story and so much style that once you get over your anger, you'll keep playing anyway.You'll probably need to run it in Compatibility Mode, and the sound doesn't work right without the fix posted on the forums. It's a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbca630/,23,1,6.6 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: December 26, 2016
												Not really a review, since this game is way to f**king old to be reviewed (it's awesome, buy it), but more of a guide. Anyone using Windows 10 (or Vista/7/8 i guess) like me must run the game in compatibility mode (Windows98/Me) and use this fix (fixes no sound during cutscenes+no music) http://forums.steampowered.com/forums/showthread.php?t=848215. Game works perfect after all is done (well... read edit 1). I'm sure a few others have done this, but I'm also sure one more won't hurt no one.EDIT#1: There still isn't sound at the part when Vinnie Gognitti jumps on top of the train. Music plays, but no panting from Vinnie and no gun shots. Only problem I have encountered so far after fix. Will continue to update any more problems.EDIT#2(FINAL EDIT): After finishing the game, I did encounter some minor issues (I don't know if it's bugs in the game itself or if it's because of Windows 10) but I was able to finish the game without much hassle. Really, there was only 1 part of the game that acted really strange. At the part you're chasing Vinnie Gognitti, at some point he runs into a building, down the stairs to tell his henchmen to kill Max coming down, but the problem I encountered was I somehow was able to go all the way down the stairs without the cutscene activating until I was literally next to Vinnie (cutscene should've activated when I was upstairs). I was so close to the henchmen that when the cutscene finally did activate, I was getting shot at way to early (I was getting shot at while the cutscene was playing) so I had to dive around for a while until the cutscene stopped.Honestly, even with the hassle of fixing the audio, doing the compatibility mode crap, and the cut scene problem, I had a blast playing this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/THEPINKHORSEVECTOR/,59,1,45.7 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: January 24, 2014
												Let me tell you why this game is so darn good. And why it has dated oh so well.Max Payne, I don't know where to start, I love this trilogy so much (Even though I love two first games much more)Max Payne centers around...well..Max freaking Payne, a tragic character who's family has been murdered in cold blood. Max decides to go for a revenge, and one good revenge at that.Sounds cliche? Well, things are not as they might seem, the game knows it, heck, Max knows it, the game is self-aware while still taking itself seriously, this strange blend of humor and drama makes the game date better. Max himself is a very likeable chap, you'll hear his voice a lot, and he monologues quite often.This helps the player to understand Payne more, his personality, his feeling at that very moment. He tends to speak in a very monotone voice.Story is being told through gameplay, comic artworks and cut-scenes, cut-scenes are not used very often, they don't tell the story most of the time actually, they're there only to show you the place and some enemies coming to get you. The game rarely takes the controls away from you. You get to also play Max's nightmares, and nightmares they are indeed, they are most likely one of the creepiest levels you encounter in non-horror game. And yes, this indeed is quite genius. This makes us think about Max more, trying to make up our thoughts about the visuals before us.Game has amazing voice acting, every character is voiced perfectly, the only problem some people might have is strange acting which can be seen in comics. They look silly most of the time; Sam Lake really knows how to make the weirdest faces. But then again it is most likely intentional, I wouldn't be surprised, the game really doesn't take itself too seriously, well, it does, but at the same time it laughs at itself, at its cliches etc. Not to mention Max's model has this smirk throughout the whole game, Max is most likely thinking like this:He knows how his quest silly sounds, he knows how cliche it sounds, he knows his quest is impossible, that self awareness is what makes the game date oh-so well.Soundtrack is top-notch as well; the main theme is truly heaven to ears as it pretty much presents Max Payne's personality.Gameplay is extremely fun and addicting, the main mechanics this game explores are bullet time and shoot dodge. They work well and smoothly, you will not find a franchise which does this better. Even Matrix games got it wrong. The game IS challenging when you start, you'll need to learn how to use these mechanics to your own good. Spamming shoot dodge won't get you anywhere; you can't spam it, if your bullet time runs out Max cannot use it anymore. So you better thing before using it.Max Payne can heal himself using painkillers; he can have up to eight painkillers which he can use whenever he wants. They encourage the player to explore for them. Game has 3 difficulties, only one being avaible at the beginning, that being the easiest one, which is still not quite easy. Luckily the game has quick saves, if that's too ""cheap"" for you then play on the hardest difficulty which limits your saves. Even with quick save though the game is no cake walk, game will spam a lot of enemies at you, but the game is fair, it is not unfair.Level design offers the player to explore a lot of areas, there are many weapons painkillers to be found which make Max's journey through madness much easier. The game never feels repetive, even though you do just shoot guys in the face, it's most likely the levels, they're done so well.At the end, Max Payne not only has dated well, but feels quite refreshing, this is no cover shooter, it's quite the opposite, this is not about hiding, this is about going into the open, shooting everyone up, quick thinking. The game can be completed around ten hours, depends on your skill level. But the fun doesn't have to stop there, there is a ""New York Minute"" mode for the speed runners who wish to run through the game as quickly as possible, it has a timer on every level, you score more and more time the more enemies you kill. The mod community offers quite a lot of content to enjoy, complete game changers, minor changes. And it's really easy to install them.Guys at Remedy, I love you. Thank you.10/10 I am biased? Maybe, probably, most likely. Do I care? Nope.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr_Makaveli/,26,1,120.9 hrs on record,"
				37 of 45 people (82%) found this review helpful7 people found this review funny			","
Posted: June 20, 2015
												Loyal To The Game.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kamfeth/,38,1,31.0 hrs on record,"
				36 of 41 people (88%) found this review helpful			","
Posted: December 3, 2013
												10/10 Everything from this game was perfect in 2001. I completed this game 4 times a row and i wasn't bored of this. The best Max Payne game from whole Max Payne series.EDIT: After some thoughts I have to give 9/10 (Great) instead of 10/10, game is short, that's why it isn't perfect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBHam/,106,1,16.9 hrs on record,"
				27 of 27 people (100%) found this review helpful			","
Posted: July 12, 2014
												To fix launch issues find \SteamApps\common\Max Payne\maxpayne.exe, right click and go to properties. Click on Compatibility and change to Windows 98 and ME, and also set Run As Administrator.To fix audio issues go to  http://pcgamingwiki.com/wiki/Max_Payne#Windows_Vista_.28and_greater.29_sound_fix and follow the instructions.Now you can enjoy this amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HappyPoopy/,10,1,9.9 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: September 17, 2014
												First off, I'd like to say that I won't talk about graphics and game physics, because obiviously they're pretty bad compared to games nowdays, I'll review this game as if I played it back then when it came out(Which unfortunately, I didn't).Pros:+Excellent level design - there's no set objective you need to follow, no markers or pointers that lead you exactly to where you need to go, you gotta figure out all of that on your own with hints that the level designers put it in to give you some kind of direction. I often find myself in a serious need for painkillers(the health pickups), and it feels so good to find some in a secret place. You don't really see these kind of games anymore.+High quality voice acting(especially the narration and cutscenes, which I'll talk about later) - nothing much to say here, just that the first time I heard the narration, it was so good that I thought it was recoreded about  2-3 years ago.+The gameplay - I've never played the game before untill now, so I didn't know what to excpect from a game this old, and I have to say that I genuinely enjoy the gameplay. Of course, the animations are a bit clanky, but it still feels good, the weapon variety, the shooting, the bullet time, everything.+The comic book-ish cutscenes - I really love the way the story is told, instead of  advanced animations with crazy effects, each cutscene is a comic book ""page"", beautifully drawn and narrated.+The story - I haven't finished the game yet(I don't think I'm even close, only 5 hours in), but so far the story is quite good, right at the beginning the game throws at you some powerful and sad scenes. My expectations are high, I'll update this section when I finish the game.Cons:-Illogical enemy spawnings - the enemy spawnings are pretty weird in the game, most of them are activated by you reaching a certain point, but sometimes after you clear an area, and later need to backtrack, enemies spawn from no-where(of course not in front of your eyes), no doors openings or anything.-Bugged sounds, but it can be fixed anyway.Overall, I can easily recommend this game to anyone, don't be afraid of the old age, it plays perfectly fine, and anyone can really enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gitorian/,15,1,11.1 hrs on record,"
				27 of 29 people (93%) found this review helpful4 people found this review funny			","
Posted: December 30, 2014
												Nearly ten year ago the snowy rain fell on Hull like all the angels in heaven had decided to colloquially urinate at the same time. And so opened this innovative action adventure for me: I had a weekend to kill, it was snowing outside, and I had no heating. I didn't want the intellectually intensity of a strategy game, nor did I want to frenetic multitasking of a RTS. With a blanket on my legs, I sat down and completed this game in 10 hours without even a toilet break. And the first thing I did? Began again. After a toilet break.Max Payne pitches perfect progressive difficulty. Action games shouldn't - in my busy world - kill you more than three times at the same point more than three times. You shouldn't be slugging through a game with a face as pained as Payne's permanently constipated expression. Instead you should be smiling appreciatively at just how awesome it feels to burst horizontally through a door (in slow motion) and expertly twisting through your hips as you innerringly shoot three baddies with your John Woo pistols before time jolts back into the present and all three baddies fall down at the same time. Whump.This is not a serious game, but it is seriously evocative. The weapons, even now, feel powerful. I can remember a scene where a baddie hideing behind an apartment door unfortunately proclaims that he intends to shoot you as you come in. He doesn't, but you should, expect to leap towards him while simultaneously opening said door while unleashing a full shotgun blast to his chest that lifts him several feet in the air. You can almost hear Chuck, I mean Max, saying, ""not today bozo.""These scenes occur tirelessly throughout the game. Face an impossible situation. Engage bullet time (copied from the Matrix). Shoot all enemies. Read film noir comics.While the game itself is not so serious, what should be a series consideration is the known (and ongoing) compatibility issues with steam. Unfortunately the download can open fail to name the weapons file correctly which can result in the game simply not starting. While I managed to get it work (on occasion) you cannot expect Steam to help you out on this one. Much better to buy on amazon.Fortunately the game gleefully leads you on a deeply humorous (if a little silly) adventure once you have got the thing working. The dialogue between the baddies is priceless. Not to mention the subplot of the Lords and Ladies TV series - ""My Lord! My Lady! My Lord!"" - which goes on for about twenty minutes if you halt your carnage to watch the many analogue TV sets scattered throughout the game. Take this game for what it is - a romping film-noir - and you'll find an outstandingly crafted adventure that is also a piece of gaming history.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IGOTMYARABMONEY/,135,1,13.7 hrs on record,"
				68 of 99 people (69%) found this review helpful85 people found this review funny			","
Posted: December 22, 2014
												Half this game is pressing the f5 key 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrippledPoet/,10,1,7.8 hrs on record,"
				22 of 23 people (96%) found this review helpful7 people found this review funny			","
Posted: June 25, 2016
												Knowing that there is someone, somewhere who hasn't played this game before makes me sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Burn86/,93,1,11.9 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: October 7, 2016
												Decided to play a little Max Payne just to remember the awesome gameplay. With the quality gameplay and interesting story, I ""accidentally"" played the whole thing from start until the end in one go. In my opinion this is still the best third-person-shooter out there. It's just as tremendously fun and satisfying to play today as it was when it first came out. 


Main menu 
A Screenshot of Max Payne
By: Burn







Sam Lake 
Community Created Artwork for Max Payne
By: Burn




",0,0,0,0,0,0,0
http://steamcommunity.com/id/oshqosh/,34,1,0.6 hrs on record,"
				29 of 37 people (78%) found this review helpful			","
Posted: October 15, 2013
												A classic in the realm of video games; this is a gritty crime story about a man who loses everything, and decides to take down everyone who destroyed his life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndreyKva/,131,1,35.7 hrs on record,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												This game was amazing back in the day, and it still is, however there are some issues on modern PCs, but fixes are easy to find.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Liberteen90/,62,1,10.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: December 12, 2016
												So this is how his story began. The game was a huge success and is ahead of its time. A Redemy masterpiece. Graphic novels are the best part makes you question why do they even bother with real time cutscenes nowadays.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miku_payne/,10,1,20.4 hrs on record,"
				27 of 32 people (84%) found this review helpful			","
Posted: March 12, 2014
												Masterpiece. Never got tired from this awesome game in the past 5 years since i discover it again for myself.When the darkness fell, New York City became something else, any old Sinatra song notwithstanding. Bad things happened in the night, on the streets of that other city. Noir York City. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SCO_RoboCop/,6,1,15.8 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: December 10, 2013
												This game was originally made by a Finnish Game Developer, Remedy Entertainment, made this game outstandingly amazing! Not only this is like a Spy or 007 game, but this cop has the ability to go in slow motion and can stunt dive as well. The storyline is amazing with some metaphors and some gory gothic mythology.Despite the games incorrect ammo capacity featured on most factual weapons and the slow M4-A1 and shotgun rate fire, this game will match your happyness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0910198509101985/,25,1,10.0 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: December 18, 2014
												Back in 2001, the original Max Payne was praised for the bullet-time action (slowmo) and the realistic faces. Obviously nowadays these things won't amaze anyone anymore, so why should you play this game?To be honest, aside from the bullet-time shootouts, Max Payne pretty much is a straightforward 3rd person shooter. What sets this game apart though is the dark and gritty story most other games do not dare to take. The dark feeling remains throughout the whole game 'till the end.Overall Max Payne is a solid game everyone should've experienced.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fngfmj/,27,1,13.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: November 25, 2013
												This is a stellar game with amazing gameplay and a phenomonal story. The gameplay consists of mostly running-and-gunning, although there's one mission where you should use stealth to your advantage. The difficulty is high enough to give you a real challenge, and you must conserve painkillers to survive, and there's no cover system either. However, you can dive around in slow-motion gunfights and dodge bullets.The story centers around a man, Max Payne who has lost his meaning of life after his family was killed in a mysterious home invasion. 3 years after the incedent, Payne is framed for murdering his best friend. Now on the run, to prove his innocence Payne must find the perpetrator, all the while uncovering a government conspiracy in a world of darkness. The story is told through various comic strips, Max's internal monologues and surreal nightmares.The only two bad things about the game? A lack of an autosave feature and the game's audio is broken when you download it, but there should be a fix somewhere on the Steam forums, just look up ""Max Payne audio fix"" or something. Other than that it's easily the best third-person shooter I've ever played. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonchito/,5,1,12.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: February 5, 2014
												I've just finished replaying this game and I just lost the count on how many times I've played it.It still bears up well against the graphics and playability we're used to nowadays. Well, I remember that faces' design were such an innovation when this was released, now of course it's outdated and it just makes some cinematics really funny, so that's a plus! :DGame story is dark and sordid and it hooks you very well, so you never get bored.This game used to have awesome translations to many languages but the Steam version only supports English. It's a pitty that nobody can enjoy those very well made translations.You may find that this game has no sound in cinematics. It's a common problem, just Google for a solution, it's something really simple to fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmnoPZ/,31,1,7.9 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: October 29, 2014
												One of the ALL time great action games on PC. I originally purchased this back in the day when games came in boxes(in this case, a new fangled DVD jewel case, complete with a Max Payne mousepad). To say that it's stood the test of time since then is an understatement: this game is no less a joy to play today, as it was day1.Plenty of available mods, skins, and latest OS support(widescreen fixes etc) are available, so don't hesitate to pick this up.For anyone who doesn't know: this game plays out much like a film noir comic book. Yes, the dialog is campy, but so were 99.99% of those old detective noir movies. If you're a fan of dialog(think Deadwood on HBO), characters, and action, then this should be a no brainer buy.			",0,0,0,0,0,0,0
