user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SilverEyes_/,12,1,"1,002.1 hrs on record","
				81 of 123 people (66%) found this review helpful124 people found this review funny			","
Posted: January 15, 2015
												It could be better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sofacunt/,60,1,5.1 hrs on record,"
				34 of 43 people (79%) found this review helpful10 people found this review funny			","
Posted: October 15, 2014
												high intensity combat perfect for competitive play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Avetixz/,12,1,4.2 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: February 10, 2014
												Penguins Arena: Sedna's World is a penguin themed first-person shooter intended for children, developed by Frogames[www.frogames.com] in December 2008. It's a multiplayer game where players try to knock each other off of an iceberg and into the water. There are four different game modes and each map contains five different temporary weapons or powerups that give the player an advantage. The maps are all very small, thus the rounds are really quick and furious.The online multiplayer of this game is practically dead and the artificial intelligence is not very good, often the opponent just falls off the cliff by himself or he just won't let go and the round goes on forever. If you want to buy this game, I would recommend you to get some friends to play it with you, if you play alone you probably won't have much fun. Also the game is pretty repetitive due to the similarity of the maps and the game modes, so it might get boring after a few rounds.Still it's overall a fun game with cute graphics. It's nothing special, but it has a basic and easily understandable gameplay and the powerups enhance the fun. There's even a map editor, which I really like. You can download it here[www.frogames.com] or download custom maps created by other users here[www.frogames.com]. Even though the game was released five years ago, the developers recently announced an upcoming update, so let's see what the future holds.Penguins Arena: Sedna's World is great if you want a short-term fun game to play with friends and nothing too serious. Also it's a nice alternative for children to the many violent first-person shooters. The game is only available in a bundle, which is in my opinion not worth the price if you'll only buy it for this game, but if you can get it on sale it's worth a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hamodi1337/,28,1,3.4 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: March 24, 2014
												i Recommend you all to buy this awesome game :) one of the best steam game i played in my whole life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/McNastySplash/,41,1,1.6 hrs on record,"
				59 of 91 people (65%) found this review helpful65 people found this review funny			","
Posted: December 20, 2014
												It's like skyrim with penguins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cannonballgts/,7,1,0.6 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: December 8, 2013
												This is actually a great game. While the graphics are nothing special, the game play is simple, and the levels aren't very large - it's surprisingly fun. Basically you throw snowballs at other penguins and try to know them into the water, pretty straight forward.I bought the game with the intention of playing it with my 4 year old daughter. SHe thinks its a blast. Its a great game for kids to get aquainted with FPS (First Penguin Shooter... haha,) gameplay without all the blood and violence.No technical issues at all. My only complain is that there is no FOV control in options. The game is only available in the ""Action Indie Pack."" Haven't played the other games in it, but this was well worth the $1.25 I paid for it.Not sure how well online Multiplayer is, haven't checked that out and dont' intend to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humpypants/,10,1,0.1 hrs on record,"
				33 of 46 people (72%) found this review helpful59 people found this review funny			","
Posted: November 4, 2015
												No lagBalancedNo crashesIt does everything right that call of duty does wrong.cod = fishpenguins eat fish.Penguins > codIt's so obvious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bs145/,16,1,1.3 hrs on record,"
				14 of 14 people (100%) found this review helpful9 people found this review funny			","
Posted: February 5
												Club Penguin is shutting down, Penguins Arena isn't.Do the math.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087648837/,7,1,6.9 hrs on record,"
				20 of 22 people (91%) found this review helpful19 people found this review funny			","
Posted: October 23, 2015
												My sister saw me playing this and asked me if I was playing (in her words) ""a terrorist version of Club Penguin.""If that is not an apt description of this game, I don't know what is.--------Pros:- achievements (moderately easy to 100% this game)- trading cards- fun gameplay- fun, upbeat soundtrack- you can customize your penguinCons:- I really can't think of any, other than the fact that you can't change your tribe's color (it's always blue).----I award this game 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gdnighthawk/,34,1,4.0 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: May 10, 2014
PresentationPenguins Arena: Sedna's World is the kind of game that will almost instantly bring back memories to old school 90's gamers, and despite the fact that the game's appeal is as childish as it can be, that's what makes it even more interesting and nostalgic. There is no story here, Penguins Arena is pure arcade, and even though the days of minimalistic maps and limited abilities are long gone, this is the kind of game that still manages to keep you entertained for a while even in the absence of modern day game concepts. Getting into the game is easy, pressing only a few buttons in order to choose your preferred game mode and set the number of players, and after that you're pretty much good to go. The game's main attraction comes in the form of Teams mode, where up to each player takes control of an entire team of six penguins, allowing you to respawn if you die as long as you still have remaining penguins on your team. Aside from that you also have the Duels mode, where instead of having six penguins you only have one and the last one standing is the indisputable winner and the unlimited mode which is basically classic with an infinite number of penguins. All modes can be played against the AI, but the real fun comes in multiplayer where you can play against your friends or random people on the internet, and if you're really into bringing that 90's gaming feeling back entirely, the game can also be played using LAN Connection. As easy it is to set up games, as hard it is to control them; there's no option to switch the mode or map once you have started the match, so each time you have a sudden change of heart and want to replay a previous map in order to take revenge on your friends, you have to quit your current session and set up a new one, which can prove to be quite annoying, especially if you're doing this with friends and you want to spice up things a bit often.Rating: 4.5GameplayPenguins Arena: Sedna's World's gameplay mechanics might not be the most refined or innovative out there, after all it's a game about penguins shooting snowballs at each other, and even that simple mechanic has problems working properly sometimes, but that barely bothered me at all. The point of the entire game is to eliminate the enemy penguins by pushing them outside the map; each snowball you land correctly will push your targeted enemy a bit backwards, leaving enemies standing on the edge of the map highly vulnerable. As for why would anyone stand on the edge of the map, well most of the maps are small, so standing in the center might not always be an option and also when you are engaging in four player multiplayer there will be more penguins surrounding you than you can count, so you will always get pushed around, making falling off the platform at some point inevitable. There's a cooldown of a few seconds for shooting snowballs, so pressing the left mouse button non-stop isn't the way to go here, so in theory calculating your throws and using power-ups wisely should ensure your victory; of course that isn't the case for most matches, as some explosions have questionable outcomes, lag will often make you miss shots that should have landed in the enemy penguin and the AI will prove to be more destructive than helpful, but even with all those issues the game still manages to be fun and make you want to take revenge on your friends in the next match instead of rage quitting and that pretty much describes 90's LAN Games magic unlike anything else. Power-ups are the biggest game changer and even though there are only four of them, making you wish that there were at least a few more to give the game a little bit more variety, those that are there have a significant impact on the game, with the Mine pushing enemies further than a snowball normally would, the dynamite fish that once placed down will explode and send anyone around it flying, the fish crate that changes your snowballs to more powerful fish for a few throws and the egg that makes you invulnerable to enemy attacks for a few seconds.Rating: 5GraphicsThere is no good way to say this: as the game feels and plays like a 90s LAN arcade, it looks like one of those as well; the overall graphics are bad, but what is even worse is the repetition of environmental items, moving from one map to another is no big deal as they all look and feel the same and the only thing that differentiates one from another is the position of certain objects on that map. On top of that the number of maps available barely hits 10, as some of them feel way too similar one to another and playing for a few hours in 5 minutes matches will make it feel like they were repeating even faster. As for the visual effects, most of them are absent at all and the ones that are there look like everything else, brought back from a 90's - early 2000's PlayStation 2 game.Rating: 3.5AudioThe sounds that the penguins make might seem funny and cute at first, but once you hear them over and over again they become boring, because quite frankly they're the same for every situation you'll ever come across. Audio effects are just as bad as the visuals, with sounds missing modern notions such as tonality or pitch, but just as any LAN Arcade game you will probably play this one with your music in the background; that is probably the best way to go since the soundtrack is just as annoying, with the same song playing over and over again until you eventually grow tired of it and stop noticing it at all.Rating: 3.5ExtrasEven with all the fun it proves to be once you get past the game's flaws, considering the small amount of maps and modes available, it is impossible not to get bored after a few hours and even though the game does have achievements for the hunters out there, those shouldn't take more than 3 hours to complete.Rating: 3VerdictLet's be honest, Penguin's Arena: Sedna's World is not a good game, in fact it's a pretty bad one from every aspect, but it's fun and as long as you can find some friends to share that fun with you, this will prove to be a good investment in exchange for a few hours of arcade gaming.Rating: 3.9Check out the full review and a lot more about Penguins Arena: Sedna's World at http://gamedragons.net/viewtopic.php?f=7&t=248[/h1] ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bananarelatedpuns/,11,1,3.5 hrs on record,"
				21 of 27 people (78%) found this review helpful16 people found this review funny			","
Posted: July 17, 2015
												It's basically Quake + Club Penguin. The music is pretty gr8 too. GOTY/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaikay/,34,1,0.5 hrs on record,"
				20 of 28 people (71%) found this review helpful10 people found this review funny			","
Posted: October 25, 2014
												You can punch Penguins in the face, with fish!AWESOME 9/10 (1 point minus because of the fish bombs .. that's violent man )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fawn119/,70,1,2.9 hrs on record,"
				15 of 19 people (79%) found this review helpful4 people found this review funny			","
Posted: August 7, 2014
												At first I was discouraged by the many grammatical errors, but after playing with my friends for a few hours... hours? was it realy that long? what am I doing? I need to do homework.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jryan24/,24,1,6.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 25, 2014
												I got this game in a indie pack with sereval other games, and I have to say, this is probably my favorite one in that pack. Its loads of fun and I can't stop playing it, considering I got this for 1.49$ its a great deal, but I would probably take the price to 10 dollars for when its full price, but overall its a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094221272/,22,1,4.8 hrs on record,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","
Posted: August 30, 2015
This is not a review, it is a philosophical question about current state of this game.Why in the name of the Lord, no one plays this game!?I had som much fun in single player, against PC, and i can vividly imagine how my hormones of happiness would increase even more with knowledge that my snowballs hitting real players to their beaks. I know, i know, it was released in 2008, but come on, game like this should survive five, ten, twenty years or even mankind as we know it.I was a little bit♥♥♥♥♥♥♥♥off, when i found out about achievements, that you have to update into them; Dut DAMN! this is so much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/POTTISIMO/,19,1,726.9 hrs on record,"
				13 of 15 people (87%) found this review helpful6 people found this review funny			","
Posted: May 8, 2016
												Literally 1v1 me club penguinFirst 20 minutes playing and I hit a dank airshot on a frenchie and he left the server very shortly afterwards. He was the only other player on. When I say on, I don't mean in my region. No no no, I live in America. He was the only other player on in this game. So that's a problem, but it seems very fun to get a group of friends and duke it out in the arena.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intelligence/,42,1,12.7 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												This game is simple and to the point, you're a penguin throwing snowballs at other penguins in the attempt to knock them off the ice. While simple, it's quite fun and I could imagine kids would find some enjoyment in playing it. I bought it with 4 other games in a pack for £1.09, I can't really fault it at that price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043320983/,23,1,0.5 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: June 1, 2014
												 This is one of the best open-world survival-horror FPS that I've ever had the incredible fortune of being gifted over steam by a creepy old dude with an eyepatch. Be prepared to experience dynamic combat in the frigid antarctic, and team up with your friends in revolutionary cooperative penguin gameplay. Would recommend if held at gunpointBanana Pudding/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StalkersSuck/,22,1,14.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 6, 2013
												Although it get boring after 6 hours, this game is incredibly fun and extremely fair. Like in Battlefield 4, you can manipulate the maps. TF2 is the only game I know of that is a balanced as this. It's easy to get a coupon for when collecting trading cards, as I got it twice, and lasts for hours. Aside from a few slight bugs in multiplayer, this game is great. DO NOT GET THIS GAME IF YOU DO NOT HAVE THE COUPON. IT IS NOT WORTH IT. 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lel90/,22,1,2.0 hrs on record,"
				9 of 9 people (100%) found this review helpful10 people found this review funny			","
Posted: September 27, 2015
												Penguins Arena: Sedna's World is a first person shooter based on the event after the club penguin holocaust. This fast-paced shooter is not what you ♥♥♥♥ing think at all. This is simply the best game to ever exist on american soil.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xorph64/,11,1,2.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												What at first appears to be a bargain-bin-at-the-flea-market, I-threw-this-together-in-15-minutes-using-Unity-and-MSPaint sort of game is, in truth, a very in-depth deathmatch arena FPS with enough map control, bunnyhopping, surfing, and rocket jumping to make a pro Quake player cream themselves. You will not be disappointed. Rather, you will be blown away. As that is the goal, for you do not have HP. You knock your opponents into the ocean's frigid embrace to score frags.But for real if you have friends you like to play short lil multiplayer games with for fun, add this to your list. I was lucky enough that there happened to be a single server up with two other people on it who I played with for a bit, and it was good fun, but you'll probably have a lot more enjoyment (and actually get your money's worth) playing it at a LAN, or at least in a skype chat with your buddies.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063556027/,25,1,1.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 20, 2016
												I saw three grown adults play this game, it looked great. I myself as a grown man with nothing better to do... decided to buy it my self. This game was almost if not the BEST 5 bucks I've spent in a long, long time. Although this game's online play is close to dead, playing this game by myself was fun. if you want to play online, it's best to set it up with friends to get the most pleasure outta this. Loved the backstory and gameplay, it's simplicity is what makes this game a lot of fun. 8/10. I'd give it a higher score but the lack of an online community also this game can get boring after a while but that tends to not matter to me as I end up playing again over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sabishiifury/,76,1,3.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 22, 2014
												+ Hardcore first/third (you get both!) person shooter+ Survival game where there's only you and other survivors left and you have to fight with them for fish and black gold+ Hardcore skills needed to strafe and crunch from enemy snowballs+ You can get your girlfriend into FPS because of this. At first, she'll love penguins and snowballs, and then you will miss the moment when penguins and snowballs will give way to monsters and rockets! Everyone starts somewhere!+ Awesome avatar for your steam profile+ Incredible levitating skills. THE ONLY PLACE WHERE A PENGUIN CAN ACTUALLY FLY!!! BUY IT FOR YOUR PENGUIN NOW AND MAKE HIS DREAMS COME TRUE!!- No RPG elements, you don't get new hats and bunny ears for drowning thousands of other penguins- Penguin racism- No play-for-orca mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049638242/,25,1,1.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 28, 2016
												end my life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigergirl7694/,5,1,1.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 18, 2016
												Penguin genocide and more maps than Gears 4.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkarloeyRailwayRarity/,31,1,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												Better than Five Nights at Freddy's.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124121864/,17,1,0.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 6, 2016
												Best shooter 2016			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JFKNOSCOPED/,97,1,1.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 17, 2015
												A lot of The reviews you see might seem like a joke, but this game is surprisingly worth all the money they put it up for. You might say ""I'm too old for this"" or something of the sort, but this is actually really entertaining. Its a matter of trying it, and why not? Especially now that we have the steam refund. If you really hate it then get your refund. This game is just lacking a community, but It is still fun to play with BOTs/AI. Plus the devs are still here, and have most likely even read my review. Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pgr/,5,1,2.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 24, 2014
												10 out of 10You're thinking, just another indie title that I don't care about...YOU'RE WRONGHere's why:-Ridiciously advanced AI (I'm not joking, it's hard beating the hardest difficulty since they're so smart)-Twisted story about the cutesy penguins you weren't expecting (You'll cry and♥♥♥♥♥♥your pants)-The game mechanics take still ( A LOT) you have to predict every movement and at the correct time. The slightest error can cause instant death.-Purely optimized for low-budget PC GAMING ( I can max out this at 60 fps while running TF2 in the background, purely amazing)-It's well worth the pricetag for the bundle, you'll find yourself spending countless hours on this game and wondering where has gaming gone bad, where is the sequel to this gameThat's all, this review is not a joke.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072568366/,16,1,5.7 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: May 26, 2015
												For only $6, you can have an epic snowball fight on an iceberg with penguins. Do I need to say more?Pros: -Wonderful penguin models -Wonderful gameplay-Wonderful animation-Wonderful environment Cons: -Its too awesome ",0,0,0,0,0,0,0
http://steamcommunity.com/id/robbieiscool/,23,1,3.1 hrs on record,"
				13 of 20 people (65%) found this review helpful20 people found this review funny			","
Posted: September 19, 2015
												this game reminds me of the refugee crisis			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joonaswe/,16,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25, 2014
												Awesome game ;DD 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006476640/,24,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 4, 2013
												Very simple game, but is quite a laugh for a short while. Think TF2 with penguins and no killing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tynon_1221/,7,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 31, 2015
												It's still being supported by the devs - this game was released late 2008.Us gamers are obligated to reward such good practice.Buy the game.  Enough of a recommendation? PA:SW is a simple arena shooter that plays more like a game of dodgeball you might've seen in American Gladiator; the fights almost feel like a match of tug-o-war at times. You're of the blue tribe (REALLY WISH YOU COULD CHANGE YOUR TEAM COLOR - THAT'S ABOUT THE ONLY THING I SEE AS LACKING); Penguin Goddess Sedna comes to your famished people: Because of Man, there is only so much - which is so little - to go around. You, as a race, must decide which tribe has the right to live; all WILL perish - at least one may survive. Snowball fight for your life. There is a decent pool of maps. Some of them have dynamic elements (i.e. a glacier that slowly melts and breaks apart in pieces); several of them have vents that you can ride into the sky to better appreciate the diversity (and for tactical breaks).There are pickups scattered around the map: FishBomb that throws all penguins out of its radius, EssenceOfIce that grants you resistance to knockback, FullFishNet that allows you to shoot more rapidly, etc.The gameplay is pretty fast-paced considering the artstyle and your standard fire-rate. I'm fairly certain that when I first played this game last year, it didn't have the intro video from which I summarized the story - turned the game from a ""cutesy casual FPS"" to a gritty FPS that won't offend most sensibilities. You must lead your target more often than not. Playing against the AI, I have had (and watched) several minute long Duels (one penguin from two teams versing each other, after all others have fallen) simply because the enemy is very adept in dodging and easing into advantageous positions (that tug-o-war - pushing each other around, trying to get a shot off when they're close to the edge); indeed, so wily, I have thought to myself ""What terrible hit detection!"" False, the snowballs just grazed them (or went between body and fin) and I was just ready for the fight to be done with. It seems the AI is able to maneuver in the air far better than you. Maybe you have to be moving in a direction before you get knocked away to stand a better chance at landing back on the island? - I have watched countless enemies get thrown incredible distances into the air over the ocean, just to watch them miraculously work their way back to the island. I get thrown as they did, I'm barely able to get half the distance back to the island.Also, sometimes when hitting the opponent - and you know you hit them because their eyes grew wide - they barely budge (if at all), whereas you get thrown across the arena after every hit you take. I guess they got caught on the ground...?That EssenceOfIce totally renders the AI invulnerable to attacks - if you pick it up, at times it apparently only (slightly) reduces but doesn't nullify knockback from enemy hits. Other than the previous paragraph and the inability to pick your team (when you CAN customize your penguin) - and, of course, the insatiable desire for MOAR WEAPONS AND MAPS - I've nothing negative to say about Penguins Arena. It's an FPS (with online multiplayer) - popular(, very).It's cartoony - appropriate for all.It's still being supported by the devs - us gamers are obligated to reward such good practice.Buy the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FreshPrinceOfUnclePhil/,46,1,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 6, 2015
												I love this game. I live streamed this on twitch and got a few more people to buy it! very good since it was made in 2008.Keep up the good work!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079418275/,9,1,6.3 hrs on record,"
				8 of 11 people (73%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
												As a penguin I pushed another penguin into a sea full of killer whales just becous it was different color11/10 would be racist again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thirstywillow/,13,1,0.6 hrs on record,"
				12 of 19 people (63%) found this review helpful4 people found this review funny			","
Posted: November 15, 2014
												you can do 360s and drink mt dew 64-69 would throw snow ball agin and if you think this is funny you should go to ace get a 10 foot rope and a small stole and some notebook paper i was 3 when i wrote this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,18,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 25, 2014
												A First Person Shooter where the characters are in fact penguins and you shoot snowballs. Penguins Arena starts from an original idea and delivers an appreciable little game. It's something you should consider buying during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nivlacanator/,21,1,3.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 27, 2015
												This is an extremely shallow game that is utterly boring in single-player. Howver, in multi-player--especially a LAN setting--this game can be very entertaing. And you probably got this game for next to nothung soi you can't complain too much, anyways...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5NATCH/,4,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20
												This game is pretty hardcore, It gives games like CS:Go and TF2 a real good run for it's money.I'd probably say this game is better to be honest. I've been playing video games for a long time and this game is clearly a far supieror product and example of FPS online action.Haters will disagree but...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/povlur/,30,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2016
												this game is stupid fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePyjamaLlama/,39,1,18.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 17, 2016
												I received this game as a joke from my friends.The joke's on them.This game is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joeykeboey/,43,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												However tough you think you are.... This game will still win your heart			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079830750/,16,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: July 6, 2015
												The most hardcore penguin game i have played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaiiokenn/,23,1,10.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 19, 2016
												This game is quite competitive, I would like to see a new game or like version 2 of it with more maps and mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NealMcBeal/,13,1,3.1 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: May 29, 2015
												yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5NATCH/,16,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 20
												This game is pretty hardcore, It gives games like CS:Go and TF2 a real good run for it's money.I'd probably say this game is better to be honest. I've been playing video games for a long time and this game is clearly a far supieror product and example of FPS online action.Haters will disagree but...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaleidescoop/,13,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2016
												This game is amazing.  No joke, I honestly did not expect this to be so good.  It's a fun, fast-paced lighthearted arena shooter with a dark undertone.  There's nothing like fighting your own race and feeding the enemy to sharks in a holy war to appease the penguin god Sedna and survive in an era of rampant global warming and mass extinction.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137299947/,7,1,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												i don't know why but playing this makes me happy...reminds me of my good old ubuntu (linux) pc i had when i was a kid where there were hundreds of small fun games to download!-gameplay is simple and fun (even a 5 year old can understand how to play)-good diversity of maps and weapons-amazing soundtrack-even more awesome if you have friends to play with-lacks online players (multiplayer is dead)			",0,0,0,0,0,0,0
