user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007836001/,23,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Earth Defence Force: Insect Armageddon is a tremendously fun game if you can overlook some of its minor flaws. The storyline may not be on the same level of the Bioware epics and graphics aren’t top notch, but the core ethos of the game (shooting at a horde of aliens twice your size) never gets old. In terms of actual gameplay you are given a choice of four classes that you can level up during missions, which will allow you to unlock new weaponry that will help you defeat even larger and more impressive foes. This is a brilliantly crafted little game. Try it out!			",15,1,0,8,3,0,14
http://steamcommunity.com/profiles/76561198003716895/,32,1,75.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2016
												Returned to this after trying 4.1. Personally found this much more fun and playable 'out of the box' - where it falls down IMO is in holding your interest in the long term. Pros and cons below.What I liked:- very fun to pick up and play 'out of the box'- nice variety of classes to suit different playstyles- all classes feel fun to play from the start- controls for each class 'feel' right (and are fully customisable)- more of a gritty 'Starship Troopers' aesthetic for the suits than the anime look of 4.1 (personal preference)- good variety of weapons for each class (and fun to use) - but a bit limited within tiers (see below)- amusing dialogue (though this does get old)What I didn't like:- huge amount of grinding for xp and cash at higher tiers - despite the fun gameplay, I suspect that a lot of people would eventually get bored and stop playing before reaching the final tier given the limited choice of missions (see below).- very limited number of missions compared to say 4.1 - makes the above grinding feel more 'grindy', even with the 'Remix' option- most of the missions are pretty long - and you have to complete them to get any reward - again, not very friendly for the amount of farming/grinding required to progress at higher tiers.- lack of variety in mission environments- while there are a large number weapons to collect overall, the number for each class within each tier seems quite limited - makes weapon farming less interesting, especially at higher tiers.- only 3 difficulty levels (I think 4.1 has 5)- dumb AI team-mates (though still better than nothing)- 'Survival mode' wasted by only allowing one class and limited weapon choice.- while the a design of the suits and ravagers is nice, the environmental graphics look really basic by today's standards, with really limited graphics options.- TicksWhat I'd like to have seen (perhaps by DLC):- many more missions and environments- many more weapons at higher tiers- updated graphics- a survival mode that allows you to use any of your existing suits and weapons- more randomisation in Remix mode, not just enemy types, but spawn points, objective locations etc.- more enemy types			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FLG-Leader-Gordon_Freeman/,9,0,19.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 30
												Oh boy...this ♥♥♥♥ing game...well, wrote a Review for EDF4.1, may as well do it here too.In said previous review of Earth Defense Force 4.1, Shadow of New Despair...I said this game was like an American Made Mutation of a fantastic Japanese Series. Kind of like how we tried to make our own ""Godzilla"" of some kind but called it ""Zilla"" instead, and it apperently sucked. Hard. (Thankfully the original creators bought his Licenseing out, comepletely remade his bio and such, and proceeded to absolutely murder him in the first movie he came in. Or at least that's what I heard.)This game, thankfully, is not EXACTLY like Zilla. It wasn't terrible but...it's still a sort of Black Sheep of the franchise for a good reason. It tries it's best to stay close to the formula of the classic games...but it feels as if it's tried to downgrade most, if not all, of the aspects they tried to stick to. For instance: This game is friggen SHORT. Only around 15 or so different missions for the campaign plus a few Survival Missions which take place in the exact same maps, which is NOTHING compaired to even the Very First EDF Game on the Playstation. To compare, 4.1 has 89 missions in the Solo Campaign, 9 Bonus Missions in the the Multiplayer to make it 98 there, 23 or so missions in the first DLC Pack for the game, and 20+ in the second pack. That's close to TWO HUNDRED INDIVIDUAL MISSIONS to do!Next, it's difficulty. This game only has three to choose from...yeah. JUST THREE. Normal, Hard, and Inferno. Compaired to the norm of EDF, which is FIVE, this is yet ANOTHER downgrade because it makes the game way...WAY less accessable. Say you're a New Player to the game, and you start on Normal. If ya find yourself being a bit challenged on there, say it's actually the first Shooter that you as a Player have gotten into and don't know how to properly play, you could go to Easy and ease yourself a bit slower into it, and work your way to the harder difficulties. That is nowhere near the case here.Another thing I should mention is how the player grows stronger here. In the other games, only your Equipment grows stronger as you collect bits and pieces to up your Arsenal and Armor. Everything else? Depends on YOUR skill. Depends on YOUR Talent. Your reactions, your planning, your aim, everything. It's mostly on YOU to get you through the fights. It's all on your own Experience.Not here. This game goes for a pretty damn basic method of getting you stronger for the fights ahead. You can collect some weapons out in the field when you defeat certain enemies, sure...but for the most part? You're grinding Mission after Mission not to collect gear...but to get more Currency and Experience POINTS. These, respectively, allow you to buy your character more gear, and Level You Up increase your HP Ammount and the weapons available to purchase. To me, this system isn't as Immersive, as Creative, or as FUN as the other games.Speaking of Fun, my next topic is just that. The fact that this game isn't as Fun as the actual EDF Series. Hell, some people (me included) could find this game...kinda boring really. Besides JUST having 15 missions, they don't really even seem to feel any different at all.The Classic EDF Games hold some kind of Magic that keeps every single mission feeling fresh and fun to fight through. It's all fairly Colorful and Vibrant, you can Explore every inch of the map you're given in each mission within it's MASSIVE boundaries, Explosions feel Inherently Satisfying, Bug and Robot corpses litter the battlefield after exploding into Blood or...well just flat out explode to let you see how much you've accomplished...and it all just douses you in Internal Happiness that you simply can't stop,This game? Is almost the complete opposite. Everything is put into more ""realistic"" boring brown filters, Explosions feel like you're shooting Weak♥♥♥♥♥Firecrackers at the Enemy (Classic EDF had BETTER Firecrackers as an ACTUAL WEAPON), The maps are far more linear due to stupid plot reasons (i'll get back to this in a second), the Enemy Corpses disappear as soon as they die, and it's all just so slow and sluggish...it's like you're going through a Daily Slog each and every time you come across a horde of enemies. That's terrible, really.But it gets worse when I move on to My Last and MOST CERTAINLY Least favored aspect of this game: It's story. Oh god, it's story is just...no. THIS aspect is just flat-out ruined, and is the worst part about the game bar-none. Classic EDF had Rediculous Basic. ""Giant Insects and Massive Machines have come to destroy everything we love and hold dear! Here, take this FORT KNOX LEVEL OF GUNS stuffed in your locker, fellow EDF Soldiers with their own funny Dialogue who will dance and Sing with you on command, and an EXTREME amount of PURE HYPE, and go save our world!""This game? STUPID Basic. ""Our mission is to save the world from the threat of Large Bugs and Accompanying Machines. Here is a truck filled with a large arsenal that you can use. You will have two Squad Mates who will follow and assist you in combat, but you can't interact with them even though they have randomized voice lines that aren't interesting. Follow our waypoints, stick to your objectives, follow this linear path because the Ravagers have created Barriers that we can't cross through-"" Ugh, okay yeah. I can't even continue with that...i've made MYSELF uninterested.The worst part is? They actually tried (and failed miserably) to make it a little bit more serious. The Highest Points of it, which really isn't saying much, goes as follows. They build up this mysterious ""Cube"", only for them to say later that it's basically just a really powerful bomb. They activate said Cube to completely destroy a Giant Insect-...oh sorry, they also call THOSE Ravagers here for some stupid reason. They activate it to destroy a RAVAGER Nest, only for their escape chopper to crash and burn, and command says that your team will be ""acceptable losses"". Oh, and the Mothership just appears from out of nowhere at the Final Mission.{Spoilers Ahead}And the Bonus Ending on Inferno...oh GOD the Bonus Ending, just...just don't. It's terrible. It's stupid, it sucked, it was cheesy in a horrible way...it was just terrible. The Normal ending leaves you to question whether or not your team survived an attack from said Mothership after an old friend came in to rescue them via Helicoptor, or died either from the crash or from the explosion of ""The Cube"". So that was at least KIND of interesting. But the Bonus Ending just throws that all away and-...ya know what? No. ♥♥♥♥ it. ♥♥♥♥ IT. I'm NOT even gonna say it! It is not worth your time! Don't even look it up on Youtube! Just...don't!With all that being said however...i'm sure there are some people out there who may enjoy this format of game. There is a Philosophy across this world that, if you search long and hard enough: There IS a game out there that can possibly suit you. This one could very well be yours if you take a look at it yourself.For me however, it was a no-go. My final rating is a 4/10 with a No Recommendation.			",71,7,0,5,4,2,2
http://steamcommunity.com/id/CRIXTREME/,13,0,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2011
												A Budget title that would have easily fit in the early 2000's, now it just feels a bit too simplistic, it's not a bad game per say, just very straightfoward.  Also explosive weapons are better than all the bullet weapons because ♥♥♥♥ balance.			",207,30,3,37,15,0,40
http://steamcommunity.com/id/deadpoohhh/,25,1,105.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 19, 2016
												This is a fun solo game, but much more fun if you are playing it with your friends. I've played this game and 2025 back on my ps3, I wish they port 2025 to PC too. Both are good games. But for those who wants to get 100% will have to do lots and lots of grinding. But if you are doing it with some friends, you wont get bored.Pros:- Dynasty Warriors like with guns vs insects.- Various kinds of weapons, shotgun, rifle, rocket launcher, missile, sniper, and the ultimate weapon, pesticide. - Destructible environments- Huge enemies and bosses (some)- Four classes to choose, adds minor to moderate gameplay experience- Friendly fire is always on- EDF!!!Cons:- Tons and tons of friggin grinding to get 100%- ♥♥♥♥ing tickers- Graphics a little bit outdated- Friendly fire is always on- AI is dumb, but good for meat shieldBuy it if you like PvE games, its worth the price and the fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/girldoesrant/,26,0,2.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												I really wanted to be able to give this one a positive review. Even with the rose-tinted glasses of having played and immensely enjoyed the original EDF. The first had its good and bad points, but it was the good points that salvaged the game's bad ones. Yes, repetative gameplay is pretty much the staple of this series, but it never got too boring because of the campy, B-horror tone, the hilarious enemy physics (dead ants bouncing gloriously into the heavens) and the scale and variety of the creatures.Unfortunately, IA seems to have decided to do away with all that. Gone is the humor. Replaced with a more serious (but still somehow silly) gritty approach. Gone are the physics and the scale. Gone is the variety (well, you get some variety...if you like Spider Type A, B, C. Mix that up with Bee Type A, B, C, etc.). It's nice to have larger maps to explore, but they're hardly inventive or varied enough.  Overall, it was a pretty dissapointing experience.			",226,121,0,21,20,0,10
http://steamcommunity.com/profiles/76561198003657600/,13,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												So apparently no one reviewing this game prolly has never played EDF 2017 or the newer one probs cause they are console only, but this game is no where near as good as those. First this was made by a DIFFRENT developer than the other EDF games. This game is a mess it takes everything that makes a EDF game and throws it out the window, the way the bullets stop 10 feet infront of you and dissapear the reload system blows its a Gear of War type of system. The way you get new weponds suck in the other EDF games you get random drops for killing the bugs and stuff and you get new ones that way it was cool cause there was over 150 of them. This game alot lacks scale the levels and super small not to mention the destruction sucks and its really just overall a buggy game, do yourself a favor and buy a 360 and play EDF 2017 or get 2025 for 360 and PS3 you will see what i mean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godzillasushi/,24,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2013
												EDF! EDF! EDF! EDF! EDF! EDF! EDF! EDF!(Don't forget to use the FOV & FPS fixes available for this games! makes it much, much better)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030194888/,32,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												great game large variation of weapons to use and all around a fun and chaotic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RogerTehAlien/,25,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												10000000000000/10would bang			",89,3,1,2,4,0,3
http://steamcommunity.com/id/exorcism/,31,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Ever have any thoughts of just going to your house, finding a bug, and shoot a rocket at it? Well you can do this in this game. Except the bugs can kill you. And blow up your house.  But shooting them is fun.			",78,4,0,4,5,0,7
http://steamcommunity.com/profiles/76561198128949623/,23,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Amazing Game full of explosions and a ton of awesome bosses and weapons. Game gets difficult after a few levels and can be a real challenge to play alone.			",51,3,1,7,1,0,1
http://steamcommunity.com/id/Shingen666/,35,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												Okay, so this game is fun if you like mindless insect slaughter with futuristic weapons, expecially with a friend or 2.Although, to find all of the weapons, and to lvl up every ""armor"" (class), you need countless amounts of hours, which is kinda sad...Despite that i don't get fed up with repetitiveness quickly, after basically 25+ hours of grinding ONE LAST WEAPON, I'm sick of this game. kthxbai.			",914,294,27,112,113,8,168
http://steamcommunity.com/id/TastyMints/,79,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												This game is fun as hell, but also short and has no real ending that I'm aware of. Good classic shooter fun and a barrel of laughs once you get to high tier Battle Armor weapons and end up blowing up two city blocks to kill a dozen ants.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037397129/,71,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Not bad. Only tried the flying power armor so far and the guided missiles are definitely the BEST weapon available, you don't even have to aim except in the general vicinity. That and the cluster rocket, both tier IV I believe. Giant enemies stomping around and firing at you are interesting at first anyway. Some mindless fun to be had.			",50,9,0,8,5,0,1
http://steamcommunity.com/profiles/76561197961956141/,31,1,71.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2012
												3 men, a trillion alien bugs, unlimited ammo. Great old fashioned action fun. If you just want to shoot things and see explosions and unlock super awesome guns like the grenade launcher that launches grenades which split into several homing missiles. Badass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serenityabyss/,9,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Bugs...Super guns? I am in! Have a lot of stress and just need to blow something up? Then this is the game for you! I am not a really big bug fan and I have just too much fun of blowing up my enemies the 'spiders' with a nuke. Really makes me smile...in a sadistic way, but still sane somewhat. Bring your friends and let the insanity go crazy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995173255/,30,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Amazing. Just amazing. I never want to stop playing this.			",119,25,1,12,4,0,2
http://steamcommunity.com/id/mryyelo/,16,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This game lets you kill giant bugs with rockets. I would recommend this to anybody who hates bugs and don't think that insecticide is enough pain. Unless you hate bugs so much that you are terrified of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tapantu/,27,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												NON-STOP BUG KILLING ACTION!			",159,24,1,18,8,2,25
http://steamcommunity.com/id/thomasweddige/,20,1,208.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2013
												Bugs Bugs Dead Dead			",36,0,0,5,4,1,10
http://steamcommunity.com/profiles/76561198017701618/,26,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Its a fun, cheap game you can jump into and just start shooting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002584883/,30,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Incredibly fun co-op action. Get a couple friends and kick some B-Movie butt.			",106,26,0,18,8,0,3
http://steamcommunity.com/id/mrscabs/,14,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Quick, arcade style combat. Simple and refined, it's good for casual pick up & play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leproutos/,42,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2012
												sympas			",188,27,2,28,17,2,16
http://steamcommunity.com/profiles/76561197961784098/,5,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												YEAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003657600/,19,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												So apparently no one reviewing this game prolly has never played EDF 2017 or the newer one probs cause they are console only, but this game is no where near as good as those. First this was made by a DIFFRENT developer than the other EDF games. This game is a mess it takes everything that makes a EDF game and throws it out the window, the way the bullets stop 10 feet infront of you and dissapear the reload system blows its a Gear of War type of system. The way you get new weponds suck in the other EDF games you get random drops for killing the bugs and stuff and you get new ones that way it was cool cause there was over 150 of them. This game alot lacks scale the levels and super small not to mention the destruction sucks and its really just overall a buggy game, do yourself a favor and buy a 360 and play EDF 2017 or get 2025 for 360 and PS3 you will see what i mean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fyroan/,28,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Killed a giant carriercarrier started to falldecided to run from it prometheus styledied100/10 GOTY every year			",118,4,0,20,5,1,10
http://steamcommunity.com/profiles/76561198002584883/,136,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Incredibly fun co-op action. Get a couple friends and kick some B-Movie butt.			",106,26,0,18,8,0,3
http://steamcommunity.com/id/johnkez/,4,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												New Detriot is still nicer then Old Detroit.			",377,47,19,32,35,7,23
http://steamcommunity.com/profiles/76561197978362028/,31,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Great Game. Very Fun, Lots of Co-op game play!    But needs more Online Players. Cant find anyone at all who plays, But would love to play with someone!			",114,2,6,20,5,0,11
http://steamcommunity.com/id/leproutos/,13,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2012
												sympas			",188,27,2,28,17,2,16
http://steamcommunity.com/id/mrscabs/,4,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Quick, arcade style combat. Simple and refined, it's good for casual pick up & play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/garrant/,23,1,39.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												It's like starring in your own Grade-B Sci-Fi movie.			",304,64,0,28,15,0,13
http://steamcommunity.com/id/flanbar/,12,1,14.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 7, 2013
												This game is possibly the best shooter I have ever played. This has some pretty awesome gameplay. Buyer beware, there is a lot of bugs in this game.			",164,27,0,11,24,2,17
http://steamcommunity.com/id/DemonicBox/,21,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												Too many bugs, how did this game get released with so many bugs, its so hard to kill all these bugs! :P			",268,60,4,23,26,5,31
http://steamcommunity.com/id/hootie00/,27,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2013
												It's like if Starship Troopers had voilent sloppy cheap sex with War of the Worlds, and aborted the late-term fetus (which represents the poor production value)Kind of fun, if you ever played Body Harvest on the N64, its pretty much like that, but instead of wearing a giant orange condom you're wearing some badass japanese gundam style armor, and you have buddies, and there are GIANT ♥♥♥♥ING SPIDERS OH DEAR GOD THEY'RE HAIRY AND THEY MOVE JUST LIKE SPIDERS AND I HATE SPIDERS SO MUCH OH MY GOD.Kind of fun :3c			",639,171,18,117,49,5,117
http://steamcommunity.com/id/tehzig/,14,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
												EDF!  EDF!  EDF!  YEAAAAAAAAAAAAAAAH!			",387,104,4,73,21,4,49
http://steamcommunity.com/id/ganfiza/,30,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2013
												starship troopers wif extra spess mahreens action10/10 wud insect again			",192,15,2,4,9,2,12
http://steamcommunity.com/id/shapeshifters/,22,0,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Gay x1000, no local co-op.			",130,11,0,6,14,0,19
http://steamcommunity.com/profiles/76561198018873326/,26,0,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Weird difficulty curve, it's never between too easy and too hard, there are some weapons in the game that kick♥♥♥♥♥and some that do F*ck all. Some enemies meant to be difficult arent and some just can't be beaten.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WolfBronski/,12,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Played this at a friend's house on his Xbox 360.  It's a simplistic game, with a simple premise and a simple minded story, but with friends it can be a hoot.  It was released as a budget priced game so you can't expect too much.  If you go in with all that in mind, it really is a blast as long as you don't have to solo it.			",397,65,19,23,39,3,70
http://steamcommunity.com/id/Skyrilla/,9,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												It's a fun intro to the EDF games if you weren't familiar with their console counterparts. Plenty to shoot, destroy and pick up and level up by yourself or with some friends. May not be that popular now, since 4.1 is out, so you may be falling back on your friends because forget pubs. Getting the achievements will be a major chore aswell.Pros:-Good, clean fun-Lots of arcade valueCons:-Not the best looking game, not even for its time-Tends to get a little annoyingly difficult at times (solo play)			",321,87,0,34,31,2,24
http://steamcommunity.com/profiles/76561198059697244/,86,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												While i do recommend  this game, i do have to stress that you should buy any other EDF games in the series before this one. EDF Insect Armageddon takes itself a bit too seriously, for being a game about thousands of army men going out and shooting giant ants in the face, and it can get a tad Same-y at times.But, if you are looking for an introduction to the series, not a bad way to start, especially for 10 dollars!			",208,44,0,37,25,1,10
http://steamcommunity.com/profiles/76561198092002534/,23,1,109.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2014
												Really good game. I recomment it to everyone who likes serious weps and fighting against strong enemyes. the game is teambased and good for having fun with friends. but it would be good if you add ingame chat, expect of voicechat, and let us choose maximum quantity of players, from 1 to 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fireston/,21,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												Started playing it again to prepare and hype myself up for EDF 4.1, I remember this game being fun but not this fun! Having a blast playing it second time around really enjoying it with my buddies! Makes me feel like a starship trooper!8/10			",131,14,1,17,12,0,14
http://steamcommunity.com/id/jedik1999/,26,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This is a fantastic example of an underrated game that is still amazing, if just played for the laughs. The story is decently solid, and the dialogue between the seemingly omnipotent ""Intel"" and ""Ops"" is hilarious. Overall, EDF: Insect Armageddon is a game that truly deserves its 69 Metacritic score.			",85,17,3,16,24,1,12
http://steamcommunity.com/id/vherostar/,47,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												Amazing fun for co-op gameplay.			",312,72,7,73,54,6,93
http://steamcommunity.com/id/HomeZz95/,34,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2015
												It's not 2017 or 2025, but it's still fun as hell.9/10			",52,4,5,3,7,0,2
http://steamcommunity.com/id/bottled_water/,10,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												if you like shooting bugs and big space ships then you will probablly like this			",880,199,28,74,55,6,132
http://steamcommunity.com/profiles/76561198030018178/,88,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2016
												Bug and giant robot killing at it's best!   Just don't go into this game expecting to much and you'll have  a great time.			",46,4,0,2,3,0,5
http://steamcommunity.com/id/cerzel/,17,1,46.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2014
												Earth Defense Force: Insect Armageddon is the only American game in the series, and so naturally they totally misunderstood the camp and replaced it with HOO-RAH military dickwaving.That aside, it added a bunch of features that were later totally ripped off by Sandlot in 2025; as expected of the creativity-devoid Japanese. Unfortunately they also added a heap of pointless grinding and forgot to include about 40 or so missions that are clearly missing from the very much unfinished game.I give Insect Armageddon 4,000 ants shy of a hill.			",303,65,6,37,9,3,36
http://steamcommunity.com/id/gogoris/,42,0,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2014
												Being an owner of EDF 2017, I grabbed this game during the Summer 2014 sale. The game overall is good, but not worth the price of full admission, and here is why:Pros+Graphics+Engine+Keyboard/Mouse & Controller support+Online Co-Op+4 Different Player ClassesCons-Very Short Game-Singular setting (no Fields, Undeground, Metropolis variants, or Beach settings-Not Giant Mechas/Godzillas-Certain weapons are tied to certain ClassesOk, so overall the game is NOT as good as EDF 2017. Sure, the game looks great, but the designs are highly ""western"". They've removed those chromed Hectors and flying ships (like in 1950s sci-fi movies) for more Americanized grimdark enemies. Very little color in the game at times, ants and spiders practically blend into the Detroit setting (which is the ONLY setting). You play a very short amount of levels in city that looks the same. No green fields with small buildings, no ravines, no beach areas, no different city changes, no underground missionss.It plays like EDF, it sort of looks like EDF, but honestly its not worth the current 9.99 price of admission. If you can get it for 4.99, go for it if you're wanting some gun-and-run action. I would not recommend this to 1st timers, but a fan of the series might enjoy it.			",156,35,2,2,4,3,19
http://steamcommunity.com/id/alexspeed/,18,1,21.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 15, 2011
												I was sceptical; Its a console port from an not well known studio.But this game really suprised me, its a bit like Serious Sam, but with Bugs and Aliens.You cant approach this game with high expectations, because then it will not deliver.The graphics are surley not awesome or great, they do their job neverthless.This is a solid port all in all, keys can be reassigned, resolutions can be set. Framerate seems to be capped, not good, but with all the action youre probably too busy to notice it. I encountered no crashes or technical problems... but millions of BUGS ;)Its addicting, you unlock weapons and levels for your class. You can play the campagin and a survival mode, off- and online with online co-op. (havent tried online yet).If you are looking for cheap, mindless action, lots of explosions, the ability to flatten whole cities and kill tons of bugs and aliens - this is it.No thinking, planning or strategy... Just you, lots of guns and the Bugs.			",3866,1553,168,488,656,65,666
http://steamcommunity.com/profiles/76561197988113155/,212,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												If you like tps and 60's campy horror films then is a must have! Blasting tons of giant insects and spaceships could not be more fun. Best if played with a friend or two, EDF: IA is a very fun way to kill time (and bugs!). Besides the typical campaign mode found in most games, EDF: IA also has a weapons & armor unlocking system and survival mode which pits you against wave after wave of enemies, played solo or with others online. For the current price, EDF: IA is a steal.Some aspects of the game are better than EDF 4.1. I personally enjoy leveling up which isn't present in 4.1. I also like the grity graphics compared to the more anime style of 4.1. Its all about what your taste is but EDF: IA is a worthy spin on the series. Overall I like 4.1 a little better but I play both, depending on what mood I'm in because they play differently.			",0,0,0,0,0,0,0
