user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spaacemonkee/,41,1,13.5 hrs on record,"
				47 of 48 people (98%) found this review helpful			","
Posted: January 30, 2014
												Played it back when it was released, and still today it remains my favourite ever FPS game. It is brutal, verging on psychotic, but incredible fun. The satisfaction of killing with the flak cannon, or decapitating countless enemies in a row with a sniper rifle, is unrivalled. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/maidloverpls/,25,1,64.8 hrs on record,"
				50 of 53 people (94%) found this review helpful7 people found this review funny			","
Posted: August 18, 2015
												A timeless classic, Facing Worlds is reason enough to buy this game.Still mod-friendly and everything since 1999, servers might be a bit dead but it's still fun. Music is really really good.""TRY TURNING THE SAFETY OFF""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pentium320/,29,1,29.4 hrs on record,"
				43 of 44 people (98%) found this review helpful4 people found this review funny			","
Posted: May 22, 2016
												...must I add anything? I miss that times - no DLC's, no pay to win, no screaming 8 years old childs, no stupid skins or other drops - just pure skill counts. Also, timeless soundtrack and epic gameplay. That's every real FPS should look like and I'm happy, that I can refresh this title again. Even after more than 15 years, probably the best FPS ever made. Simply, masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980109440/,16,1,0.8 hrs on record,"
				42 of 43 people (98%) found this review helpful11 people found this review funny			","
Posted: December 25, 2015
												Taken from a 2 page advertisment in PC Gamer magazine October 1999.........nuff saidTHIS IS A CHALLENGE.TO ANYONE WHO EVER TOOK DOWN A MAN IN A 3D SHOOTER.AND LIKED IT.THIS IS YOUR LAST CHANCE.TO PROVE THAT YOU ARE THE BEST OF THE BEST.THIS IS THE GLADIATORIAL ARENA OF THE FUTURE.THIS IS A SINGLE PLAYER TRIAL BY FIRE.A HEAVYWEIGHT DEATHMATCH CHAMPIONSHIP OF THE UNIVERSE.FOR THOSE WILLING TO BUILD A MOUNTAIN OF BODIES AND CLIMB TO THE TOP.IN ENVORONMENTS THAT STUN.AGAINST AI THAT KILLS.FOR THOSE WILLING TO STAKE THIER LIVES IN THE PURSUIT OF VICTORY...WE SALUTE YOU.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stationary_traveller/,21,1,53.6 hrs on record,"
				50 of 56 people (89%) found this review helpful			","
Posted: January 21, 2014
												Greatest multiplayer game of all time, masterpiece level design, fun gameplay and an awesome over-the-top arsenal of weaponary at your disposal confirm this!! Unreal Tournament's design is meticulously crafted and the mechanics pretty much flawless. This was made back when games were created by people who actually liked playing them and had a passion for them, not by corporate scum who probably don't even play video games and just push out the same garbage over and over again to milk consumers.Unreal Tournament is visually breath-taking with an awesome art direction, abstract architecture and textures that don't consist only of bland shades of brown and grey as seen in modern games, particulary in shooters such as CoD.I'd recommend Unreal Tournament 99' to any who enjoy non-casual (yup FPS games weren't always dumbed down, bland, time sinks with gimmicks such as 'leveling up', 'unlocks' and 'drops' to keep players occupied) multiplayer fun which is still to this day the only game that leaves me shaking with adrenaline after each session!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cypher504/,26,1,18.3 hrs on record,"
				46 of 52 people (88%) found this review helpful9 people found this review funny			","
Posted: December 23, 2015
Grandpaw is Still Packing Heat and Taking Names !!!I have bought this game 3 times it seems over a span of 20 years or so lol The game still holds up today as one of the best FPS games EVER!! Man all the memorys that flood back in from this game from Mplayer to Gamespy lol The game has held its own over the years and has aged nice and with some mods and editing can add DX 10 support and can add hi rez textures,so can look pretty nice for being a pretty old game (not that it looks to bad as is).If you love  FPS games or just braking in the genre and want to see what we played back in the day. This is one of the grandpaws in the biz that started the FPS genre and this grandpaw is still packing heat and taking names !!! I say if its on sale or not pick this game up if you have a love for the FPS genre !! I give this one 2 thumbs up and 2 feet up ,being thats were you will be after i get done with you in this game :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Random_Hero115/,32,1,19.1 hrs on record,"
				42 of 46 people (91%) found this review helpful7 people found this review funny			","
Posted: June 20, 2015
												Been playing this game since 2000, and in my opinion is the best FPS ever made. I may be biased but I find no faults in the game whatsoever :D. Perfect characters, Weapons and Maps. The weapon balancing is spot on (Hardcore or go home XP). 99/10 :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maderschramm/,55,1,8.8 hrs on record,"
				37 of 39 people (95%) found this review helpful			","
Posted: July 18, 2013
												A classic and still my favorite Unreal title, the original Unreal Tournament is a marvel of gaming excellence and is a benchmark other deathmatch shooters should strive to meet.  My first encounter with this game was on the PS2 and this GotY Steam version is only better, so if you've ever played this game you should definitely pick up this improved version.  The gameplay is just as good as it always has been and hasn't added any unnecessary complexity with the GotY tag.  Its simplicity is what makes it so awesome, and this version is a prime example of that.  I could add that Mod support is built into the engine, the settings are excellent for such an old title, the gameplay is crisp, clean, and fast, the sound quality is superb...I could go on and on, but there shouldn't be any reason to.  If you like Multiplayer / Arena FPS you know what Unreal Tournament is and if you haven't played the original you're missing out on the game that defined the genre.  There are Quake fans, there are Unreal fans, there are Halo fans, and even Call of Duty fans, but all gamers can appreciate the history of the medium and the titles that laid the groundwork for the future, and Unreal Tournament is undeniably THE title that brought these types of games to the forefront of gaming culture. Pick it up for nostalgia's sake or even pick it up because it's still the best arena shooter created to date, Unreal Tournament is a game no FPS (or gaming) fan should lack and is just as fun today as when it hit the shelves all those years ago.A+, do not miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/736bg8s72e6t876e23sze/,27,1,11.3 hrs on record,"
				37 of 39 people (95%) found this review helpful6 people found this review funny			","
Posted: June 15, 2016
												I remember playing this 14-15 years ago, my very first shooter. Still one of the best ever made.  Good times.  Probably my favorite shooter of all time, I don't even mind the outdated graphics, something about it just flows right everytime you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vingk7/,37,1,5.6 hrs on record,"
				35 of 36 people (97%) found this review helpful5 people found this review funny			","
Posted: January 3, 2015
												BEST GAME EVER !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BackToKark4nd/,10,1,12.3 hrs on record,"
				41 of 47 people (87%) found this review helpful33 people found this review funny			","
Posted: July 1, 2016
Product received for free
												If you don't like Unreal Tournament 1999, then I don't like you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kawaii_ru/,22,1,2.8 hrs on record,"
				44 of 54 people (81%) found this review helpful			","
Posted: June 6, 2014
												Father of FPS.I recommend it :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randlarr/,23,1,0.4 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: November 8, 2013
												The game that defined the FPS genre for me, Unreal Tournament is still a well-played powerhouse of deadly weaponry and hyper-speed action. The sheer adreneline rush this game instills emerses the player in a far future galaxy brimming  with violence all for the chance of becoming the champion.Vast amounts of arenas in which you can gib and telefrag your enemies are available, and a very large community grants a plethora of modded content and extra arenas. Apply mods to your game for even more crazy speed, extra guns, instagib, or other challenging, and game changing modes. Multiple game styles from deathmatch to capture the flag are sure to bring a welcome abundance of blood and entertainment to your day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEngiGuy/,112,1,3.0 hrs on record,"
				28 of 28 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Unreal Tournament (a.k.a. UT99, or ""holy♥♥♥♥♥♥the memories!"") is one of the most popular games in the FPS Arena genre. Even though released in 1999, it still holds up pretty well nowadays, and still works on modern systems with some minor tweakings.+ UT is very competitive, fast-paced, frenetic, and technically impressive for its time. It rewards players with decent accuracy, awareness and coordination. It offers a good amount of maps (each having different areas and layouts) and a good range of guns that are pretty unique from each other, with each having both primary and secondary firing modes. + Apart from the usual Deathmatch and Team Deathmatch modes, there are also more different gamemodes such as the objective-based Assault gamemode, Capture the Flag, Domination and Last Man Standing.+ Obviously not graphically impressive nowadays, but the high-quality sound effects and soundtrack help shape the overall atmosphere of the game, making it darker but more life-like at the same time.+ While UT is mainly a multiplayer-centered game, it can still certainly be enjoyable offline thanks to the smart, challenging and customizable AI bots, with also the ability to host private listen servers for your friends.Heck, when I'm struggling to find any cons, that means a lot... wether you're an online or offline player, it's well worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DyNerTime/,16,1,471.5 hrs on record,"
				34 of 38 people (89%) found this review helpful			","
Posted: April 19, 2014
												28/10/2015:IMPORTANT :  An extra section has been added which can be found at the very bottom of this review. I would advise all people who have never experianced UT or UT99 before to read that rather than the information just below this line. Thank you.-----------------------------------------------------------------------Old review (Original Review) :I started to play this game back in 1999. I've been on and off for roughly 6-7 years and to this day i still play it everynow and then in my spare time or when i'm trying to kill time. To me, this is the best FPS to ever exist in history and i think a large amount of old school players will say the same. I don't think an FPS game has came even close to knocking this off its throne, hands down this game deserves to be the king of FPS games for a VERY long time.Now you're probably asking.. ""Why do you rate it so highly?"" Well, apart from trusting what im saying - its a game you simply need to purchase and test for yourself to understand why. This may be old and outdated compared to everything you see today but despite that, it still has ONE of the BEST if not THE BEST gameplay and feel that you would expect every FPS to have. If you're new to UT99 this game also features a ""Campaign"" if you would like to call it that where you can test your skills against bots on any difficulty you set as well as any gametype you desire. You can play all the gametypes offline and online. You have Deathmatch, Team Deathmatch, Capture the flag (My personal favourite), Domination, Last man standing and finally Assault.  Positives / + to this game (The good) : ✓ Best FPS to exist.✓ Alot of gametypes.✓ A nice amount of players.✓ Unique maps.✓ Gore & taunts (Alot of BM = Instawin)✓ Doesn't need a powerful computer to play it.Negatives / - to this game (The bad) :x Cruel to new players, 90% of the servers are filled with experianced UT players.x Very fast paced.x A tiny amount of errors.x Nearly every server requires a plugin/mod that has to be downloaded in order for you to play on that server. -----------------------------------------------------------------------28/10/2015 : There is no other way to word it apart from the game being pretty much dead, if you're looking to play Unreal Tournament online and against other opponents then you are going to be restricted. If you do manage to find players they will be highly experianced players, old school veterans. The only people who i personally suggest to invest in UT99 are ones who are well aware of its current state OR people who have previously played this before on disc and are looking to restore the feeling and passion they once had.If you're new to the Unreal Tournament series then i would suggest playing the latest one released, it hurts me to say this because UT99 will always be the game i fell in love with as a child, the best Unreal Tournament as well as the best FPS in the world. UT4 Pre-Alpha is available on https://www.unrealtournament.com/ do not worry, this game is free. Yes you heard me, you do not have to pay anything. Anyone and everyone can download and start playing.This review will not be updated or changed from this point on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003320581/,34,1,4.2 hrs on record,"
				32 of 35 people (91%) found this review helpful9 people found this review funny			","
Posted: February 22
												still better than call of duty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djmauler/,5,1,39.8 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: November 29, 2016
												This game is still active! (Released 1998/9)Only two FPS existed in my eyes way back then.Quake & Unreal Tournament.Spent countless hours and made great friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974155865/,20,1,332.2 hrs on record,"
				25 of 26 people (96%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Over 15 years and still the best fast paced shooter out there. Love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Obergefreiter/,8,1,34.8 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: November 2, 2014
												10/10The Greatest Multiplayer First Person Shooter EVER made, simply!Throw all those modern military shooters in the trashcan and play a real game!This game never gets old and it still feels extremely satisfying blowing up your friends with a rocket launcher or pushing them of a skyscraper so tall it reaches the same height as Iss!Brilliant maps and enviroments too...A true classic and in my opinion one of the best games ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teje/,22,1,9.0 hrs on record,"
				23 of 23 people (100%) found this review helpful			","
Posted: May 23, 2016
												Still the best ai in an FPS even 17 years later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bubba42/,7,1,7.1 hrs on record,"
				27 of 30 people (90%) found this review helpful4 people found this review funny			","
Posted: April 6, 2015
												A really great and action packed Multi-Player FPS game. A really fun range of weapons, and good map design. You should definitely buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xipatrick/,14,1,8.1 hrs on record,"
				22 of 22 people (100%) found this review helpful			","
Posted: November 30, 2014
												This is the game of my childhood.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peache07/,14,1,7.4 hrs on record,"
				25 of 28 people (89%) found this review helpful11 people found this review funny			","
Posted: September 24, 2014
												UT99 > Q3AGodlike			",0,0,0,0,0,0,0
