user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/brunoarmstrong/,8,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2014
												Outro lixo dessa desenvolvedora lixo, cujo o unico acerto foi KillingFloor, que por sinal é outra♥♥♥♥♥♥♥ menos pior.			",169,15,6,5,10,1,5
http://steamcommunity.com/profiles/76561198033604040/,6,1,45.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												Best game I've ever played.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081560124/,15,1,20.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												A really good WW2 sim, with realistic bullet physics like drop and breathing, with you being able to mount or brace a weapon against walls , or mount machineguns or anti-Tank rifles. There is a large selection of maps by default, with great mod support with new theatres other than the Eastern Front, like Crete and North Africa in Mare Nostrum or Normandy, the Ardennes and France in Darkest Hour. The graphics are dated and the standard Multiplayer is dead as disco. However the game has bots and LAN games, just dont expect 64 people per server. There is a large selection of weapons depending on the date of the map you are playing on, ranging from bolt action rifles like the Kar-98 and Mosin Nagant, to rare protype weapons such as the G41 semi-automatic rifle (Replaced by the G43 in later maps.) The tanks have multiple round types, and sloped front or turret armor can cause tank rounds to ricochet, so plenty of practice is needed to command a tank and its crew. Many tank/transport models appear in the game like the German Panzer IV, Tiger, SDKFZ 250/1 Half track, as well as Soviet tanks like the KV1 and T34/75.			",143,11,4,6,9,1,28
http://steamcommunity.com/profiles/76561198034155498/,13,1,21.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 29, 2015
												Brilliant. Obviously not as sophisticated as its astounding younger brother, Red Orchestra 2, however, Ostfront is still an exceptionally exciting multiplayer shooter. Incredibly captures the atmosphere of Eastern Front of World War II combat especially in its visual portrayal of half-destroyed urban environments such as Stalingrad. The emphasis of the fighting gameplay is rooted in gritty, challenging, tense realism rather than the flashy superficial blandness of so many recent and better-known military shooters. Although there aren't many servers on Steam with a high number of only human players as opposed to bots, the ones that exist will provide you a gripping multiplayer battle experience. One of the best, most innovative games ever made.			",116,20,0,10,19,0,7
http://steamcommunity.com/id/JohnYouth/,17,1,93.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 17, 2014
												10/10 Very realistic war sim. Like it way more than that piece of♥♥♥♥♥♥RO2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036956580/,31,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 28, 2014
												If you like hard games you will LOVE this one.			",23,1,0,2,1,0,17
http://steamcommunity.com/id/Plumbley/,26,1,51.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2014
												Absolutely brilliant game, beats Ghosts or BF4 anyday. Very realistic and incredibly fun 10/10			",88,2,2,6,8,1,2
http://steamcommunity.com/id/justamassivepleb/,36,1,47.4 hrs on record,"
				5 of 7 people (71%) found this review helpful10 people found this review funny			","
Posted: June 7, 2015
												Watching AI tanks do mating dances has never been so realistic.			",76,6,5,8,8,0,5
http://steamcommunity.com/id/Fwb_Schultz/,22,1,59.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												Best WWII FPS ever.			",43,5,0,9,11,0,11
http://steamcommunity.com/profiles/76561198041742113/,40,1,19.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 3, 2013
												such mutiplaymuch badguys			",52,4,0,7,2,0,1
http://steamcommunity.com/id/FaneHD/,91,1,2.1 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: July 3, 2016
												This game gave me PTSD.			",28,2,0,1,3,0,4
http://steamcommunity.com/id/PzKpfw4/,12,1,80.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2012
												I /k/ame in my pants			",93,4,0,13,7,0,27
http://steamcommunity.com/profiles/76561198028827127/,15,1,76.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2016
What makes this game for me ..........when you hear the crack and thump of a rifle bullet whizzing past as you run across open ground.Diving into tall grass as a rifleman and crawling towards a enemy machine gun with the constant fear of him locating you.The unmistakable whine of a enemy tanks turret traversing as you rush up behind it.The team work as you and another player fire and move towards a enemy trench.The feeling you get when you hit an enemy with iron sights from a great distance with a bolt action rifle.Overall an amazing Game definatley recommend it!!!!! ",27,6,0,4,10,3,20
http://steamcommunity.com/profiles/76561198052326522/,16,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2016
												   Ooooohhh, I like this game.  This is the first ""on line"" game I ever played, and I LOVE it.  It was straight forward and intuitive as far as getting online and It's easy to learn the mechanics of play once you are in the game.  Great Mods and really great maps and weapons.  Don't bother me with tons of customizing because in this game it isn't needed, The uniforms and guns are perfect as they are.  I especially appreciate the realism  - you can die from one bullet,  cover can be everylthing, tactics matter and working as a team helps.  The graphics are very good - I run on ultra settings and it looks great and I have experienced no glitches.  I really have NO CONS - not that it is perfect, but I can't find any major problems.  I have always been able to get online and in to a game - If you like first person shooters or war games  - BUY THIS _ I paid full price and am absolutely satisfied with this game.			",60,12,1,10,18,0,16
http://steamcommunity.com/profiles/76561198078383578/,40,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
												The other reviews are right, the multiplayer is dead, I thought maybe there'd be a group of faithful players I could get in with but, alas there is none.  I've only found bots on servers so far , no real people. I didnt play this game in its hayday so I really cant give you a accurate decription but I still see traces of its fading glory. I will say its incredibly lonely/ depressing to join a server with only a few bots on it. The game was ment to have 64 players on each made and now theres only 20 bots bumbling around and driving their tanks into random spots. I cant find it in my heart to give this old war dog a bad review.  ""WW2 games dont die, they just fade away""- General MacArthur.The graphics arent amazing, there just okay but your proably not playing a red orchestra for that reason.I havent delved too deep into the game as of yet but the mods look promisingI'd recomend this if your a WW2 History buff or want to see what the seris was originaly like.Its not a bad game.Edit: As for the Mods....Mare Nostrum is very cool has alot of good maps but is completely dead, only 1 server up and there hasnt been anyone on it when ever I check.Darkest Hour--- Has alot of promise still in it. The 29th infantry's server is almost always active, so you can join a good game there. It has more features than the regular game or Mare Nostrum as well. Its alot of fun and very immersive IF you can find a good game. Would recommend.Overall I'm not sure if I'd recomend getting this game, its mostly dead. Darkest Hour is alot of fun and theres still a group of faithfuls playing it. Its up to you, if you like WW2 and tough war games get it on sale but know there isnt enough servers for you to join at anytime into a good game, its in a constant state of flux.			",73,4,0,2,2,0,8
http://steamcommunity.com/profiles/76561198023449411/,15,1,146.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2012
												realistyczna gra ",52,3,0,1,4,1,4
http://steamcommunity.com/id/radiohead1337/,26,1,61.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2012
												sex selld			",177,5,1,15,37,1,59
http://steamcommunity.com/id/Running-Target/,14,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2016
												If you like World War 2 first person shooter PVP simulations, this is a good game to get.  This game is more on the realistic side of WW2 combat games, but using location capture and ticket loss.   Although the graphics are outdated, still a good game.  The problem is the player community is low, and not many servers active now.  It is popular in Europe still.You will be using authenically modeled weapons with iron sights. There are no crosshairs, hard to tell friend from foe and has friendly fire.  Has a compass, ammo and body status on UI,  has fatigue that limits movement , and has no healing.  Some infantry classes are Limited in number, while plenty of soldiers with bolt action rifles available.  Has artillery strikes called in by a radio located at major bases. You can drive a tank solo by jumping between crew stations.  But if driving a tank with AI bots onboard, the bots get in the way, when in tanks.  Tanks are modeled as close to real thing as you can get in a video game. There are more tank models available to drive on some maps or mods. If you are playing with bots on server, they are stupid.  Cannot order the bots around either.Also download the Darkest Hour, Mare Nostrum, Real Panzer mods to this game for more Red Orchestra goodness.  The modding community has made more maps for this game.Does have Steam Achievements but you can only do them on a Stats Enabled server with more than 15 player.  Has badge trading cards.Needs more people playing and more servers hosted.for more info:


YouTube™ Video: ◀Red Orchestra: Ostfront 41-45 - Blast From The Past 

			Views: 91,496		

			She might not look like much, but she's got it where it counts. Lets talk Red Orchestra: Ostfront 41-45 and Darkest Hour!		




YouTube™ Video: Red Orchestra: Ostfront 41-45 Gameplay [HD 1080p] 

			Views: 27,264		

			Subscribe! EliteOps1 + http://www.youtube.com/subscription_center?add_user=eliteops1 Video gameplay from Red Orchestra Ostfront showcasing just how intense combat in RO can be.		




YouTube™ Video: Red Orchestra - Ostfront 41-45 - Gameplay 1/5 

			Views: 495,246		

			So ... i thought, let's do something different ... so i made a video of me playing a long round of RO on some server. As always, uncut gameplay :P.		

http://www.redorchestragame.com/https://en.wikipedia.org/wiki/Red_Orchestra:_Ostfront_41-45 ",273,92,7,73,46,4,55
http://steamcommunity.com/id/PrepH/,12,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												Learn from your mistakes and work with your team or you'll be spending all your time running to the front lines just to get sniped.There is a learning curve but you'll have fun once you figure out how it all works. Game is a realistic-type shooter so keep that in mind.			",461,116,11,56,47,7,66
http://steamcommunity.com/profiles/76561198021687522/,21,1,31.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2013
												well considdering how dated this game is, i tihnk it's great, still has some players on it and still has large scale warafare feeling to it. controls are really annoyign to start with but overalll good game, another hardcore tripwire game 8.5/10			",101,5,1,8,17,2,32
http://steamcommunity.com/id/precisionammo/,10,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2012
												""Red Orchestra Ostfront 41-45, offers exactly the right mixture of action and realism""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Convincing_Spoon/,11,1,66.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2012
												Not enough arty			",89,11,3,11,15,0,32
http://steamcommunity.com/profiles/76561198080715197/,22,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2013
												This is a great World War II battle simulator.			",85,16,3,14,30,0,17
http://steamcommunity.com/profiles/76561197988187545/,11,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2011
												A true classic, ""Red Orchestra: Ostfront 41-45"" (released in 2006) still manages to place the player in an immersive, believable and variable environment of the bitterly fought Eastern Front battlefields.It has a limited single player mode but the game shines in it's multiplayer aspect as live players take on the various infantry roles/associated weapons and on some battlefields, crew tanks and other infantry support vehicles.The weapon modeling and textures are visually exquisite, have sounds that are probably recorded from the actual weapons, and have an uncanny sense of realism for 1940 era weapons.'Tripwire' Interactive, has, during the active life of the game, updated it with a large database of maps and skins that make each historical battlefield a distinctive experience.Mods included are 'Mare Nostrum'; based on the Desert War and ""Darkest Hour""; based on the Allied invasion of Europe (D-Day) as an integrated part of the steam purchase. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/senz0r/,17,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2015
												Best ww2 game.			",485,179,21,98,68,10,96
http://steamcommunity.com/profiles/76561198018365020/,10,1,45.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												8/10 good game			",66,7,3,9,2,1,11
http://steamcommunity.com/id/GSG9TSolaratov/,11,1,60.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												One of the best World War II games of all time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027291735/,18,1,69.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2011
												il miglior gioco di guerra multiplayer che abbia mai provato, realistico, tattico e con la possibilità di guidare i carri, da giocare assolutamente in squadra con possibilità di scegliere la classe e varie armi\abilitàOra si attende il 2 XDD ",66,4,1,0,20,0,20
http://steamcommunity.com/id/SCAR-20G3SG1/,6,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2013
												Great and realistic fps set in ww2 times featuring the russians and germans, weapons do high amounts of damage, have high recoil when firing standing up against no cover, and teamwork is absolutely essential, many different classes such as artillery operator,rifleman,tank commander. Great buy if you're a ww2 junkie.			",48,0,0,0,1,0,8
http://steamcommunity.com/id/Palpek/,16,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												A hard multiplayer game set during WW2. Something between Counter Strike and America's Army. It also has a map set in a city I was born in - Danzig. Which was a pretty big mind♥♥♥♥ at first because I wasn't expecting it - all those actual existing buildings but set in a completely wrong layout :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080715197/,24,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2013
												This is a great World War II battle simulator.			",85,16,3,14,30,0,17
http://steamcommunity.com/id/ruaben/,14,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2014
												This is everything but Orchestra. Totally scammed.			",228,30,10,36,6,1,23
http://steamcommunity.com/id/marino206/,30,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hwx/,8,1,115.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2014
												This first person shooter is an old school classic.Try it,buy it!			",86,22,4,3,4,3,7
http://steamcommunity.com/id/PaulBaumer/,4,1,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												The Graphics are Very old but the gameplay is quite satisfactory!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Palpek/,45,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 3, 2011
												A hard multiplayer game set during WW2. Something between Counter Strike and America's Army. It also has a map set in a city I was born in - Danzig. Which was a pretty big mind♥♥♥♥ at first because I wasn't expecting it - all those actual existing buildings but set in a completely wrong layout :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doctorpie102/,11,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Graphics aren't as good as Frostbite 3 but not as bad as Super Mario.... Quite realistic, kind of difficult to get the hang of at the beginning, but team-mates tend to sopress fire a lot so you can run while they shoot you! Campers last 2-3 minutes and rack up only 3-4 kills, maps are big, lots of weapons, many classes usually are already all taken, i think that is a problem, as i like being a sniper i really want the class, but it's usually always taken and their can be only 2-3 snipers on one team...Objective is basically capture the point, kill 'em, capture another point!Overall 7-8/10			",33,2,0,4,3,2,1
http://steamcommunity.com/id/joachim_finlay/,67,1,320.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												The game is very realistic. Accordingly, it's also a bit hard. However, that doesn't make it any worse. The expansions (Darkest Hour & Mare Nostrum) are both free, so it's pretty much possible to get several games for the price of one.Das Spiel ist sehr gut!			",36,16,0,7,7,0,12
http://steamcommunity.com/profiles/76561198073648775/,20,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2014
												Red Orchestra: Ostfront 41-45 is a polished FPS that is obviously made with much love for the diehard military enthusiasts wanting a more realistic gaming experience.  The damage engine alone is worth the price of admission!  I had my doubts that this would be too outdated and there would be no active servers anymore, since this is a very old game.  I am very impressed as to how well this game still holds up today and yes, there are a fair amount of servers still playing this game.  The graphics are a bit dated, but the physics engine and damage engine still shine!  The sound is top notch as well as the FX (smoke, explosions, etc.).  Some people have talked about the practice AI being stupid, but crank the difficulty all the way up and it's no cakewalk!  The tank operators will hunt you down!  I am very happy with my purchase and $10 is not bad for a game of this caliber!  I just wish I had purchased this game a long time ago when it was booming!  It's still fun today even the practice mode.  There are a lot of well made maps to play around with!  Kudos Tripwire!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unusualfestiv3/,19,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												Red Orchestra. I had unintentionally bought this game when I purchased the Tripwire Interactive bundle (great deal by the way, 10+ great games for $8-$9!) a while back. After playing them all, I found that Red Orchestra Ostfront was one of the most fun (let alone Killing Floor). This game is underated by people severly. Just because it was made back in 2006, doesn't mean that it sucks! This game run almost perfectly on the maximum graphical settings on my desktop, and runs well on my lower-end laptop on medium-high settings. If you want a lot of fun and entertainment, I recommend this game!			",128,4,0,12,4,0,8
http://steamcommunity.com/profiles/76561198026706713/,14,1,52.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												Great game very well done			",61,2,0,11,0,0,14
http://steamcommunity.com/id/RPSMoxie/,6,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19, 2014
												Excellently created game. Very unique with the gameplay, and features of the game. I would highly recommend this game if you're looking for a nice, realistic FPS game.			",159,9,0,11,6,0,9
http://steamcommunity.com/id/CALiChr0M3/,35,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibemikey/,6,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Love this game. Parts of the game really feel intense when u have tanks mortars and infentry shooting at ya.			",175,20,2,27,29,1,53
http://steamcommunity.com/id/yukkureimu/,8,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												You're part of the Red Army and you shoot Nazis. And vice versa.			",175,21,0,28,32,1,22
http://steamcommunity.com/profiles/76561198079769509/,96,1,81.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2014
												This as a great game, old, but still a great game. The graphics are not exactly ""new and improved"", but the action is still good, realistic and intense. The tank combat is fairly realistic (with the exception that some times you can have one man operating the whole tank) but aside from that, it requires cooperation and skill. The infantry combat is realistic, requiring one to move up with artillery and smoke support. Guns are realistic (except they dont jam) and the fact you can swap for your dead enemies weapon is really cool. It fairly depects the weapons and quantity of them during this time and error (meaning everyone cant play as a squad leader with a MG-42 and semiautomatic pistol) This game is not for everyone though. If you cant wrap your head around the idea that this is not a shoot'em up game and there is no cross-hairs, then this is not for you. For the rest of us though, if you enjoy WWII shooters this is definately one game you will want to add to your collection (and maybe for you Brits, its expansion Darkest Hour)....2 thumbs up!			",29,1,0,1,3,0,16
http://steamcommunity.com/profiles/76561197984765152/,29,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												This is the first in the Red orchestra series, it’s a realistic classed based military shooter. This is set on the eastern front where the Germans are fighting the Russians. There is only one game mode, where you have to capture all of the points of the map or drain the other team's respawn tickets, most of the maps are massive in size, and you also get quite a few vehicles. In red orchestra: You can only take about 1-4 hits before dying, You have no crosshair with a free aim system, The weapons have quite a bit of recoil which can be counter acted by firing with control or crouching and lying on the floor, Machineguns pretty much have to be fired from using the bipod, you can replace the barrels when they get too hot, you can fire from the hip but you move really slowly and the recoil is ridiculous,You can run while crouching, And you have very little HUD and hints telling you what to do.This is a really good hard-core multiplayer fps which you should get if you like this kind of gameplay.			",74,1,0,0,2,0,0
http://steamcommunity.com/id/snabandsnib/,13,1,56.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2014
												Man dis game b da rokinest gaymn bruthaaa!			",89,4,1,3,3,0,8
http://steamcommunity.com/id/ppoy52/,11,1,24.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2014
												Fantastic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PutTheBananaAway/,7,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2014
												NOTE:*****At the time of this review, this game is dead or dying in terms of its playerbase, buy at your own risk.*****June 22, 1941. Breaking his nonaggression pact with Josef Stalin, Adolf Hitler launches Operation Barbarossa, the invasion of the Soviet Union and begins one of the longest and most brutal campaigns in modern military history. Red Orchestra: Ostfront 41-45 masterfully captures this front of the second world war like no other game to date. Red Orchestra is a realistic, team based, multiplayer first person shooter. It is not a simulator like the ARMA series, but is still a game that must played with the upmost seriousness. The game places you into the boots of a soldier in the Soviet Red Army or in the German Ostheer and allows you to assume the different roles of infantry or armored vehicle crewmen. Players can assume a variety of roles from riflemen, assault troopers, and tank crewman to snipers, sappers, tank hunters and tank commanders. Some roles are leadership roles, with the purpose of guiding and ordering your teammates to victory like squad leaders and tank commanders, with the ability to call in support, like devastating artillery strikes. Combat is realistic, tough, and gruesome. Every mistake is punished by death. Infantry must work together, take cover, and use real world tactics, with different roles coordinating with each other to achieve victory. Vehicle crews must also communicate and coordinate if they are to survive, let alone win, whether it's in an APC transporting troops to the frontlines or engaging enemy tanks as a gunner in your own tank. Fight several battles in historical locations all over the eastern front from the earlier days of the onslaught with the victories of the Germans to the final days of the Third Reich, with the Soviets in the heart of Berlin, with several weapons fully realized and vehicles with realistic handling and mechanics. Red Orchestra: Ostfront 41-45 is one of the most terrifying, realistic, authentic, and greatest multiplayer shooters of all time. A complete masterpiece.			",126,6,0,3,4,1,10
http://steamcommunity.com/id/niggerj00/,7,1,288.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2014
												It would be awesome if more people would start playing this game again.			",8,0,0,0,0,0,2
http://steamcommunity.com/id/iampaul7/,16,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Very fun. bots kinda dumb... but still fun			",100,4,0,2,13,0,13
http://steamcommunity.com/id/CountBerengar/,13,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												The MOST AWESOME WWII multiplayer game. Realistic, kind of slow-paced... Just pure perfection.			",87,27,0,35,18,1,20
http://steamcommunity.com/id/memerinoman/,10,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2014
												""Dont worry lads we ♥♥♥♥ed up the game to make it so glitchy and stupid its.."" ""FUN"" ""I was gonna say broken steve but screw it, publish it"" - The Develepors of Red Ochestra			",105,13,1,8,5,0,1
http://steamcommunity.com/id/john_ric_21/,6,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												Wishing for more players in-game			",63,8,0,14,2,0,12
http://steamcommunity.com/profiles/76561198135843001/,7,1,20.1 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: March 2, 2015
												got rekt by MG42's , joined axis , took MG42 , got rekt by shermans.10/10 would take axis again.			",39,2,0,4,5,2,6
http://steamcommunity.com/profiles/76561198051080064/,7,1,106.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Very good multiplayer experience. The bots though... Well they're better than the others on DH and Mare Nostrum. With RO2 out though this game is fading away.			",9,2,0,0,1,0,0
http://steamcommunity.com/id/tankgunner7/,16,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												If you want a Red Orchestra game, but 2 is a bit too much for your computer, then grab this one! It's kinda a lite version of 2, and with dumbed-down graphics, but still guarantees you fun! (multiplayer is kinda dead, that's the only con I've found so far)7/10			",662,170,50,100,86,15,101
http://steamcommunity.com/id/sarcasticindustries/,13,1,27.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2013
												One of the most immersive and in depth shooters I have ever played. Here are the pros and cons:Pros:-Great gameplay-Excellent Community on the Darkest Hour Mod-Worthwhile expansions-Realistic mechanicsCons:-Very few people still play this-Dated graphics			",33,2,0,4,5,0,2
http://steamcommunity.com/id/Kodyd194/,6,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2014
												Red Orchestra: Ostfront 41-45 is one of the earliest entry in the Red Orchestra series, being one of the older games it is not that visually impressive. That however takes nothing away from the game itself, skill based, detailed and most importantly fun to play! Sadly not many people play anymore, most have gone over to other games and modern entries in the series.			",374,144,14,85,57,11,89
http://steamcommunity.com/profiles/76561198045493331/,13,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2014
												good game			",564,100,15,51,86,3,51
http://steamcommunity.com/id/marpetjud/,6,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												V. DANK			",97,2,0,9,7,0,21
http://steamcommunity.com/id/The_Nerd99/,7,1,135.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2014
												A very realistic World War 2 game that is totaly ♥♥♥♥ing awsome....(great story to)			",109,11,0,6,9,0,13
http://steamcommunity.com/id/The_Dude_Man/,11,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2013
												Having issues finding massive games with a lot of players online. Got this because I want CS: GO to go on sale and thought this'd make time go by. It's okay, I just wish more people would play it.			",70,15,0,2,6,0,4
http://steamcommunity.com/id/NightdreamerRUST/,14,1,9.1 hrs on record,"
				8 of 14 people (57%) found this review helpful6 people found this review funny			","
Posted: May 5, 2015
												Best Red Orchestra game.8/10			",226,41,6,19,23,3,16
http://steamcommunity.com/profiles/76561198012265136/,9,1,890.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 13, 2016
												Honestly tripwire should have made Red Orchestra 2 just a better graphics version of this, but no they had to focus on specific battles and make new games instead of modifying RO2 when it came out, lazy. It would be great to once again have an Eastern front shooter with all the mods, variety and vehicles this game had. They had T-34s captured by Axis, they had foreign SS division mods, Axis weapon mods, Allies truck transport mods, bike mods, wide range of vehicles and had great mods for Western and African fronts. If I remember correctly the Western Front version and some moded Eastern front ones had Tiger II even. The new version has literally only 6 Eastern front vehicles like WTF			",20,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561197980309981/,12,1,"3,116.1 hrs on record","
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: February 19
												Great game to bad it came to a end,Owell had a long time up and running alot of fun playing this game good buy RO ostfront 41-45.                                                         RIP                                 . . . . . . . .,'´`. ,'``. . . . . . . . . .,`. . .`—–'... . . . . . . . . .,. . . . . .~ .`- .. . . . . . . . . ,'. . . . . . . .o. .o__. . . . . . . . _l. . . . . . . . . . . .. . . . . . . _. '`~-.. . . . . . . . . .,'. . . . . . .,. .,.-~-.' -.,. . . ..'–~`. . . . . . /. ./. . . . .}. .` -..,/. . . . . /. ,'___. . :/. . . . . .. . . . /'`-.l. . . `'-..'........ . .. . . ;. . . . . . . . . . . . .)-.....l. . .l. . . . .' —........-'. . . ,'. . .',. . ,....... . . . . . . . . .,'. . . .' ,/. . . . `,. . . . . . . ,'___________. . . . .. . . . . .. . . .,.'___________|___'). . . . . ',. . . . . ',-~'`. (.)). . . . . .l. . . . . ;. . . /__. . . . . /. . . . . /__. . . . .). . . . . '-.. . . . . . .)                  ",30,0,0,0,0,0,1
http://steamcommunity.com/id/SMIGU/,70,1,1.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 21, 2014
												Very fun, very realistic. Not for everyone because not everyone will have the patience to get used to a sim as apposed to an arcade game, but if you think you have the patience buy it.			",280,41,1,32,22,2,44
http://steamcommunity.com/id/dwterminator/,10,1,7.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2011
												While it may not be the easiest game to pick up, Red Orchestra is one of the most visceral, challenging, and fully skill-driven, yet at the same time still fun FPS's on the market. The emphasis on being as realistic as possible (eg. free-aim while not using the sights, no regenerating health and high damage weaponry, and minimalistic HUD) while still retaining the action of some of the biggest AAA titles makes this one easily worth grabbing for any FPS fan.			",740,242,1,116,60,4,125
