user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ararat/,13,1,8.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 27, 2014
												Best game ever!!!!!			",190,24,11,31,20,0,21
http://steamcommunity.com/profiles/76561197987843932/,21,1,11.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 13, 2015
												Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999124196/,18,0,3.7 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: February 27, 2016
												The game is great,don't get me wrong.But they cut out the music.Get the good old games version instead.			",155,12,1,19,9,1,4
http://steamcommunity.com/id/Shoween/,40,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2013
												This game is the♥♥♥♥♥♥			",178,16,1,15,22,4,12
http://steamcommunity.com/id/asmoron/,11,1,0.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 16, 2011
												A game about the inside of Trent Reznor's butt.			",971,394,18,165,59,9,150
http://steamcommunity.com/profiles/76561197981403990/,81,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												Brings me back to the good old days of when I had a 100MHz Pentium and 8 megs of RAM...  This game is great for what it does.  It shows where 3 dimensional first person shooters came from.  Yes, one can argue that the genre started with games such as Wolfenstein, Doom, or even Duke 3D...  But fully 3D enemies and environments started here.  Back when video cards were first starting to hit the market and everything was still being done on the CPU.The CPU utilization of the game becomes apparent when you notice just how bad the animations truly are.  You'll first notice it with the dogs and the fact that their legs don't even have a full loop and they simply look silly when they run.  This is a very minor detail when you consider the game's mechanics.The motion of the player is smooth and the guns shoot as you'd expect by today's standards.  This game set a standard that was long followed up until regenerative life was put into games.  I am hoping that the Doom reboot successfully brings the arena shooter genre back.  I appreciate a good story but the action in games of this caliber can make up for all that side♥♥♥♥♥♥  Let's face it, running around with a rocket launcher as your main weapon and blowing everything up is good for your stress and all kinds of fun at the same time.			",188,3,1,23,11,0,25
http://steamcommunity.com/id/rapefuit/,5,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2016
												So even to this day, there hasn't been a Quake more visually disgusting, and truly macabre. The weird psuedo-gothic horror of character themes and world designs haven't been visited since its debut, (except for Painkiller?)  really, and overall it is a must play. It was the first fully 3d fps on pc and layed the groundwork for what we have today. I will say honestly, it is still enjoyable to this date, after slight tinkering for modern desktop resolutions, is completely enjoyable. Do you even quake? If you haven't been quaking over the porcelain throne that most of all of us use, daily. this game will surely help that next bowel movement pass with ease. I first played this game when I was 6 years old, and it's just as scary as a 25 year old manchild (age of writing this review) Dat grenade launcher sound is awful, the idle npc groans and moans are truly gutteral, flatulent, and thick, like beyonce, you gotta hear it! -Donz			",102,2,1,3,7,0,9
http://steamcommunity.com/id/Adjuni/,60,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2014
												A real old classic in almost all of its horror glory. Only thing missing is the music which is sadly on a long unsupported and obsolete sound format. Other than that this is the same old game released decades ago, a real genuine classic and a must for retro fans. For people growing up with modern FPS games might find it challenging as this game was created in an age where quest arrows were not invented and level design decided the quality of the game.I can not recommend this game enough. Another thing worth noteing is that this is old school difficult. So don't expect your hide to be saved by auto-saves and check points when you die. And I do say WHEN. MUAHAHAHAHAHA!Welcome to Hell.			",137,20,1,42,33,0,55
http://steamcommunity.com/id/maggit00/,60,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Still playable and fun after all these years. It could have been DOOM as well but Quake was my first FPS.			",233,36,16,11,7,2,21
http://steamcommunity.com/id/Visceral/,9,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2010
												An endless classic that brought about some of the great violence and fun in horror-style shooters. Quake was yet another landmark game that really brought out talented players and a whole new style of gaming overall. The single player game brings you plenty of fun and playing the secret Nightmare difficulty really is how the game is meant to be played. If you like Lightning guns and Nail guns, get Quake now!			",138,0,1,0,3,2,11
http://steamcommunity.com/id/sixsixsixdude/,21,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2013
												Classic			",136,10,4,8,10,0,3
http://steamcommunity.com/id/goobliata/,30,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27
												Don't have many hours on Steam but I played this a lot in the 90s. Great game! Still one of my favourite FPS.			",55,6,1,7,5,0,2
http://steamcommunity.com/id/4267981234/,8,1,26.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2015
												Great Level-Design, excelent Art-Style, great Atmposphere. What more to ask for!			",53,2,0,5,2,0,0
http://steamcommunity.com/id/PrincessGoddamit/,34,1,39.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2014
												I have been enjoying this game since the 20th century and has kept up very well. The graphics may be dated but it still has excellent gameplay. What can I say, this is QUAKE ! Buy it !			",118,18,4,42,62,0,55
http://steamcommunity.com/id/victavox/,12,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2016
												The sound enemies make when gibbed/10			",58,2,0,1,6,0,2
http://steamcommunity.com/id/Shoween/,8,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2013
												This game is the♥♥♥♥♥♥			",178,16,1,15,22,4,12
http://steamcommunity.com/profiles/76561198027782564/,10,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2015
												Quake. Is. Great.You want to experience the greatness that id Software used to be? Play Doom and Doom II, then move on to this. Only then will you understand. Seriously, do it. These are NOT long games by any stretch of the imagination, and even a cardboard box can run them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981525674/,5,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Rocket Launcher + Quad Damage in multiplayer will let you experience what it's like to have the power of a God at your finger tips... until you're swarmed by enemy boomstickers into a crowded corner and blow everything within the blast radius of a nuclear strike - including yourself - to smithereens. Thus creating a downpour of fleshy limbs, decapitated heads and torsos amidst the mile high blood cascades, painting the entire vicinity into a hellishly beautiful scenery. In short: The most satisfying gib fest-simulator ever made.			",307,106,7,21,10,1,31
http://steamcommunity.com/id/duckyvirus/,17,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2016
												Steam upset me just a little when they didnt include the CD Audio in any format or even the possibility of a client that supports it, however the forums were helpful enough to assist me in getting the CDAudio ripped from my original CD and the DARKPLACES client that would play them. ",29,0,1,5,3,0,2
http://steamcommunity.com/profiles/76561197981403990/,17,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2016
												Brings me back to the good old days of when I had a 100MHz Pentium and 8 megs of RAM...  This game is great for what it does.  It shows where 3 dimensional first person shooters came from.  Yes, one can argue that the genre started with games such as Wolfenstein, Doom, or even Duke 3D...  But fully 3D enemies and environments started here.  Back when video cards were first starting to hit the market and everything was still being done on the CPU.The CPU utilization of the game becomes apparent when you notice just how bad the animations truly are.  You'll first notice it with the dogs and the fact that their legs don't even have a full loop and they simply look silly when they run.  This is a very minor detail when you consider the game's mechanics.The motion of the player is smooth and the guns shoot as you'd expect by today's standards.  This game set a standard that was long followed up until regenerative life was put into games.  I am hoping that the Doom reboot successfully brings the arena shooter genre back.  I appreciate a good story but the action in games of this caliber can make up for all that side♥♥♥♥♥♥  Let's face it, running around with a rocket launcher as your main weapon and blowing everything up is good for your stress and all kinds of fun at the same time.			",188,3,1,23,11,0,25
http://steamcommunity.com/id/WumpusGrumpusTech/,32,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2014
												Why is the nailgun so good?It shoots ""Nine Inch Nails""No really though 10/10 to bad its not for mac.Id likes to pee on mac computers.			",42,7,3,2,4,1,0
http://steamcommunity.com/id/soulmarine/,12,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2016
HAPPY 20th BIRTHDAY QUAKE!!! ",240,49,5,40,20,2,36
http://steamcommunity.com/id/pacxel/,19,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Most Legondary Shooter Of all time. get it. Now !			",439,59,42,18,13,1,6
http://steamcommunity.com/id/absolutelywtw/,8,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2016
												Even this game came out 20 years ago (Holy smokes!), it is still one of the best shooters due to its balance, level design and fast pace. Musthave!Although the Steam release is not the best, because it features outdated sourceports and lacks the soundtrack. Check out these guides by Johnny Law:Quake EnginesQuake Soundtrack SolutionsAdditional Links:GOG Release[www.gog.com] (GLQuake + DOSQuake + Soundtrack as disk images + All Missions Packs)Mission Pack №1: Scourge of Armagon by Hipnotic InteractiveMission Pack №2: Dissolution of Eternity by Rogue EntertainmentDimensions of the Past by MachineGamesAbyss of Pandemonium by Impel Development TeamPCGamingWiki Page[pcgamingwiki.com] ",154,18,3,11,13,2,11
http://steamcommunity.com/profiles/76561198080777395/,10,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 11, 2016
												The grandfather of 3D shooters. I loved it back in the 90s and I still love it today. I reccomend installing Darkplaces engine to run it however.			",89,17,2,9,10,0,3
http://steamcommunity.com/id/LynnHunter88/,17,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2013
												I ♥♥♥♥ing love this game! My favorite Quake game ever!It's an awesome classic and nostalgic game :D			",148,6,0,4,1,0,6
http://steamcommunity.com/profiles/76561197970360360/,4,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 13, 2014
												Väry god			",120,10,1,23,10,0,19
http://steamcommunity.com/profiles/76561197975641025/,40,1,22.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2012
												One of the best FPS games ever made......Highly Recommend for new and old players alike. Definitly one of my Top favourite games of all time. Be sure to get the Ultimate Quake patch on the steam forums if you are running windows 7 and desire a better experience. So what are you waiting for? Chirstmas?Final Score: 95/100			",227,11,6,18,16,2,32
http://steamcommunity.com/profiles/76561198110137745/,11,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25
												used to play this at a friend around 1997 and at that time was very impressed by its dark and sinister atmosphere. Bought it again a few weeks ago for  1 $ and had more fun with it than some next gen games. I turned the resolution low around 1024x720 because it looked more creepy with less impressive graphics.10/10			",69,15,0,6,11,0,22
http://steamcommunity.com/id/somebody336/,11,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 25, 2015
												Quake is a first person shooter that has you traveling through four different dimensions in search of runes that will allow you to fight the main villain. That is pretty much all the story you get and it is up to you to reach the end of each level until you retrieve a ruin and must go to the next dimension. You are free to choose whichever dimension to go to first but I suggest starting from left to right since that introduces all the weapons and enemies much more smoothly. Starting off you must walk into a portal to choose which difficulty you want and to select hard you have to jump over lava which was a nice touch. Your starting weapon is a shotgun, which sounds a lot more awesome than you may think since it is pretty much as useless as the pistol from Doom, disappointingly enough. This is a very fast paced shooter where your moving speed is swifter than that of most games sprinting speed these days, which really comes in handy when there is an enemy pouncing toward you and another is shooting grenades at you. Learning an enemy and it's weaknesses is vital to surviving as you will be under attack by several different types of enemies at once and must learn to choose which one poses the biggest threat or simply how to spot an opening. Like in Doom they will also attack each other if they accidentally hit one another, and that can be very advantageous if you have enough skill to cause the enemies to fight each other to the death, as it saves you both ammo and the risk of taking them on yourself.  It is still exhilarating gameplay after all this time and is just as fun today as it was back then.Environments are still rather acceptable and the atmosphere retains a strong horror vibe to it. Character models have not aged well at all and are rather laughable unfortunately. You will not have time to gawk at them though unless you want a chainsaw to the face. Enemies are pretty versatile since most have both a ranged and close quarters attack. An example is an enemy with a chainsaw attacked to it's arm that will use it when you get too close and a grenade launcher when you are at a distance. That is just one enemy, they usually through multiple types of monsters at you and adapting on the fly is the biggest part of winning a battle. All the enemies are instantly vastly different from one another and instantly recognizable which is a important thing in these type of games. Even a slime is more than capable of killing you if you are not careful.That same level of awareness is necessary when traversing the levels. You are in their world and if something looks to good to be true it most likely is. One thing that I found strange at first is that there is no activate button and you most shoot or simply walk into to switches to activate them. I was unsure how to feel about this at first, but risking a bit of ammo to shoot something that looks out of place and suspicious to find hidden secrets did end up being much better than pressing your face against walls and mashing the activate key like in Doom. Level design is amazing in Quake and each level somehow manages to feel different than the last. The four dimensions do end up blending together in my mind though since they don't really have any real noticeable gimmicks to differentiate them from one another. There is an extra dimension to fight the bad guy but it is a tiny level and ended up being a very disappointing fight.As mentioned before your basic weapon to fend off monsters is a underwhelming shotgun and a fire axe in case you are desperate. There is also a double barreled shotgun you come across later on but it is probably one of the most disappointing shotguns I have used in recent memory. It takes about 5-6 point blank shots to take out some of the most common enemies which makes the game feel bullet spongy  but worse still it burns through ammo which you can only carry 100 of that type. A huge disappointment after the legendary double barreled shotgun from Doom 2. Other weapons fair much better and are a lot more useful. There are two versions of guns that shoot nails and are very useful against enemies though ammo does go by quickly. Your most useful weapon will be a grenade launcher which outputs a huge amount of damage and ammo is plentiful though you will obviously not want to use it when enemies are close by.As is typical from games of this era, there are health kits to replenish your health and armor pickups that will allow you to take more damage. There are other pickups like a hazmat suit that lets you walk on hazards, a quad damage pickup that allows you to completely dominate your foes , a protection pick up that makes you invulnerable for awhile and a golden ring that turns you invisible. Turning invisible sounds cool in theory but once you fire at an enemy they can see you perfectly and avoiding them may not be the wisest choice as you may be attacked by those same enemies if they hear a battle nearby. On the topic of sound one thing that must be mentioned is that the Steam version had all the music removed. I don't know why but if you do not want to mod it back in I wouldn't even bother playing this game.Quake is still a very playable game if you can get past the dated graphics. It is unlike any other shooter released today and is an extinct brand of FPS which is a real shame. If you are buying it expecting multiplayer do know the community is dead and there are no bots so it all falls to the single player. One heck of a campaign though and it should last you about 6 hours. There is no real reason to play it again other than for fun or wanting to try the hidden difficulty mode. It is a perfect game to pick up and play when you are bored since most levels are only 10 to 15 minutes long. If you are on the look out for some fast paced FPS action or simply want to see why the Quake series is held in such high regards by most, Quake 1 is highly recommended.			",1881,553,61,204,168,17,226
http://steamcommunity.com/id/somebody336/,13,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 25, 2015
												Quake is a first person shooter that has you traveling through four different dimensions in search of runes that will allow you to fight the main villain. That is pretty much all the story you get and it is up to you to reach the end of each level until you retrieve a ruin and must go to the next dimension. You are free to choose whichever dimension to go to first but I suggest starting from left to right since that introduces all the weapons and enemies much more smoothly. Starting off you must walk into a portal to choose which difficulty you want and to select hard you have to jump over lava which was a nice touch. Your starting weapon is a shotgun, which sounds a lot more awesome than you may think since it is pretty much as useless as the pistol from Doom, disappointingly enough. This is a very fast paced shooter where your moving speed is swifter than that of most games sprinting speed these days, which really comes in handy when there is an enemy pouncing toward you and another is shooting grenades at you. Learning an enemy and it's weaknesses is vital to surviving as you will be under attack by several different types of enemies at once and must learn to choose which one poses the biggest threat or simply how to spot an opening. Like in Doom they will also attack each other if they accidentally hit one another, and that can be very advantageous if you have enough skill to cause the enemies to fight each other to the death, as it saves you both ammo and the risk of taking them on yourself.  It is still exhilarating gameplay after all this time and is just as fun today as it was back then.Environments are still rather acceptable and the atmosphere retains a strong horror vibe to it. Character models have not aged well at all and are rather laughable unfortunately. You will not have time to gawk at them though unless you want a chainsaw to the face. Enemies are pretty versatile since most have both a ranged and close quarters attack. An example is an enemy with a chainsaw attacked to it's arm that will use it when you get too close and a grenade launcher when you are at a distance. That is just one enemy, they usually through multiple types of monsters at you and adapting on the fly is the biggest part of winning a battle. All the enemies are instantly vastly different from one another and instantly recognizable which is a important thing in these type of games. Even a slime is more than capable of killing you if you are not careful.That same level of awareness is necessary when traversing the levels. You are in their world and if something looks to good to be true it most likely is. One thing that I found strange at first is that there is no activate button and you most shoot or simply walk into to switches to activate them. I was unsure how to feel about this at first, but risking a bit of ammo to shoot something that looks out of place and suspicious to find hidden secrets did end up being much better than pressing your face against walls and mashing the activate key like in Doom. Level design is amazing in Quake and each level somehow manages to feel different than the last. The four dimensions do end up blending together in my mind though since they don't really have any real noticeable gimmicks to differentiate them from one another. There is an extra dimension to fight the bad guy but it is a tiny level and ended up being a very disappointing fight.As mentioned before your basic weapon to fend off monsters is a underwhelming shotgun and a fire axe in case you are desperate. There is also a double barreled shotgun you come across later on but it is probably one of the most disappointing shotguns I have used in recent memory. It takes about 5-6 point blank shots to take out some of the most common enemies which makes the game feel bullet spongy  but worse still it burns through ammo which you can only carry 100 of that type. A huge disappointment after the legendary double barreled shotgun from Doom 2. Other weapons fair much better and are a lot more useful. There are two versions of guns that shoot nails and are very useful against enemies though ammo does go by quickly. Your most useful weapon will be a grenade launcher which outputs a huge amount of damage and ammo is plentiful though you will obviously not want to use it when enemies are close by.As is typical from games of this era, there are health kits to replenish your health and armor pickups that will allow you to take more damage. There are other pickups like a hazmat suit that lets you walk on hazards, a quad damage pickup that allows you to completely dominate your foes , a protection pick up that makes you invulnerable for awhile and a golden ring that turns you invisible. Turning invisible sounds cool in theory but once you fire at an enemy they can see you perfectly and avoiding them may not be the wisest choice as you may be attacked by those same enemies if they hear a battle nearby. On the topic of sound one thing that must be mentioned is that the Steam version had all the music removed. I don't know why but if you do not want to mod it back in I wouldn't even bother playing this game.Quake is still a very playable game if you can get past the dated graphics. It is unlike any other shooter released today and is an extinct brand of FPS which is a real shame. If you are buying it expecting multiplayer do know the community is dead and there are no bots so it all falls to the single player. One heck of a campaign though and it should last you about 6 hours. There is no real reason to play it again other than for fun or wanting to try the hidden difficulty mode. It is a perfect game to pick up and play when you are bored since most levels are only 10 to 15 minutes long. If you are on the look out for some fast paced FPS action or simply want to see why the Quake series is held in such high regards by most, Quake 1 is highly recommended.			",1881,553,61,204,168,17,226
http://steamcommunity.com/id/takenlollmaorofl/,32,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												despite being old. this game still gives me goosebumpsplay this game if you want a scare			",72,5,0,4,3,0,1
http://steamcommunity.com/id/ElliotSquire/,17,1,6.9 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: April 4, 2016
												pew pew			",241,29,10,5,5,3,6
http://steamcommunity.com/id/foxchild666/,7,1,132.8 hrs on record,"
				7 of 11 people (64%) found this review helpful8 people found this review funny			","
Posted: May 8, 2016
												my parents think im gay and that I watch gay porn nonstop because all they hear is the Ranger's grunting sound coming from my room,10/10 will never stop playing.Edit: I now have this logo as my first tattoo. That's how much I love this game.Edit - The Sequel: Also, at the people being a total whiney priss complaining that ""oh boohooo the game doesn't come w the soundtrack )))):< itz s0 terribul"" and giving it a negative review, even though it's easily one of the best fps in history, grow a pair of balls, you dont NEED it. Yeah it's good, but it's entirely ambient and you can't hear it very well with all the loud♥♥♥♥♥sounds in the game anyways. some music that can easily be added shouldn't make you say that this is a bad game.but since so many people on here like to give negative ratings based on the smallest things.Go Here, and download/install this fanmade patch. It patches the game with the Darkplaces engine, and adds all of the great ambient music.{LINK REMOVED}http://www.mediafire.com/download/plx3tc31iwd4hqx/Ultimate+Quake+Patch+v1.11.exe ",292,13,2,22,2,0,1
http://steamcommunity.com/id/martin509984/,22,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2014
												If you're wondering if you should buy Quake, I pity you. You don't know what 'frag' means. You've only played multiplayer online, alone in front of your desk. You think rocket-jumping is a stupid idea.And you, hypothetical person, need to buy Quake. It has fragging. It has a deathmatch multiplayer mode that is fast, frantic and acrobatic. And the rocket jumping? Totally practical, along with strafe-jumping, bunny-hopping, grenade jumping, and the more technical wall-rocket-jumping. Of course you should get Quake. Get four and give Quake to your friends.The world needs more fragging, and the world includes you.It's your duty as a PC gamer to at least play a game that is only slightly less important a shooter than Doom.			",68,3,1,5,8,1,4
http://steamcommunity.com/id/_Sitzkrieg/,5,1,2.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 23, 2016
												this gamethis game right herethis is what ive been searching formy entire lifeayo fam smacc dat mf like button if u identify PLIGHT xdddd			",101,8,0,4,4,2,3
http://steamcommunity.com/id/gringledoof/,20,1,53.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2015
												Well it's Quake for crying out loud!If you like fast-as-lightning oldschool first-person shooters then you have to have this by law.Just watch out for Shamblers, boy they're tough.			",22,1,0,0,1,0,0
http://steamcommunity.com/id/dinoguts/,17,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2011
												Simply the best thing that has happened in this world.			",77,7,1,0,2,0,1
http://steamcommunity.com/id/opti101/,32,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												It's Quake.Do you honest to god need a reccommendation? It's incredibly simple, fast-paced, intense action. Prepare to get your♥♥♥♥♥kicked.			",91,22,0,3,3,0,3
http://steamcommunity.com/profiles/76561198117005633/,11,0,1.6 hrs on record,"
				30 of 56 people (54%) found this review helpful			","
Posted: July 15, 2014
												Im♥♥♥♥♥♥♥♥that the steam version has no music so im not recommending this game. The sound track in this game is very important to the atmosphere and without it there is an empty spot in the game. Valve needs to get on their♥♥♥♥♥♥with these half♥♥♥♥♥ports			",63,4,0,4,1,0,1
http://steamcommunity.com/profiles/76561197970714576/,40,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Good Old Time! Run very well under Windows 7 with EzQuake v2.2			",171,28,2,19,17,1,37
http://steamcommunity.com/id/donnystink/,11,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2012
												play this if you like games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckoffnerdgetowned/,13,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												dope			",77,3,0,8,3,0,4
http://steamcommunity.com/profiles/76561197979961681/,28,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2016
												This game has a few issues on steam, luckily they can all be fixed if you just take a very quick look at the forum.Everything still holds up, although there are a couple levels that are a tad dull, perhaps maybe it\'s just my personal taste, but overall the atmosphere, enemies, and levels are all very interestingly designed and you can just tell that the original development team was very excited to do all kinds of weird things with the new engine they were working with.  The levels have tons of different elements to them, constantly mixing jumping, with swimming, with playforming in some area\'s.  They really took advantage of how versatile and free your character was and makes the gameplay feel very dynamic and energetic.Great experience through and through, with 2 expansions in case you want more.  There\'s also a semi-active modding community still around, not sure if it\'s still as active as Doom\'s, but they\'ve produced some great content.			",351,51,0,25,11,2,68
http://steamcommunity.com/id/sumdewd/,41,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												Quake: The great-grandaddy of 3D/FPS, son of Doom and Heretic, son of Wolfenstein-3D (1992) and Stellar 7 -- The beauty of Quake is that is was the first bona-fide 3D 'engine' in commercial PC games. Releasing the original Quake engine to the dev community was the move that later inspired Valve Software's Gabe Newell to release their own engine-dev environment, ""Source"", owing to the first Half-Life game being built upon a modified Quake 3D engine. (dubbed ""GoldSrc"")Quake is easily one of the most significant, if not enjoyable, shooters of all time, with hundreds of different mods (including the original Team Fortress) and is still supported by a rabid fan base. Without Quake, PC gaming would not be what it is today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gringledoof/,5,1,53.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2015
												Well it's Quake for crying out loud!If you like fast-as-lightning oldschool first-person shooters then you have to have this by law.Just watch out for Shamblers, boy they're tough.			",22,1,0,0,1,0,0
http://steamcommunity.com/id/arbitalius/,10,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2013
												Первое во что играл на PC! =)			",64,6,0,10,21,0,18
http://steamcommunity.com/id/dinoguts/,10,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2011
												Simply the best thing that has happened in this world.			",77,7,1,0,2,0,1
http://steamcommunity.com/id/opti101/,19,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												It's Quake.Do you honest to god need a reccommendation? It's incredibly simple, fast-paced, intense action. Prepare to get your♥♥♥♥♥kicked.			",91,22,0,3,3,0,3
http://steamcommunity.com/id/TerminX13/,7,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2015
												Hi! this game is ♥♥♥♥ing good. They don't make games like this anymoreIt's fast and tough and full of secrets and monsters and cool guns and it's rad as♥♥♥♥♥♥br>If you're a cynical Internet Dog like myself who has become jaded with most modern shooters, and you've still not played this game for some reason, do soPlay DOOM too. Don't be that guy			",169,35,3,7,7,0,15
http://steamcommunity.com/id/Snke345/,8,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
												Quake is a fun shooter that's similar to likes of doom so if you enjoyed that game you will enjoy this.I had a good time playing this game for the first time since I enjoyed doom, duke nukam etc. Here's a list of things I like>>Great weapons>>Very difficult and rewarding(on Hard and Nigtmare mode)>>Enermys are tough>>Sercuts>>Graphics>>Good sound effects>>Good controlsWhat I don't like>>Steam version doesn't have the soundtrack on it(Tho there is a source port you can download thanks to raven for the heads up)>>The game was short since I did the game on normal in 4 hours tops(But longer if you tackle the harder modes)>>Sometimes the enemys are overpowered>>Swimming isn't that greatI do recommend this to old school shooter fans and FPS's ones as well.8/10			",78,4,0,6,4,0,2
http://steamcommunity.com/profiles/76561198163033491/,37,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												Good old quake			",77,7,0,0,2,0,3
http://steamcommunity.com/id/shekerev/,10,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2016
												Excellent game and worthy purchase ",262,21,4,20,6,0,40
http://steamcommunity.com/id/THAT_MADE_ME_KEKLE/,24,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2016
												Best $5.00 I've ever spent.			",125,18,1,12,4,1,11
http://steamcommunity.com/profiles/76561198270952037/,30,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												Quake, a game for true fps fans. For the most enjoyable experience, play on Nightmare difficulty.			",52,1,1,3,2,0,1
http://steamcommunity.com/id/MFNhomtanks/,24,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2014
												Quake is the OG GrandDaddy Kush of FPS. The king of circlestrafing or die sits on his throne. ",559,52,13,35,13,4,20
http://steamcommunity.com/id/shibelord/,7,1,18.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												da bes. just da bes9/10			",166,14,0,17,2,0,8
http://steamcommunity.com/id/asterios98/,22,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												IMO, the pinnacle of FPS gaming. Even after 20 years, still a pleasure to play!			",9,0,0,0,2,0,2
http://steamcommunity.com/id/adryenz/,22,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Literally the best game.			",300,64,9,31,15,4,31
