user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mabec/,9,1,0.2 hrs on record,"
				121 of 180 people (67%) found this review helpful80 people found this review funny			","
Posted: May 4, 2015
												Funhaus/IG made this game. Right?			",1218,387,49,136,106,12,150
http://steamcommunity.com/profiles/76561198073475198/,24,1,0.4 hrs on record,"
				116 of 173 people (67%) found this review helpful43 people found this review funny			","
Posted: October 12, 2014
												Bought because inside gaming made it look so ""fun"" They should do a multiplayer stream			",116,21,0,27,10,0,13
http://steamcommunity.com/id/pizzaisprettygooddontyouthink/,19,1,1.1 hrs on record,"
				95 of 140 people (68%) found this review helpful44 people found this review funny			","
Posted: December 22, 2014
												I think the only reason why people bought this game is because Inside Gaming did a whole playthrough of it.			",125,19,0,5,11,0,4
http://steamcommunity.com/profiles/76561197971755007/,14,1,1.4 hrs on record,"
				46 of 53 people (87%) found this review helpful6 people found this review funny			","
Posted: September 9, 2015
												Extremely long, old style fps with some efforts at early stealth mechanics and vehicles. Good fun but can be a bit repetative. If the developers had shortened the game by 25% and put the extra effort in polishing the other 75%, this may have been remembered as a classic. 6.5/10			",75,7,0,10,1,0,13
http://steamcommunity.com/id/Bet/,14,1,1.5 hrs on record,"
				48 of 60 people (80%) found this review helpful			","
Posted: September 4, 2013
												I'm glad to have played this game, but I have suspicions that I hate it on a deep level.  If you have patience, can enjoy a single-player shooter, and can enjoy pulp mass market science fiction writing, Chaser’s VERY LONG campaign will make you giddy and/or content. I would recommend the Easy setting, and I never say that about a game, ever. The visuals stay consistently interesting through the entire game, and the music will keep you company during the slow parts of the story. I found the ending to be worth it, and there were many novel sequences that I’m glad to have seen and experienced. It’s not for everyone, but it is worth a shot. Just don’t expect  Half-Life, and you might be pleasantly surprised.  3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042030220/,8,1,20.2 hrs on record,"
				38 of 47 people (81%) found this review helpful			","
Posted: June 3, 2014
												Let me start by saying that this is not game for casual or 'modern' FPS players. This game was considered old school at the time of its release. It is a raw diamond and if you don't enjoy games that make you rage quit and then start again in 15 minut, stay away.  This is a kind of game that was made for hardcore gamers, by hardcore gamers. The story is nothing special, animations are mediocore at best and sounds are...just to be there. The maps are huge and completing one level can really take hours, especially if you get lost and circle for good 20 minutes, enemies are deadly even on lower settings and you will learn to save before every corner. Yet, if this is what you are looking for in the myriads of modern games, you will love it. Guns feel real, environment is diverse and detailed. Completing every level will feel very satisfactory and you will be sad once it's over.			",117,53,0,13,15,0,8
http://steamcommunity.com/id/kanan348/,20,1,8.4 hrs on record,"
				39 of 48 people (81%) found this review helpful6 people found this review funny			","
Posted: October 15, 2015
												Hello everyone. Before i start i would like to say that i have 50+ hours at least in this game off steam . So i have played enough.      To start with cons i have to first talk about glass physics,yes you heard it right since no one else seems to give a single F*** about this majestic system who has spent many days to make .This game has great atmosphere and visually still looks good even tho it came out in 2003 ,yes 2003 ,seriously it CAME OUT IN 2003 so no need to give it crap because of graphics . I saw some comments about visuals thats why i'm stressing that out . The atmosphere sucks you in and they nailed it because every new location you feel the change.I have to stress this out :The atmosphere is very very good .If you love that as much as i do you will like this game .The ambient sounds , music ,lighting and overall level design is great . This game has a lot of guns to offer and they all different and serve their purpouse . Gunplay is dated BUT it is good and you expect that from a old school shooter . Solid ,chrispy and precise . This game also has a storyline believe it or not . A good one for that matter . I strongly recommend this game to all old school shooter lovers like myself .Also this game is very well optimised and runs gloriously on new systems and supports fullscreen and it has very good chrispy fresh mouse input . No acceleration or any of that variable horizontal mouse sens BULLC***       Now we come to bad stuff . There is no such thing as a perfect game . They all have many  flaws . And i think that actually adds to a game a lot . Let me elaborate. You see, this game was made by a small studio and a staff fueled by pure ethusiasm back in the days when all you needed was a good shooter to be happy in your life . So this game is missing some  polish and you can clearly see that in some levels more towards the end and you start imagining this level design guy working hard on this level and you see his vision of the level and see what he was going for . That is the most rewarding thing in a game for me .Some later leves do lack some detail but i think i can look over that because i'm sure they just didnt had enough time to polish everything . The other problem is AI .Its there its functional so you might ask what is the problem and the answer is  its kinda dull . Yes you can say that about the 90% of games out there but that doesnt mean you dont want the games to have great AI everytime . But writing AI is very tricky so this game i would say is ok . i cant think of any other drawbacks to be honest . I wanted to write this review for a long time ever since i saw Funhaus guys play it . Dont get me wrong i love funhaus and thats what they do,bash games to make funny content but a lot of people interpreted their show as a review of the game which is stupid and unfair towards the game which ended up giving this  game a bad name and that makes me very very sad. This is a good game . If you read this far i think we can be friends .on this note this review is done . Take care. Kanan out.			",156,11,4,5,13,0,2
http://steamcommunity.com/id/Randomguy7/,15,1,12.5 hrs on record,"
				39 of 52 people (75%) found this review helpful			","
Posted: November 25, 2013
												this game should have gotten more attention. Sure, some of the missions (like the underwater one and the ""protect the truck"" one) are teeth-grindingly unfun, but the game as a whole is an epic, almost oddesy-length tale with more than enough gameplay to satisfy you. The game is brilliant, but the voice acting is awful. However, it doesn't get in the way of the levels, and the levels are incredible.Get this game. Just buy it. Seriously.			",375,3,9,4,1,0,3
http://steamcommunity.com/id/BChu/,67,1,8.2 hrs on record,"
				43 of 59 people (73%) found this review helpful10 people found this review funny			","
Posted: November 2, 2014
												WARNING: Even if you are not prone to nausea, headaches, or just plain blurred vision, this game will cause it. Something about the lighting-camera combo just is bad, but nevertheless if you don't mind stopping after every mission to heave a bit(exaggeration) this game is hella fun. Sure, story is a ripoff of Total Recall (the original not the remake) and the enemies have the IQ of an ameoba, but it's a good time. Remember, saving is not automatic so set the hotkey to F5 or something easy to get to and use it often. Definitely buy this on sale though. Anything more than $2 is just punishing yourself.			",711,157,6,47,65,3,61
http://steamcommunity.com/profiles/76561198079391237/,12,1,9.3 hrs on record,"
				38 of 51 people (75%) found this review helpful5 people found this review funny			","
Posted: September 28, 2014
												I know most of you are coming from inside gaming's youtube videos but this game is actually quite fun. Its not amazing and it has its flaws (Quite alot actually!) but it can be enjoyable. If you like games from 1990's-early 2000's Then you will most likely enjoy it! :)			",53,3,3,6,7,0,5
http://steamcommunity.com/id/SayberSky/,269,1,0.3 hrs on record,"
				35 of 46 people (76%) found this review helpful4 people found this review funny			","
Posted: July 29, 2014
												So bad it's good. Can't wait for that multiplayer session with IG!Update :If anyone from FunHaus is reading this; you better play this or I'll throw pennies at your offices.			",80,6,1,6,3,0,3
http://steamcommunity.com/id/546768959/,7,1,7.2 hrs on record,"
				34 of 46 people (74%) found this review helpful39 people found this review funny			","
Posted: December 23, 2014
												CHASER PUZZLE!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070684596/,22,1,28.5 hrs on record,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","
Posted: March 18, 2015
												You know what I love about this game...It exists at the end of that small window in time between the original ""forced 3d"" shooter era of games like Doom and Duke Nukem, and before the modern era style of FPS took over.  It feels like a lost relic from a past era, and a hybrid of old and new concepts.That being said...this game is ambitious and really dumb in a ""so bad it's good kind of way"".  You will quickly form a love/hate relationship with every aspect of this game.The area to area shooting and combat mechanics are really quite good, but also really unforgiving. You can save anywhere, and you'll need to!Cinematics and voice acting are really rough, but not dull or pretentious. It's a lot of tough talk and mafia stereotypes. Now, the bugs and glitches...yes, there's a lot. They don't break the game or make it unplayable, but they do provide many good laughs.So...enjoy this old school dumb shooter and buy it when it goes on sale.			",119,12,20,41,10,0,13
http://steamcommunity.com/id/blinkdoggie/,41,1,20.6 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: November 29, 2013
												an ok older fps. has alot of playtime (most of it you'll be lost) and 19 chapters with some rather large levels, also some fun guns. bad stuff: * level 5&6 (i think) are horrid submarine boards but they only give 1 short one to the fun heavy armor. * the last few boards everyone has a 1 shot kill rockets that's allways better than improved AI right? * the dev that hid a tunnel in a corner, under some big gray blocks at the end of the last level should be kicked in the nuts. * being a dated game there is no auto save but you can save anywhere so save often or its back to the start of the level.story was meh. a cute twist in the end but some of the stuff leading up to it was dumb. i feel most of the story was just to make levels. if you only look at the 1st few boards and the last few the story is ok but the middle is trash.			",2273,774,108,301,266,34,404
http://steamcommunity.com/profiles/76561198074968924/,12,1,104.6 hrs on record,"
				54 of 83 people (65%) found this review helpful75 people found this review funny			","
Posted: December 11, 2014
												PLEASE DO NOT BUY THIS GAME! I HAVE PLAYED IT FOR 68 HOURS AND COUNTING; YOU CAN NEVER STOP!THIS IS WHAT HELL IS!SAVE YOURSELF...			",61,4,0,5,4,0,0
http://steamcommunity.com/id/Iaminvincable1942/,22,1,11.3 hrs on record,"
				19 of 22 people (86%) found this review helpful6 people found this review funny			","
Posted: August 15, 2016
												long live funhaus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c00lizz/,4,0,42.7 hrs on record,"
				45 of 68 people (66%) found this review helpful			","
Posted: November 13, 2012
												Chaser is about as generic as an FPS can get. It even has a useless pseudo bullettime mode.You start off the game as John Chaser wakes up in some sort of cryogenic chamber on a space station with no idea who he is or why there is a small army destroying the space station in a rather over the top attempt to locate you.You are immediately thrown in the action as the mindless hordes of enemies start attacking you from all sides as you make your way off the space station, through streets and sewers and even through a rather peculiar mini-submarine segment. It all feels very familiar though, it's all the same generic shooting you have seen before with nothing to set it apart.The weapons all feel like plastic, the enemy AI is about as worthless as a blind guide dog and the maps are made entirely out of black and grey boxes.The story is some of the most unbelievable manure you will ever encounter, not because it's surprising but because John Chaser appears to have no willpower whatsoever. Despite not know who he is, and everybody else seemingly knowing, he never bothers to ask. He also lacks the capacity to say no even when warned repeatedly not to go into the service of a particular sociopath. All in all, this is one of those you can actually play twice without realizing it because it is all so generic and forgettable. Nothing stands out and nothing has been given that extra effort.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/AgentPigeon182/,9,1,5.8 hrs on record,"
				22 of 29 people (76%) found this review helpful7 people found this review funny			","
Posted: July 4, 2014
												""The greatest game of all time""- JoWood			",93,10,2,6,5,0,1
http://steamcommunity.com/profiles/76561198127252271/,21,1,1.2 hrs on record,"
				46 of 72 people (64%) found this review helpful34 people found this review funny			","
Posted: December 20, 2014
												I you are like me and bought this because of IG then you are true fan and I salute you.If you have no idea what IG is buy it anyway , if you dont JoWood wont be eating this week.10/10 would bang			",96,5,1,3,4,0,1
http://steamcommunity.com/id/cirruspaxton/,15,1,18.2 hrs on record,"
				45 of 72 people (63%) found this review helpful			","
Posted: February 20, 2014
												I really liked this game.  (Honestly.)			",802,249,23,124,66,5,139
http://steamcommunity.com/profiles/76561197965383380/,29,1,13.0 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: December 21, 2013
												I just finished this game in 12 hours and I'm not somebody who like to rush while playing. I played it on easy difficulty, as somebody in this forum reccomended to do so, as normal difficutly in his mind was too difficult. Only on the last level I found dying frequently from the enemies and loading again and again. So I reccomend to play this at normal difficulty if you are looking some challenge, hard might be painfully hard. The ladders were the biggest enemie for me, can't recall how many times I fall to death while trying to go down on them. The grenade weapons are totally useless, even the normal enemies needed around 5 shots before dying. The ending is little bit dissapointing, I was waiting something else.I think this game is underrated, for game made in 2002 I think its aged well, the weapon textures still look nice. For 1,25e (was on discount) totally worth it. 4/5			",122,34,5,24,4,0,9
http://steamcommunity.com/id/spasticpsycho222/,10,1,5.1 hrs on record,"
				17 of 26 people (65%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												I too purchased this game because of the Inside Gaming, expecting to play a stupid game for a little while only to move on to the next horrible purchase (Uber Soldier 2 anyone?)However Chaser quickly drew me in. Despite it's rough, and I do mean ROUGH, presentation in terms of graphics, A.I, story and voice acting, Chaser is actually really fun. The controls and shooting are refreshingly old school and they are really tight. The game feels good to play and is a good time if you can get past the rest of the crap that the game throws at you. 6/10. Pick it up on sale and perhaps you will surprise yourself.Insert arbitrary Jo Wood joke hereAye Aye Papen			",243,25,0,19,11,0,13
http://steamcommunity.com/profiles/76561198198199017/,21,1,27.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 30, 2016
												My childhood			",66,2,0,2,5,0,1
http://steamcommunity.com/id/KringesterKrabs/,13,1,6.9 hrs on record,"
				10 of 13 people (77%) found this review helpful20 people found this review funny			","
Posted: June 28, 2015
												2044 and does not have iPhones.10 / 10			",84,6,0,3,6,0,2
http://steamcommunity.com/id/hanedog677/,35,1,0.3 hrs on record,"
				15 of 23 people (65%) found this review helpful25 people found this review funny			","
Posted: November 5, 2015
												JoWood Simulator GOTY$17.38 out of 10 Tom Thrustermans			",116,22,1,7,10,1,22
http://steamcommunity.com/id/DJDwarfXD/,16,1,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												This game will forever stay in our hearts			",170,13,5,13,15,3,8
http://steamcommunity.com/id/Minted_White/,3,1,3.0 hrs on record,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","
Posted: November 6, 2015
												more innovative than call of duty			",257,42,5,31,15,1,15
http://steamcommunity.com/profiles/76561197989744335/,62,1,2.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 30, 2016
												Multiplayer is dead because everybody is busy with the single player.First played this in 2003 on an old Geforce 2, and I was so amazed by the water physics and the graphics.They still looks good even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kireta21/,59,1,15.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 23, 2015
												Solid shooting, bad AI, and really, really horrible level design. Having TWO long levels of nothing but figthing machinegun turrets deserves special mentioning.Still better than majority of what passes for a FPS nowadays.With pricetag like that, you'll get your money's worth even if you drop it to hell after few levels.			",190,0,6,27,10,0,53
http://steamcommunity.com/id/jewmander/,8,1,19.0 hrs on record,"
				26 of 41 people (63%) found this review helpful8 people found this review funny			","
Posted: October 13, 2014
												A must-play FPS with no equals.  You'll find yourself gladly trudging through quicksave/load hell repeatedly just to see what joys await on the other side.  Never before has an action game so perfected the art of storytelling.  Oh and there's a bullettime mechanic that the game never tells you about even if you play the tutorial.			",556,110,5,96,20,1,45
http://steamcommunity.com/id/Upy-shole/,15,0,2.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 5, 2016
												Has a 1 time use CD key to play. If you reformat, or install it on a second computer. You're SOL.			",391,40,6,24,12,0,5
http://steamcommunity.com/id/hupii/,8,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												Maybe the best game ever made.			",238,59,4,30,30,2,39
http://steamcommunity.com/id/sinera/,60,1,3.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 13, 2015
												this game is hard. REALLY hard. But fun			",111,12,1,10,5,0,12
http://steamcommunity.com/id/j_mezz/,12,1,104.8 hrs on record,"
				19 of 32 people (59%) found this review helpful61 people found this review funny			","
Posted: December 26, 2014
												Chaser is honestly one of the most innovative games of the past, present, and future generation. After playing over 100 hours of this game, it's obvious where the inspiration for Bungie's Halo: Combat Evolved came from. Sure, it came out two years after Halo, but that's because they only saw Jo Wood's amazing design. If the investors had given him his $17.26 before, Chaser could've revolutionized gameplay for PC and would've put the Xbox and PS2 out of business. My favorite part of the game is how the enemies just run into the wall in such a beautiful way. Sure, some might call it a glitch, but I know that was there by design. When Jo Wood presented the concept for Chaser to his two cats and a parrot (RIP Jo Wood the Parrot), he wasn't just imagining another game, he was imagining the future!By far the most interesting character is Thruster Man. (SPOILER ALERT) Thruster man is a deep and well thought out character that I know Jo Wood put hours into creation. His one goal is to appear for 30 seconds, shoot at you 3 times, then continue off into the sunset. You (John Chaser) must help him out by shooting him, otherwise he'll keep going, never to actually come back and do his one job, which is to kill you. The chemistry between him and John Chaser is one for the ages. I will be sure to tell my kids about Thruster Man when I grow up.Overall, I recommend this game, and look wish Jo Wood luck with his new developer team, Homeless Studios.			",23,1,0,3,1,0,15
http://steamcommunity.com/id/jonesr/,2,0,16.3 hrs on record,"
				29 of 52 people (56%) found this review helpful			","
Posted: November 18, 2013
												I don't think I've found myself saying how bad a game is so often as while I was playing Chaser. Chaser is a run and gun FPS that is overly ambitious, and falls hard in just about every possible gaming aspect. I want to say it feels like a cross between Serious Sam and Red Faction, but to put this title in the same sentence as those other two is blasphemous.There are just so many bad things to rip on: The graphics are decent for a 2003 release although they could have probably toned down on the shiny, over-glossed textures. The shooter aspects are bearable and the story is kind of reasonable, albeit extremely disjointed and severely lacking any depth due to the main character's case of amnesia. Voice acting is respectable, although the character graphics make for a stiff delivery.If one thing stood out it's that Chaser is god awful too long. It took me over 15 hours to finish, but I'd say there's only 7-8 hours of real content here. All the excess fat is just mindless killing of never ending spawning AI in a maze of bland and boring visuals.The AI just sucks, period. They spawn above you, below you, behind you and you never really know where they are until you are taking damage. Toward the end of the game, the AI difficulty ramped up exponentially literally requiring me to quick save after each kill which reminds me, there's no auto save here so save early and save often. There has to be at least 1,000 grunts that are trying to kill you and there's not a whole lot of variety in the bad guys.The multitude of hidden passages and usable objects made it a chore just finding where you need to go next or what to do--no waypoints here. Some passages you even have to keep jumping until you get lucky enough to move on. But be careful because one wrong jump and you might end up getting your character stuck in that invisible crevice. Good thing you quick saved it just a moment ago right?Too many useless guns. Most of them lacked effective damage, especially the grenade attachments. Five grenades to kill one guy--really? Yet the enemy grenades are a one shot kill on me.I'm not even sure why I continued to press forward and complete it. I guess it was just a mind numbing case of hoping the next chapter would bring some clarity. In the end, I was left pretty much as clueless as when I first started.I'm going to go sulk in a corner for a while and reflect on the nonsense I just played. In the meantime may I recommend to you either Red Faction or Serious Sam instead of this garbage.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ChrisLeeNeal/,5,1,1.6 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: May 17, 2013
												This IS a good game for a MINDLESS FPS with copy and paste backgrounds, AI enemies that all look the same, and levels that go on far too long.It's NOT a good game if you're expecting: Good graphics, gripping storyline, games where the words actually match when someone is talking, or games where you have a good saving method.Seriously, the saving method sucks. You have to remember to save every 2 minutes or so, or else you're screwed if you die and have to do (possibly) long parts over again.It does, however, have a pretty good collection of different weapons AND the reloading of all of them is very nice (maybe the coolest/best thing in the whole game).So, in short, buy this if you want a FPS that you can breeze through, rage killing everyone without having to think too much or if graphics aren't too important to you.PS: Don't stand in the doorways on the first level as they can kill you when they shut. YES, THEY KILL YOU. How cheap is that? Sucks when you forget to save almost the whole level and then get killed by something as stupid as a door. A DOOR!			",314,142,6,31,21,0,34
http://steamcommunity.com/profiles/76561197981029327/,11,1,5.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 4, 2015
												Man this game is hard. Even the first level kept me from playing for a while! haha. You definitely need to bring your Countrerstrike twitch skills to the table in this one. I wish I knew how to mod games (probably couldn't even mod this game anyways I dont know) I would make a full conversion mod for this and turn it into Doom! Like I said this game is hard. You don't get much time to aim up before they get you  back, but it's still fair. You just have to do what is known as ""trying"" get unrelaxed, sit up right, widen your eyeballs, try to FOCUS really hard and think about nothing but the task at hand. Get through the level full of baddies who will kill you very fast. The snipers can kill you in 1 hit. If they don't get you in one hit, then you still have low health and die. I hardly pay attention to the storys in most games anyways. Even if I do I still have no idea whats going on most of the time.....lol.......anybody got a towel? Anyways this is a solid shooter with a good difficulty requiring your every ounce of attention. TL: DR  Game is hard, save a lot, cant remember if there was difficulty, choose less then normal.  I usually choose ""normal""			",27,1,0,7,2,0,3
http://steamcommunity.com/profiles/76561198170121651/,70,1,39.1 hrs on record,"
				20 of 35 people (57%) found this review helpful10 people found this review funny			","
Posted: February 25, 2015
												Got this because Inside Gaming played it. Suggest you watch their playthrough first. The story is terrible but the gameplayis good and reall funny with all the glitches. I'd wait until its on sale too as i got it for 1.24			",42,3,0,3,5,0,3
