user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aps97/,37,1,8.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2014
												I'm confused why this game isn't very popular in Steam, while Left 4 Dead 2 had a huge success. Serious Sam 3 is like the HD version of Left 4 Dead 2 with increased thrill and gore in the game. Plus you'll smash alien with sledgehammers here rather than shooting zombies. Of course, I can't compare L4D2 with Serious Sam 3 since the base concept of the game is totally different. But both of these are Co-Op games. And both of them gave me the same amount of fun when I play with my own friends. Anyway, here's my review :1.GraphicsStunning graphics with intense amount of blood and gore along the game. Almost every aspect of the graphics beautifully made in this game. The only downside was the crude animation when the characters speak.2.SoundI love the soundtracks ! It really fits your situation in the game and the music changes each time you're in a new situation.3.GameplayThrilling, fun, and challenging. I can't even survive the Normal difficulty after playing FPS for 14 years. I'm also not new to the gameplay style, since I played Serious Sam : The First and The Second Encounter Co-Op with my dad when I was 6 years old. The health and armor supply in the map is really low that you have to fight really carefully to conserve your HP and armor.4.PricingHonestly,it's not really expensive. Your money will really worth it and you'll get what you pay for. There's only 1 DLC and the game is 100% non pay to win. Buy it.			",194,25,9,11,23,1,19
http://steamcommunity.com/id/BadBoiiWithAlotOfHoes/,6,1,10.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												HEY PPLDO U LIKE BLOOD?YESDO U LIKE CANNONS?YESDO U LIKE CUTTING BODY PARTS?YESDO U LIKE KILLING MONSTERS?YESDO U LIKE TERRORIST MONSTERS WHO BLOW UP WITHOUT SAYING 'ALLAHU AKBAAAR!'YESWELL SERIOUS SAM 3: BFE IS HERE FOR U! ",52,7,0,4,3,0,6
http://steamcommunity.com/id/tiggaz_tv/,100,1,30.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 16, 2014
												Serious Sam 3 was a nice surprise for me, i never played any of the previous game of the series so i was a little bit confused storyline wise, but the gameplay and killing waves and waves of enemies in a bloody way made me extremely satisfied and i recommend this title to any gamer to like to shoot, decapitate and maul aliens. If you like gore and fun, this is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikapikafuckers/,11,1,23.8 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												Game ending shocked me as ♥♥♥♥.  10/10 gameIF YOU WANT KNOW ENDING SCROLL DOWN!btw. there are pros:!-Good oldschool game :D-HAMMER TIME -Raging bosses!-I PLAYED ON SERIOUS MODE. MADED ME TO ♥♥♥♥ UP MY SISTERS LAPTOP.Cons:-NO CONS IT JUST A COOL ♥♥♥♥ING GAME AS HELL! WORLD :( ",62,5,0,2,4,1,2
http://steamcommunity.com/id/devostator/,21,1,"4,585.5 hrs on record","
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 27, 2011
												B E S T  G A M E  E V E R ! ! ! ! ! ! ! !			",337,72,8,19,21,1,41
http://steamcommunity.com/id/fadedteletubby/,25,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 12, 2013
												Incredible game, amazing good ol' classic FPS gameplay with a small modern twist that in my opinion when I saw the trailers I thought it would ruin the game but no, it only adds to the game a lot.			",367,125,17,38,37,4,27
http://steamcommunity.com/profiles/76561198059121574/,51,1,74.6 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: December 16, 2013
												Awesome omage to Duke Nukem-style FPS			",632,234,33,86,93,4,118
http://steamcommunity.com/profiles/76561198078300491/,12,1,30.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Still played it till this day. To my surprise there are still people playing multiplayer.Pros:1) Fun, funny and enjoyable2) Balanced weapon3) Tons of mod if you don't like stock game4) Secrets, go find emCons:1) Early game is barren unlike previous SS game (guess it's for newer gamer)2) Some guns doesn't sound that good like assault rifle, it sound silenced			",34,0,1,3,0,0,0
http://steamcommunity.com/id/DaveMustaineJr/,6,1,7.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2013
												Serious Sam 3; BFE (Before First Encounter) is probably one of the best games Croteam ever made! The game offers Single Player and Multiplayer game modes,with both are fun,full of violence,gore,awesome catchphrases and of course great animations! The multiplayer doesn't lag,well at least for me. Best parts of the Single Player campaign (and cooperative) are the cool melee attacks! One moment you are ripping a Gnaars eye,and the other breaking Scorpions necks! Double Barrel shotgun is the perfect tool in blowing some in too two billion pieces! Playing multiplayer is awesome for trolling with the Sledgehammer or the DBShotgun! For all Serious Sam fans,this is the perfect game to buy,and DLC is worth the money too! Finding out what lead to The First Encounter is great. The sound,the graphics and the videos are PERFECTLY DONE! THIS GAME IS RECOMMENDED TO EVERYONE! WELL DONE CROTEAM AND WELL DONE DEVOLVER DIGITAL! YOU MADE A MASTER PIECE!			",85,9,0,5,7,2,2
http://steamcommunity.com/id/chainaxes/,6,1,26.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 29, 2016
												All my life I was always fascinated by the battle of thermopoly  when I was ten or eleven I always though now how would that have went if the spartans had a mini gun?Well If you ever wanted to know the answer to the question look no further.Tons of choke point battles where one man with a mini gun, and a host of other weapons is pitted against nearly endless hordes.Well ok that's not completely true the hordes do have an end but it feels like they're unending.This is a game where it gives you that sense of accomplishment, and teaches you that yes, that wave was hard but the next one is even worse.Seriously buy this, there's few shooters like this on the market it's well worth the purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ivorty/,70,1,16.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 12, 2016
												It's funny how this game which was inspired by Duke Nukem in the first place ends up being 100x better than Duke Nukem Forever. If anything, this game should have been the true sequel of Duke Nukem 3D.Anyway this game is one of the best games in the modern fast paced  style first person shooters, and I myself am a huge fan of old school shooters like Doom, Quake 3 Arena and Duke Nukem 3D. In a time when MOBA's, CoD clones and bland mixtures of both, I gotta congratulate CroTeam personally, they made a game that has that old school charm, that old school difficulty, that makes you rage but at the same time the game rewards you for a job well done, something that most modern games threw it away to appeal to a casual audience (well until Doom 2016 came out but that's another review). In other words, this game stands out from all the FPS garbage we have been fed upon ever since the release of Call of Duty Modern Warfare 2. The replay value is certainly there, the secrets are well hidden. Once again, CroTeam, who were inspired by the fast paced old school shooters, they created a masterpiece. I do recommend fully that you buy this game if you are into fast paced challenging first person shooters and at the same time tired of the bland modern CoD genre. Seriously, this game is worth every cent.			",123,6,4,15,3,3,15
http://steamcommunity.com/profiles/76561198089052394/,53,1,22.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 1, 2016
Serious Sam 3 BFE		* 8/10A new chapter for Sam ""Serious"" Stone. It's a prequel... Why does it always have to be a prequel?Serious Sam 3 is a classic FPS with a very classic structure. This prequel marks a return to the classic first 2 encounters with renewed graphics, weapons, enemies and a new story. Yes, story. Serious sam isn't exactly famous for its deep story, but this chapter has put some effort in it. Some cutscenes, few other characters and dialogues and some events explaining what sam did before the first encounter. Of course, this isn't a Kojima production, but you can see the difference with the previous chapters.As a classic FPS there's not much to say, mechanics are the usual, and as every other SS you will face huge waves of enemies with the classic arsenal. Actually there's not much to say, the engine is not the Cryengine but Croteam shows a great taste with environments and landscapes building great levels with great visual impact as usual. Enemies and Weapons are the classic as seen in the first encounter, but revisited and kind of updated, with just a couple of news. Music is Badass again, with epic tunes, Heavy boss tracks and some tracks with a touch of tension tracks in some dark and closed map sections (which is kind of new and strange to see in a Serious Sam game... O.o... But kind of welcome, anyways).Shortly, Serious Sam 3 gives us a very good prequel with the classic sarcasm and fun situations, Hordes of enemies to take down with the classic arsenal, everything shown with the new version of the good and trusty Serious Engine.+++Pros+++ ENGINE. The serious engine has never made any miracle but it always showed beautiful landscapes and settings, and this time makes no exception. GAMEPLAY. The classic Waves gameplay is always fun to play as the first 2 encounter, and Sam is always a funny A$$h0l3 whenever e has the chance to talk... Which is quite often... XD COOP. The game is playable in Coop as every other chapter and it's obviously more fun to play. SOUNDTRACK. A beautiful soundtrack again in this chapter with Epic tunes, Badass Heavy boss tracks and even tense tracks for dark sections.---Cons--- LEVELS. Even though there's a good alternation between indoor sections (Temples, dark dungeons) and outdoor locations (the city, Desert), they may kind of look repetitive. For example This never happens in the Second encounter as it has many different themed locations. ",495,126,12,20,23,4,28
http://steamcommunity.com/id/EVERBODYINUGANDAKNOWSKUNGFU/,48,1,29.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2014
												This game, let me give you a review. This is (as we all know it) one of those worshipped franchises since 2001. Serious Sam 3: BFE provides the following: a story, fast paced action, graphics, not so descent voice acting, secrets, no hand posing, some hand holding, easy normal and hard AI, gore, not so advance physics engine, aliens, destructive guns, a workshop, and other things you can find out on your own if you get this game. 7/10			",125,1,0,1,2,2,2
http://steamcommunity.com/id/KorHiT/,18,1,139.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 5, 2014
												A great single player. And a VERY bad mutiplayer, it's unbalanced, the sniper rifle kills in ONE SHOT even if you have full armor and health, and it's fast almost like a machine gun and it spawns every 30 seconds. So all you have to do is camping that sniper and kill everyone in one single shot. The spash damage of the rocket launcher is too big, so you can't dodge it. (Siplified to make noobs happy) The double barrel shotgun is just too powerful, same thing for the minigun. 1 Inch jumps, you can't shoot while you're running, (Another thing to make things easier). If you have an old PC (Like me) and you're trying to play a dark map with the flashlight belt, you can't see anything, it's just impossible to play. Too much dust when the bullets hits the ground ( You can't see anything) If you  join a match in progress, when it's loading for the match, everyone can kill you because your character is in the game when it's loading to play. Please Croteam, don't make the same mistakes on Serious Sam 4.We want a multiplayer which looks more like Serious Sam HD The Second Encounter, fast, competitive and fun.			",80,3,0,3,1,0,3
http://steamcommunity.com/id/frytek2k/,9,1,19.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												On Tourist you can't die.On Serious you can't live.10/10 ",86,3,7,8,9,0,4
http://steamcommunity.com/profiles/76561198131462072/,32,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												1 word : epic.. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkinf/,4,1,214.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4, 2014
												I make a up to this game because I'm a Serious Sam fan, anyway when I first played it, I enjoyed it very much because it was really new to see such things in a Serious Sam game, but later when I reached 50 hours, it was getting more boring than before, the coop is very nice and the survival too, but it was such a dissapointment to see only 2 survival maps, fortunately, new came in updates. Here comes the moment to talk about deathmatch, it is very sucky, the damages are not balanced, the collisions are crap and the maps are not so good, the deathmatch gameplay is very bad. If you play SS for deathmatch, don't play this one but if you like coop and new things, this game is for you. I personnaly don't like as much as the other Serious Sam games this one.			",90,4,1,4,6,0,11
http://steamcommunity.com/id/mmsrhino/,13,1,337.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												Pros:•New styles for killing mobs, Mutilator, melee, etc.•Steam Workshop to help enhance the game if wanted•Masterful Soundtrack•Every level has some secrets to find. Who doesn't love secrets?!•Can either play in First Person or Third Person with a single hit of a button!•Awesome environment detail from either outside or inside•16 Player Multiplayer sounds beast right? Right!•Has 100% controller support; Can switch from controller or keyboard without restarting the game.Cons:•The humor in the game is a bit ""dry"" compared to the other games.•Game seems easier on Serious difficulty over the older games (First/Second Encounter)•Some of the more higher tier mobs are used as bosses with basically more health.•A few weapons are found only in secrets. (So go find them!)----After you think you've done everything with the game fetching all the achievements possible (Completing Serious difficulty, All Secrets, Old School Mode, Survival Gold Medals, etc.) you should try and complete the game on ""Mental x84"" Difficulty. No health, armor, 400% more mob health, etc. That's when things get Serious!9/10 Fantastic game.			",118,7,2,11,3,0,12
http://steamcommunity.com/id/leksio/,9,1,10.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 13, 2012
												krew, flaki  i dużo potworów do zabijania <3			",162,37,3,12,10,3,18
http://steamcommunity.com/id/stickmaneab/,60,1,13.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: August 17, 2015
												Heart in hand and eyes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GetRektByTrajekt/,35,1,67.5 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetragicfx/,26,1,0.7 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: March 10
												10/10like DOOM, but with humor and coop (even splitscreen)			",196,25,0,7,10,0,21
http://steamcommunity.com/id/shivam4321/,13,1,1.4 hrs on record,"
				10 of 16 people (63%) found this review helpful13 people found this review funny			","
Posted: September 7, 2016
												Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhhhhhhhhhhhhhh!			",56,2,1,1,3,0,0
http://steamcommunity.com/id/The_Justabit_Ginger_42/,14,1,62.9 hrs on record,"
				30 of 55 people (55%) found this review helpful30 people found this review funny			","
Posted: March 22, 2015
												This game is seriously awesome. (no pun intended) 100/100			",349,84,33,37,57,2,44
http://steamcommunity.com/id/JimmyCalo/,19,1,16.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2013
												It's better than ♥♥♥♥♥♥♥s.			",92,9,2,5,6,2,6
http://steamcommunity.com/profiles/76561198053058273/,5,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												Violence, Guns, Blood, Gore, Explosions, Puns, Teabagging, Awesomness. This game is SO worth it.			",27,1,0,0,1,2,0
http://steamcommunity.com/id/0weird0/,16,1,30.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2013
												Maybe i'm the only one who likes this game? Well ok.I have enjoied the Serious Sam franchise, and own all of them (i think? i may be mising a fan made 2d one) If you enjoied the older ones, you'll definately like this one.Gory. You can rip out hearts, eye-balls, crush spiders, play with sledge hammers and miniguns.Split-screen is a great feature in this game. It makes co-op very fun.This is a old-school shooter. With some nice looking graphics, destructable worlds, and a fun story line.I got though most of the campaighn, and played a bunch of co-op also.Multiplayer is kind of dead, but there's a few people who still play.Co-op with a friend is fun, and one of the only shooters with split-screen support on PC makes this game more fun. (and we don't have to buy 2 copies to play together :P)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ritcheyz/,48,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2013
												SHOOTING STUFF IS THE BEST			",83,5,1,8,7,0,4
http://steamcommunity.com/id/zabimaruishere/,13,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2014
												kill dem ♥♥♥♥♥es yo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dick_kickem/,53,1,17.3 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: November 27, 2016
												For serious dudes only.			",152,16,1,8,5,0,8
http://steamcommunity.com/id/maudderung/,32,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: June 20, 2015
												Run & Shoot Badassery			",127,16,6,8,7,3,10
http://steamcommunity.com/id/weaselthing/,29,1,27.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2012
												Took some damage, sat in a corner waiting for my health to regen, still waiting, that was 5 hours ago,♥♥♥♥♥♥game, 1/10.			",299,37,7,38,45,5,86
http://steamcommunity.com/id/GuitarSlayer2/,4,1,56.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2014
												i think this is a very cool co-op game,,now i love killing floor and hopefully the same for KF2,but this game is kind of like that on co-op, and i kno ,,there  is no trader and not as many weapons,but its still as fun. I give it a 80% out of a 100%.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rubregg/,60,1,"3,108.4 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2013
												Fun! Challenging! Old-School! Fun! Fun! ....have I mentioned ""fun""?A great game for so many reasons. Made for PC, no crappy-console-port feel, an options menu to make you cry with delight. Skippable cut scenes. Great humour. Highly sympathetic developpers. Great support. Fun to play. Old-school (sod storyline, mindset or aristotelian character development, just shoot everything that moves). Hordes of enemies. ""teh LOLz"" when you first meet some of them. Fun-Shooter par excellence.Great coop mode. Truly *epic* single player mode. Oh, and big Fun, mustn't forget to mention that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ObeseJawa/,9,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
												This is the most serious game I have ever played.  The seriousness of this game is unorthodox and borderline illegal.  5 hours well spent, 9.69/10.			",72,7,7,7,5,1,4
http://steamcommunity.com/profiles/76561198053058273/,12,1,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												Violence, Guns, Blood, Gore, Explosions, Puns, Teabagging, Awesomness. This game is SO worth it.			",27,1,0,0,1,2,0
http://steamcommunity.com/profiles/76561198212363387/,23,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2016
												DO you like destruction, unfavorable odds, high body counts, and humor? then this game is for you.			",84,23,0,5,9,0,3
http://steamcommunity.com/id/7thDementia/,40,1,68.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2012
												Do you like first-person shooters, but hate all the modern ""improvements"" that the era of Call of Battlefield: Medal of Halo Forever has brought us, such as regenerating health, the ""ability"" to only hold onto two weapons at a time, and bland generic enemies? Do you want to face an insane amount of enemies with an equally insane amount of weapons, including a ♥♥♥♥ING CANNON? Were you disappointed by Duke Nukem Forever in any way? Then this is the game for you.The only modernizations that Serious Sam 3 went through were the additions of sprinting, melee attacks not involving a weapon, looking down iron sights of specific weapons (pistol and assault rifle), and reloading specific weapons (pistol, regular shotgun, assault rifle, and the Devastator), and these changes feel kind of... welcome, as they aren't abused. Other than that, it's a Serious Sam game. And it is ♥♥♥♥ing glorious.			",508,108,16,64,51,6,68
http://steamcommunity.com/id/drdraino/,21,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2013
												A SERIOUS PREQUEL.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/coverop/,9,1,35.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												BETTER THAN DUKE NUKEM FOREVER!			",241,37,3,11,17,5,19
http://steamcommunity.com/id/giuseppe_verni/,25,1,39.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												A must-have for serious fans. Not as great as previous SS games but still a lot of action and fun			",83,6,2,5,9,0,4
http://steamcommunity.com/id/RaptorHavx/,38,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												Looks like it's another no-brainer game. Only thing you need to do is fire and dodge. Anyway technical specs looks quite well , I mean graphics and animation. I'll give it [ 6.5/10 ]			",37,2,1,2,1,0,4
http://steamcommunity.com/profiles/76561198107669471/,72,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: May 23, 2016
												buy this game is great,im Serious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrEpic46/,194,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2014
												If you like going around a gouging out alein's eyes, and having aliens running at you with bombs for hands and screaming at the top of their lungs, then this game is for you!			",106,14,4,12,21,0,8
http://steamcommunity.com/profiles/76561198146300695/,33,1,56.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2014
												I had forgotten how addicting a good game could be, since Serious Sam 2. 2 mounths ago, i bought my new highend PC and i saw this game on steam. And then i said: ""Is there a third installement of Serious Sam?"" ""Seriously?"" After that i saw the trailer with all the ""AAAAAAAAA"" and i bought it immediatelly. And now the verdict.... Yep, the game has not the greatest story ever told.(if i want a good story, i will see a movie or i will read a book)Yep, the graphics are very good but not the best i 've ever seen.(if i want great graphics, i will play Mass Effect 3 and i will sleep on my chair in an hour)What is Serious Sam 3 then?Serious Sam 3 is: funny, fast paced, addicting, brilliant,clever,mindblowing,and most of all... different.After a  lot of years, i catched myself loughing again with the lines of a game hero and remember them, the other day at work (loughing again).If this is not a good reason to buy a game, what is?My score is 10/10Good work CROTEAM....For the third time			",31,0,0,4,0,0,9
http://steamcommunity.com/profiles/76561198045094559/,25,1,22.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												This game is a completly chaos.It's really hard and that's why I love it.			",72,1,0,1,3,0,3
http://steamcommunity.com/profiles/76561198077834130/,32,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2013
												Divertente			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031320929/,18,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2014
												EPIC FPS :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034390399/,207,1,37.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2013
												better game i havent played. big team with big guns goes to war, this makes me feel ""Serious"".			",65,3,7,10,13,0,5
http://steamcommunity.com/profiles/76561198027914508/,17,1,14.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2013
												Serious Sam in altbewährter Gemetzel Manier. Diesmal sogar mit sehr ansehnlicher Grafik. Solo Kampagne ist in 10 Stunden zu schaffen was ich als recht kurz empfinde. Der Multiplayer bietet neue kreative Spielmodi, doch wird im Allgemeinen Serius Sam im Internet leider nicht oft gespielt.Insgesamt empfehlenswert für Gamer die gerne mal ihren Frust in From von endlos Ballereien los werden möchten ;-)			",115,57,1,5,11,0,9
http://steamcommunity.com/id/deadlylag/,45,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2014
												Game Play: 1st person shooter. Kill everything you see. Carry all the weapons you picked up.Map design: Linear. Maps are huge. Serious Sam series contain the largest map of any FPS. Serious Sam 3: BFE is no exception.How Long To Beat It: Around 22 hours on normal single player. Difficulties On Normal: Very few can solo it on normal . Even on easy it is extremely hard to solo.Kids Rating: Violence. Lots of blood. Swearing. Nudity.Bugs: Crashed one or twice.Game Control: Standard.Save System: Check Point, Auto, and Manual Save System. You can save the game at anytime and anywhere. No limit on save files. Manual save keep the frustration level down.Option Menu: Full control of video and audio.Recommend Buying Price: $5 or lower for general public. $25 or lower for players that loves very hard old style FPS shooter.---I've beaten all three Serious Sam games. Serious Sam 1 is the hardest follow by Serious Sam 3: BFE, and finally Serious Sam 2. Even experts FPS players will have a hard time soloing any Serious Sam games. However in co-ops it is beatable for most players.Serious Sam 3 provide the same classic weapons of it predecessors. From pistol to rocket launcher to cannon balls and everything in between. Like its predecessors you can carry and use all the weapons you pick up. There is no weapon carry limit.The basic game play in all Serious Sam game is the survival of the mob rush. Hundreds of enemies some of them the size of skyscraper will be barreling down on you. Surviving these constant attacks is hard and harder at the end of the game.Not many players can solo Serious Sam games. The alternative way of beating Serious Sam game is to go co-op. Co-op reduce the difficulties and frustration.			",2670,1143,99,304,381,29,449
http://steamcommunity.com/id/JoePhillips273/,73,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 9, 2014
												This game, at first I thought would be just an average run-of-the-mill kinda game... but oh my god I was wrong. It's the hardest game I have ever played.The story consists of aliens taking over your planet I think? I'm totally new to the Serious Sam﻿ series but I got the general idea that the world's gone to hell and everything's an alien. You, the protagonist, have to set off to do some magic wonders and escape.. ahem.. lead a slaughter onto the alien race that have invaded the dearly beloved Earth as we know.The first missions are pretty bleak, you're thrown right in at the deep end with no instructions... no map, no real sense of direction, just given a big hammer and infinite swarms of enemies. No, SERIOUSLY (enough puns) you'll be challenged to have to find and activate the invisible enemy spawners yourself (can be found by taking your time through each level) of which will spawn very difficult waves of enemies to fight in limited resources. As the level goes on, you need to hunt badly for health, armour and ammo (and ofc guns) to take on all of the bad guys in the game and fight an array of different creatures such as overgrown Arachnids, Skeleton Rhinos, Mutant Scorpions and my favourite, the Mental Screaming Guy. Very gory and arcade-based, you'll likely be measuring this to the likes of Duke Nukem due to it's cheesy and ""serious"" storyline, as well as the overall feel very much handles the same however Serious Sam isn't a game to be messed with. I have found this game to be VERY difficult, even as I'm playing on Normal, I've dropped it to Tourist mode and still find completing levels very hard. I'm not sure if it bugs out as cutscenes fail to play or...?It's a heavy-modded game to the PC, a very fun game to get. If you're looking for a reasonably cheap shooter you can net in a bundle or worth to wait for a Steam Sale that will most certainly drive you insane with difficulty, I recommend this game.			",73,13,0,8,5,0,2
http://steamcommunity.com/id/iamwhoiamwho/,43,1,229.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2014
												""A blast from the past""The first few levels are city themed, with same ♥♥♥♥♥♥♥t and same brainless hitscan enemies like in Call of Battlefields. GG CroteamThen it's on. I can't even say anything you have to watch videos and see if the this suits you.It may be a chaotic shooter, but it sure as hell isn't brainless shooter - charging in like a dumbass WILL get you killed. Shoot. Think. Shoot. Shoot. Die. Repeat until progress is achieved.The final level has to be mentioned: Have fun with almost 2 thousand enemiesP.S: Jewel of the Nile DLC is a must have.			",43,5,3,1,1,0,2
http://steamcommunity.com/id/derper18/,23,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2013
												This game feels like the closest to a real retro shooter with modern visuals in our day and age, it really does, and as someone who have played a few of those, I feel that this kind of game is what most retro FPS veterans wants in their modern shooters. With its maze like levels full with exploration to find secrets and the way to progress, hordes of interesting enemies and bosses with a great variety and an arsenal of weapons. AND YES YOUR HEALTH DOESNT MAGICALLY REGENARATE, you have to find supplies yourself and the same goes with ammo. I have played Duke Nukem 3D and this game feels a lot like it. It may not be a perfect modern-retro shooter, but I think that its the closest we have right now.I cant say a lot about the story and the character since I havent played the previous titles. But for me the story was really that you would expect from a retro shooter and Sam.. oh Sam.. He is so serious! I didnt expect a deep story I just wanted to kick♥♥♥♥♥and chew bubblegun, but since this isnt Duke Nukem, I was all out of gum, and instead I got an awesome first person shooter with a kick♥♥♥♥♥protagonist! I recommend you play it with friends, it doesnt add anything to the story you are just playing as 2-16 Sams, but it is still pretty fun and a great experience with its 16 player max coop (I only played with one though)!This kind of game is what I believe a lot of retro gamers (including myself) hoped/expected to see in the sequel of the amazing Duke Nukem 3D, which we sadly didnt get. ",133,19,5,13,8,2,11
http://steamcommunity.com/id/CH33Z8URGR/,18,1,22.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												Oh God, The Nostalgia.			",98,5,0,7,7,0,28
http://steamcommunity.com/id/Ar3fi1/,33,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 25, 2014
												it's a serious, fun & old school game. it has many single player levels and many more for multy player and many modes for ""versus""i invite everyone to try this game & have fun minutes			",12,0,0,2,1,0,1
http://steamcommunity.com/id/HashBrownsandEggs/,27,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2013
												 an insanely funny gore fest			",179,15,5,8,14,2,9
http://steamcommunity.com/id/coverop/,70,1,35.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												BETTER THAN DUKE NUKEM FOREVER!			",241,37,3,11,17,5,19
http://steamcommunity.com/profiles/76561198045094559/,18,1,22.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 24, 2014
												This game is a completly chaos.It's really hard and that's why I love it.			",72,1,0,1,3,0,3
