user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/krate3/,61,1,5.0 hrs on record,"
				43 of 62 people (69%) found this review helpful62 people found this review funny			","
Posted: July 11, 2015
												""I need to use the bathroom.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2670789/,16,1,2.6 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 6, 2012
												IT IS original assassin. Hardcore only.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derickoreo/,32,1,14.6 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: June 17, 2015
												I remember playing this when I was a little kid and it was one of the first games I ever played. Playing it now and looking back, I have no idea how 6-year-old me got through some of these missions. The AI and physics are super sensitive, it's almost funny. Nonetheless, this game is great, and if you're a fan of the franchise it's a must play, at least just to see how far the series has come along. 10/10 would minigun again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasser/,3,1,1.6 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: February 6, 2016
												Back then, Codename 47 was a fantastic unique original concept on the PC game market. It had awesome graphics, awesome OST and it really felt a hitman simulation.Does it stand the test of time? Kind of. Graphics, sounds and animation still look good, unlike most games of that era. However, you may find it frustrating for:- Lack of checkpoints (you got one chance in a mission)- Controls need remapping and getting adjusted to it.- Camera is a bit weird.- Dialoug sometimes get weird.Why would you play this game? If you are already a Hitman fan then it might interest you. If you are new to the series then it is better to get Hitman: Contracts  since that game is sort of a remake of this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9788657453/,135,1,16.9 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: July 30, 2014
												Ahh this is how it started, Hitman, one of my personal favourite series. But lets talk about this game. Hitman: Codename 47 was the first title they released back in 2000, this game is all about being extremely stealthy and if you screw up a bit, you're pretty much done. Im not going to blame the game for its high difficulty because it was their first game and they learned lesson from it. Aside from the gameplay, the controls arent bad, its playable, but this game has the best soundtracks which are worth listening to. The graphics is amazing of its time.  If you really wanna get into the hitman series, I recommend you to start playing from Hitman 2, or this if you dont mind the clumsy controls and the difficulty level. But overall i would say this game is still good 6/10			",1394,482,38,129,91,11,163
http://steamcommunity.com/id/olegsteel7/,39,1,7.8 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: July 4, 2016
												This game reminds me of how amazing my childhood was, it brings back so many good memories.. Of course it looks and feels dated (which is no surprise since the game is almost 16!!! years old) and the following games have improved upon pretty much every aspect of codename 47 but I still thoroughly enjoy it for what it is. On a side note this hitman is VERY hard. Although in most cases there's only one natural way to beat missions, it's really difficult to figure it out. Missions like Lee Hong assassination or Plutonium runs loose took me ages to complete on my first playthrough back in 2003. In my opinion this hitman is the hardest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264332756/,30,1,22.7 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Hitman brings a lot of cool and challenging missions. This is not a shoot and run game. Its a planning and timing that you have to use you're mind to compete missions. The series is awesome. I would buy future hitman games from my time playing it. Its that damn good.			",26,0,0,1,0,0,0
http://steamcommunity.com/id/Burn86/,7,1,12.3 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: October 9, 2016
												This first title of the hitman saga is the one that differentiate the most among them. It gives, perhaps, the most freedom of choice and is the most difficult Hitman game. Almost every mission can be completed in 3~5 slightly different ways, but you can't save during a mission. It has a fair deal of excitement and suspense. The mysterious assassin, the stress on stealth, and a decent narrative make it well worth playing even many years later. 


Main menu 
A Screenshot of Hitman: Codename 47
By: Burn







47 comparison view 
Community Created Artwork for Hitman: Codename 47
By: Burn




",118,35,1,20,10,1,37
http://steamcommunity.com/id/tunaftw/,20,1,21.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: August 4, 2014
												Well, this series got off on a shaky start. If you are looking to get into the Hitman series and want to start at the beginning, you may or may not want to skip this one anyway. To start off, the graphics look great for the time, even though the draw distance is fairly low. Also, on more modern systems, you need to mess with the graphics options a bit so static textures don't behave like animated .gif files. Before even touching control configuration or resolution settings, make sure to set the renderer to OpenGL, no matter what. Otherwise, on a presentation level, Hitman does it's job.As for controls, they definitely take a bit of getting used to, and you'll definitely also have to mess with the controls for at least 20 minutes just to see what suits you. And some of the design choices for them, even for the time, don't make a whole lot of sense. Such as a dedicated sprint foreword key. Luckily, after at least five or so configuration changes, I managed.Regarding sound, the music does a pretty good job most of the time at setting the mood. Whether things are tense and you are sneaking up on your main target to slice their throat without making a peep, or running through a Columbian jungle running-and-gunning, Jasper Kyd did a solid job composing it.On a story level, the first Hitman is a bit basic, but still captivating enough to see through to the end. One thing that really spiced my interest is the references to movies such as Scarface or The Godfather.And finally gameplay, well, it's a lot of trial-and-error. On many missions you will find frustration as the game expects you to sit though hours and hours of you dying from the same problem when the solution was literally in the last place you would look. I really can't blame anyone for looking up a guide or walkthrough for the game, as it really doesn't give you a clue sometimes. And in regards to the missions, there are not a lot of them, so this trial-and-error frustration doesn't last too long. Some can range heavily in length and aggravation, and most aren't very replayable or memorable. There is a difference between a proper lack of hand-holding (i.e. something akin to Metroid) and tedious bull$hit.What also range between missions are the bugs. Yes, this 14 year old game that they are still selling on Steam still has bugs. None of them are necessarily game-breaking, but can ruin a would-be successful play through a mission. Some range from minor visual glitches, to enemies that spawn out of nowhere that somehow see through your disguise and murder you, to the game spontaneously crashing. In the end, for IO Interactive's first game, and it being the year 2000 when it was released, I give it a bit of leeway. And as a whole it isn't a bad game. I have to agree with the Metacritic score of 73/100 it was given. If you really want to start Hitman from the ground up and are willing to deal with a bit of annoying cr@p here and there, maybe wait for a sale unless you are really that eager.			",192,15,0,4,4,2,5
http://steamcommunity.com/id/MAXAPOWER/,121,1,350.1 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: June 20, 2014
												In my opinion, the best of the classic Hitman Series, A.K.A. Pre-Blood Money. Yes, similar to what everyone else is saying about this game: it IS indeed unforgiving to ANY player, whether you're confident you've faced the toughest games out there, be it shooter or stealth, or maybe you've been completely oblivious to the Hitman Series and have decided to buy the bundle since it's on sale: You will die, over, and over, and over, and over, and over, and over, and over, and over, and over, and over, again. So you might be asking yourself: Just freakin' tell me whether or not I should get the game you _____! Well, here's what I'll say, which is 100%, and entirely honest!     The Verdict: 9.5/10      The Reason: I have no idea     The Logic: It's been my favorite game since I was 5  years old     The GamePlay: I don't know, read someone else's review...............Yea, why are you still here? Don't you know I have better things to do than type reviews? Buy the game if you're not a little _____ like nearly every other chump here, then I suggest you buy the game. It's hard, it's fun, it's rewarding, it's out-dated, it lacks saves in levels, it lacks great AI, it lacks a lowered difficulty, but it may just tell a slightly compelling story that may just make it worth while, and maybe lead you to continue playing the series, because you aren't an imbecile,  and you actually appreciate real games for what they are!     Well, this is the end of my review, and the MAX you'll get out of it, but check out my other reviews that are for real if you'd like...and P.S., the Hitman Series is my absolute favorite game series of all time, so there you have it!Update:     For all owners of Codename: 47, nominate it for an award now, so we can make the Hitman franchise great again!			",91,0,3,6,5,1,5
http://steamcommunity.com/id/23313443221/,8,1,11.6 hrs on record,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: May 25, 2015
												Hitman Codename 47 was an amazing experience ! It was very ahead on its time in so many ways. And it is the beginning of the legendary Agent ,,47""The good things+Amazing Level design with alot of detail in it+An very interesting and unique stealth disguise system+Amazing graphics for 2000 and they are still amazing to this day+You need to use your brain to get trough+Badass protagonist+Alot of weapons if you want to go rambo+Differend ways to complete a Mission+Very nice Music+Differend locations to play in ! (Harbors,Jungles,Hotels,Cities) witch really make the game feel differend and changing+interactivity with differend objects and sometimes you can even use them for you Mission+Very nice animations ! They are still pretty impressingAnd the bad Things-Sometimes the AI is buggy and glitchy so because they attack you for no reason or just dont do anything when you have bomb out and place it next to them ! But it happened only 1 time to me so its not a problem-This game is short ! Only 12 Missions and 2 of them arent even Missions.This game was very amazing of its time and it still is to this day ! I had alot of fun and an amazing experience with this Game ! I give it an 9/10			",44,4,0,1,1,1,1
http://steamcommunity.com/id/deadhobo/,45,1,23.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 6, 2016
												Well, this is a hard recommendation but a recommendation none the less. For starters if you want to start through the hitman franchise, this is not as good place to start, this game have some serious issues, some and the whole Hitman thing isn´t as refine here as in Blood Money, or Contracts and Silent Assasin. So prepare to be frustratate, by some unfair level desing, ackward live system and THOSE F-ING COLOMBIAN LEVELS!!! those level are the bane of this game, I see many people quitting this game at this moment... and when I played this when I was younger I remenber this levels took me weeks to beat, which bring me to the next point.When you manage to beat the harder levels of this game, it will feel amazing, you will feel like the ultimate master assasin, yeah the sequels might do a better job giving you options and else. But the sadisfaction of beating a level is something that always brings me back to the very first one Codename 47. This one still have great levels, and is fun to exploid it things or just try to role play, that´s a thing that I always love about every single Hitman game, and this game runs flawlessly on Windows 10. How I wouldn´t recommend this game?			",148,18,0,13,7,0,16
http://steamcommunity.com/id/Sweep10000/,93,1,1.2 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: December 3, 2016
 About Hitman: Codename 47 As the enigmatic Hitman, you must use stealth and tactical problem solving to enter, execute and exit your assignment with minimum attention and maximum effectiveness. For a price, you have access to the most devious devices, but how you use them will determine if you retire as a millionaire  Release Date: 23 Nov, 2000	 The Campaign 	One of the finest Stealth / Strategy RPG's of its generation, it puts you in the role of Agent 47, a shadowy assassin who is equally capable of slipping in and out of target locations un-noticed as he is of pulling out a pair of chrome-plated 'Ballers' and taking absolutely everyone out. With a broad range of missions from the 'Lee Hong Assassination' (Rooftop Sniper takedown) to the 'Massacre at the Cheung Chow Fish House' (No one comes out alive), the game provides a wealth of memorable situations you will talk about years down the road. Flaws	 The game is not without its flaws - for a game nearly 14 years old, gameplay mechanics can be somewhat clunky. Probably the biggest gripe however is the in-game Save option, which does not exist. If you are spotted in the middle of a mission or die, you will need to start the mission over. While not a big issue in the earlier (shorter) missions, this can become extremely frustrating on the later missions where you need to navigate a huge mansion with tons of guards and after 20 minutes of perfection, one mis-step means you're killed and need to restart.All in All  Hitman: Codename 47 is a very nice Retro Game!9/10 From Me Sweep	 ",122,14,2,7,7,0,7
http://steamcommunity.com/id/Numaiffa/,59,1,0.2 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												Dark Souls is a kid than this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captaincatric/,46,1,0.5 hrs on record,"
				67 of 116 people (58%) found this review helpful145 people found this review funny			","
Posted: June 16, 2015
												-Mission failed- It was the tutorial. 10/10 would play and fail again			",238,49,1,38,14,2,15
http://steamcommunity.com/profiles/76561198021889133/,25,1,6.3 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: October 26, 2012
												brilliant game, brilliant soundtrack (thanks Jesper Kyd)			",688,211,45,91,85,8,193
http://steamcommunity.com/id/Agrobal/,21,1,5.9 hrs on record,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","
Posted: October 14, 2014
												Never played the Hitman series and figured I would give it a try. I was happy to find a hidden gem. The story is great and though the gameplay is not my cup of tea, it was great to get out of my comfort zone... Until I found console cheats. I miss old PC games.For a more detailed review, check out the review on The Mouse and Controller Bloghttp://mouseandcontroller.blogspot.com/2015/09/hitman-codename-47.html ",358,230,0,55,7,3,27
http://steamcommunity.com/id/Freeze_25/,45,0,23.2 hrs on record,"
				45 of 76 people (59%) found this review helpful5 people found this review funny			","
Posted: September 18, 2015
												At the time of this writing Hitman: Codename 47 is closing in on being 15 years old. Hitman: Codename 47 has a great concept. It is the first hitman game I have played and has the series' iconic game mechanic of changing clothes which I found to be very fun. Sadly, that was one of the only things fun about this game.The game maintains a level of enjoyment throughout except during longer missions where everything goes horrible every possible time for the player. This game is a stealth game but often times I came to realize that the game doesnt seem to understand what a stealth game should be. Often times Agent 47 is forced into shootouts or situations that cannot be stealthed through. This becomes frustating very fast as the game also has no checkpoints and Agent 47 is relatively fragile compared to most action heroes. This lack of checkpoints makes the game challenging but less fun. Mechanics sometimes further amplify this problem as controls are imprecise and patroling guards sometimes randomly know you are the mysterious man who killed someone 2 blocks away in that back alley that no one saw or heard anything from.  The game does feature a respawn mechanic which allows the player to come back to life at a preset area (usually where you completed your last objective) ; HOWEVER, it does not make you incognito and every guard that was shooting at you before will still be shooting at you now. The AI is terrible (Its understandable given the game is 15 years old)    Sometimes guards will be overly suspicious for no apparent reason. It is not unusual for a guard to hear a silent takedown and come running around the corner to see you over the body.. but because it was a silent takedown he obviously doesn't know it is you that performed the act. You can easily outsmart the AI but sometimes the game doesn't play by its own rules and someone downstairs three rooms away heard you when the guy right infront of you didn't. The rules / game mechanics are vague    Even now after beating the game and understanding the game a whole lot more than I did while playing it, I do not understand the rules of some AI or mission objectives. Often times the game throws you into a level with an absurdly vague objective and lets you wander to figure it out. Usually what you are supposed to do has very little to do with the information you were given or objectives are exponentialy more complicated than the brief mission objectives say. Mission objectives do not tell you if you have completed them or not leading to sometimes trying to leave a mission and not knowing why you cannot. Often times I have wandered into an area that gets me killed not knowing it was restricted access or worse guards only sometimes care which leads to situations where you play the exact same way twice with different results. The difficulty     Overall the game is challenging, but its a stealth game and getting caught is bad and gets you killed. Even ignoring the other flaws in the game the difficulty is still absurd. Missions can sometimes be really short and easy and then immediately you are thrown into a half hour minimum warzone with no idea what to do. Some missions I beat on my first try with no assistance from any walkthroughs and other missions even with walkthroughs it took me 5+ hours to beat a single mission. The first mission was almost impossible despite being incredibly straight forward. The first major assassination that takes place at a seaside restaurant is potentially the hardest. A later mission you are forced to take on a boss battle with Scarface Tony Montana who has an M60 while you have whatever little toy guns you can find lying around AND this is also in the middle of a larger mission where if you die you have to start all over due to no checkpoints. Final Thoughts    Overall the game isn't the worst experience of my life. Some missions in it may qualify for that title but the game overall is enjoyable. If you had checkpoints and could skip levels that were overly hard and long the game might actually be somewhat recommendable. I think the games age does play a part in why it was so hard but a little extra effort to explain details of what needed to be done would have gone a long way in making this game a much more enjoyable experience.  ",310,54,5,32,26,3,47
http://steamcommunity.com/profiles/76561198027999270/,28,1,0.8 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: July 3, 2014
 OG Triple OG OG Triple The Original Gangster. The First Hitman game (Hitman: Codename 47) took the gaming world by storm when it came out in 2000 and remains a cult classic to this day. Campaign: One of the finest Stealth / Strategy RPG's of its generation, it puts you in the role of Agent 47, a shadowy assassin who is equally capable of slipping in and out of target locations un-noticed as he is of pulling out a pair of chrome-plated 'Ballers' and taking absolutely everyone out. With a broad range of missions from the 'Lee Hong Assassination' (Rooftop Sniper takedown) to the 'Massacre at the Cheung Chow Fish House' (No one comes out alive), the game provides a wealth of memorable situations you will talk about years down the road. Flaws: The game is not without its flaws - for a game nearly 14 years old, gameplay mechanics can be somewhat clunky. Probably the biggest gripe however is the in-game Save option, which does not exist. If you are spotted in the middle of a mission or die, you will need to start the mission over. While not a big issue in the earlier (shorter) missions, this can become extremely frustrating on the later missions where you need to navigate a huge mansion with tons of guards and after 20 minutes of perfection, one mis-step means you're killed and need to restart.Do not let the gripes stop you from playing this classic which spawned 5 sequels and a movie to boot. This is the OG, the Original Hitman - where stealth, strategy and patience are virtues and the reward is the perfect hit.   Rated - (8/10) Want More Recommendations? Click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shumboom/,53,1,0.6 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: December 20, 2013
												The original that started it all. This game was a great introduction into the Hitman series. The control scheme was fairly rough, but able to be deciphered and mastered relatively quickly. There are fewer ways to take down your mark in this early game, but it is still satisfiying.  I would definitely recommend this to any Hitman fan interested in seeing the roots of the current games.			",106,17,0,4,9,0,7
http://steamcommunity.com/profiles/76561198138401058/,58,1,18.8 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												Only for Hardcore Hitman fans!Not for filthy casuals.PS.: Figuring out Lee Hong Assasination yourself and accomplishing it perfectly is one of the most rewarding experiences in gaming history!			",98,7,1,6,1,0,1
http://steamcommunity.com/id/MAXPEACE/,24,1,33.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 31, 2016
												Superb stealth gamePROS+Variety of arsenal+Great Missions+Multiple ways to complete mission+Great AICONS-No support for 16:9 monitors (MOD fixes it)Great stealth game,play it=)			",534,91,8,74,21,7,46
http://steamcommunity.com/id/notaurldotcom/,27,1,0.7 hrs on record,"
				9 of 11 people (82%) found this review helpful12 people found this review funny			","
Posted: January 8
												""Hmmm...You don't look chinese to me.""""I need a few minutes to use the bathroom.""""Ok, the bartender will supply you with your key.""10/10 best dialogues and voiceacting ever.			",591,150,21,52,60,3,45
http://steamcommunity.com/profiles/76561198011965365/,20,1,3.5 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Many people talk negative about this game but i personally loved it. The story is your a hitman named agent 47 and you must kill targets. You can either go silent and kill your objective or you could just walk in the front door and shoot the place up. It did have some neat mechanics like posioning someones food, Disguise as an enemy, and drag bodiesGame does get fustruating with the difficult of the people. Even on easy and medium when you die they give you an extra life or two.One thing i personally did not like about the game and i remember it when i played it back in late 2000 if i have 20 bullets left in this uzi but if i pick up another uzi i cannot take that ammo from the gun, so than i have to carry 2 uzi's in my inventory just incase if i run out. This game allows you to carry roughly 70 items in your inventory not counting snipers, aks, mini gun, and shotgun. This only goes for sub machine guns and pistols. So if you collect the guns while killing you could get confused on which gun is empty and which is not.Cons1. Some missions where i played i was able to run and all of sudden could not move at all. Was like i was stuck but i was able to shoot and move the mouse.			",902,197,17,58,56,3,87
http://steamcommunity.com/id/HitGod47/,56,1,7.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 24, 2014
												Even though this is the first Hitman game ever made, it's the second one I ever played. I was lucky enough to find it in a bargain bin years after it was discontinued. The graphics are outdated but that's no reason why this classic game should not be in your collection, especially if you're a diehard Hitman player. Most of the game mechanics that the Hitman series is known for are present here, except for the ability to sedate NPCs and end-level statistics. The AI is also very wooden when compared to the later games. If you're starting out I would suggest either Hitman: Contracts or Blood Money. Codename 47 is more of a time capsule for purists.			",393,112,9,82,137,8,130
