user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197988994736/,35,0,8.1 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: May 9, 2014
												Its and older game, its buggy, may not run well in newer systems- but underneath all of that is a pretty interesting story. If you can run the game long enough to get into it. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramyland/,21,1,16.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
 Exodus from the EarthCompetent old school FPS - if you played Alpha Prime , Scorpion Disfigured and the likes you know the drill ( some bugs and the B grade feeling ) - recommended 7/10 ! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rushnerd/,29,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2015
												Great if you love bottom-of-the-barrel Russian games, it's pretty hilarious.


YouTube™ Video: Great Moments in Gaming#80: Exodus from the Earth 

			Views: 4,537		

			2008 PC release from Russian developer Parallax Arts Studio who also did 2006's Utopia City (see here): https://www.youtube.com/watch?v=zGhLJhYF2MQ Sadly, they made no more gems such as these.		

Watch out though: the AI has perfect aim and will shoot the moment they see you. The puzzles/levels can be obtuse and not well explained as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022370609/,30,0,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2014
												Terrible game. I got about 3/5 the way through and a bug has stopped me going any further. A gate won't open. I googled, and the only single walkthrough online says I should be able to pass. Youtube doesn't have one user who has made vidoes of all the levels. The Steam forums are almost empty. There really is not player enthusiasm for this game. I bought it for £1.60 and would not have payed anymore. I think every level I played so far had at least one bad point. A place where you have to hit F9-quick-load, over and over again. If not just one place many places where you had to use it lots. Using F9 maybe a hundred times to get through a level is not right.The graphics are old and no better than Half-Life 2. The AI can see through walls and so can attack the moment you poke you head out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonicbh/,31,0,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												Now I normally have a soft spot for corny european/russian janky FPS. There wasn't much to this one, though. Annoying difficulty, Frank being fragile if he falls even a foot (lord help you if you get stuck), and probably the most engrish dialogue I've heard in an FPS in a long time.If you don't mind playing janky FPSes from Russia, by all means; but this isn't a good game. Grab it on sale if you must.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,10,1,11.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 9, 2011
												Brings nothing new to the genre, has horribly translated dialogues, voice overs, and texts on PDAs. However, the old-school shooting mechanics and the gameplay were enough (coupled with extreme boredom) to allow me to at least finish playing it through to the end.The multiplayer would have been a blast provided people actually played, as the engine has a very fast and natural feel similar to Quake 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistergravity/,25,1,9.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 16, 2013
												Not bad. Entertaining shooter with a semi-decent storyline.  Though the game starts pretty slow and average, it develops into something quite unique. Putting something as visually appealing as 'Bioshock Infinite' to the side, this game had some of the best 3D renderings I've ever seen with remarkable attention to detail.  The voice acting was shotty at best, but it was definately worth a playthrough if you're wanting something that feels old school, but enough going for it to keep you playing til the end.  B+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972399126/,33,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Great little game. Old school puzzles and gun fights, what's not to like? O.K., it isn't COD Black Ops or the like - but for the money, it gave me good entertainment and at times it was quite hard to beat. Some of the translations and expressions are even pretty funny. I loved being called a 'milksop'! I wanted to shout back ""Take that you bounder!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SF666/,76,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2016
												While not as good as other budget/bad reviews FPS games like Chaser and Clive Barker's Jericho, this ""budget"" FPS is pretty good and I recommend it to anyone that also like the other 2 games I mention above. Just don't expect this to be ""as great"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadallelogram/,21,0,7.0 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: April 18, 2015
												This game is trash, but the terrible voice acting and cut scenes are great. I recommend either watching videos of those or activating god mode and breezing through the terrible gameplay. Instructions here: http://www.gamewinners.com/Cheats/index.php/Exodus_From_The_Earth ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatGooglyMoogly/,15,0,3.6 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: March 7, 2014
												This review is based on at least 10 minutes of gameplay, most of which was the intro part twice asI had to restart due to a buggy game.Sound: Had to mute it due to the constant static.Graphics: It looks like an early Source engine game with the contrast & HDR set to over 9000.Cut-Scenes: Half Life style slow entrance to the facility that cant be skipped.. ever.Gameplay: Half Life but clumsy. Everything has invisible barriers around it, sometimes 10ft around things.Summary: Its Half Life but with a dull lead character (Yes Gordon the mute has more charisma), garish & shiny graphics, awful voice acting, glichy sound, messy controls, a dreary mundane sounding story and a ton of other bad stuff. Play Half Life instead.  3 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fedzmoker/,28,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2016
												time to ask the big questions: when is liquidator 2, a remake of an retail duke nukem 3d mod that's only in russian, gonna get its digital re-release? 3d shooter legends denziens like me gotta know.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,9,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
												Exodus From The Earthfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/supercoolronnie/,70,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 13, 2015
												win°!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoadagainClutch/,29,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												So good the audio didn't work period.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100706316/,53,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												I played this game when I was little. Memories are coming back. Nice game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badger_m-50/,5,0,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2010
												Released 2008, with tech from 2003. this is in the caliber of Chrome, and Chaser, Except the FPS industry has Expanded tenfold since 2003. The VO is pretty bad for 2008, and the stroy is flakey.The Difficulty levels are either Easy(easy), Normal(hard), or hard(Insane 1/2 sec till death super bot difficulty). The Driving is solid, as in its like driving a brick. I havent finished it, its that bad.  4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YoGattoGatto/,56,0,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2010
												This game is about as generic as they come.  Boring, and annoyingly glitchy.  I beat it, only because I started it.  I wouldn't suggest buying this game, unless you can get it on sale.  If you need to shoot stuff, there are plenty of better games on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyeshark/,20,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2012
												DON'T BUY THIS, WHOEVER SEES THIS, OMFG THIS IS THE WORST THING EVER. The game barely makes any sense, horrible translation throughout, I couldn't even trudge past the first 15 minutes. This is game is like a badly made rip off of duke nukem in which Duke is a brain damaged idiot who failed his english-as-a-second-language classes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daydr3am3r/,43,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2015
												I got this game because, just like another crown jewel, Alpha Prime, it seemed to offer an old-school Red Faction-like feeling. Since I don't actually care much about game reviews(not because I don't trust or believe what people say about a game but because I believe a review is, just like ones opinion about a game, a matter of taste), I ignored the general impression and I decided to give it a try. First thing, the graphics are not that good nor that bad. I think generic would be the right word for this. Now, I don't usually rate a game for it's graphics and I am not gonna start now but if this is important to you, keep in mind that I wanted to try this game because it had the look-n-feel of old FPS games even if it was released in October 2008. In fact, everything about this game feels generic. The sound effects and the soundtrack are OK but nothing special. The voice acting is not necessarily bad but it's kinda weird. Everytime I played this game I had the feeling voices aren't embedded in the cutscenes or the game itself but applied over. If this doesn't ring a bell, I guess I could say the voices sound like a 70's studio record. But this isn't the main problem.. Actually I'm not sure there is a main problem. The game seems to be a bit ""bipolar"" (if this can be said about a game) when it comes to level design and combat consistency. While some levels are quite nice and well done, some are poorly designed and many times make you wander around trying to find your way through or trying to find some well hidden lever or button. Of course, this is not as easy as it seems since usually you are under heavy fire and enemies will keep on coming until you press the button or pull the lever or exit the room. Unless of course the level is well done and has a nice design. In this case chances are you'll find almost no bad guy so you'll have time to admire every detail. Another annoying thing is that there is almost no enemy variation. You only have 4-5 enemy types and you'll encounter them all in the first part of the game. And they are all generic. There is the light armor guys with rifles and shotguns, the heavy guys with rockets and grenades, the sniper dudes and a few more. And while they are so generic, the are very aggressive and accurate. They rarely miss and they do a lot more damage than you can do to them. All these make the game quite frustrating but they do however make a decent gameplay and offer a challenging combat, something that's to be expected from an old school game. There is a big selection of weapons you can choose from and, just like in every old school game, you can carry lots of them with you. The story can be quite interesting even if, just like many things in this game, it's very generic, but only if you manage to get around the odd voice acting and the oddly written (or badly translated) PDA messages. Unfortunately, the game is a bit too long for what it offers so even if the story may seem interesting, it's not enough to make you wanna finish this game. In the end, Exodus from the Earth isn't a really bad game and can actually be entertaining if you like old school FPS games, but it fails to offer anything new to the genre.  I bet you won't regret getting it on sale for 80% off but still, you shouldn't expect much. 6/10 potatoes and a NO from me, altough I wish I could give it a MEN since I can't actually give it a YES nor a NO.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097705936/,23,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												It's bad. It's the Red Faction knock off that would have competed with the original Red Faction back in the PS2 days. And would have failed hard.It's just not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,83,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												Poor man's deus ex, starring edgy voice guy as main prot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/josephstameus/,44,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 29, 2014
												No.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972729524/,35,1,14.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 31, 2013
												I like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/etpc1/,66,1,9.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2012
												exceptionally medicore, the only reason to play is to experience the HORRID translation and broken english. looks good, tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/damian2988098/,35,1,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2013
												gra dobra :):):)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MojaveLeviathan/,9,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 13, 2014
												I like this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,34,1,13.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												i haven't played much of this game but the son is exploding and you shoot people			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NosmokeyBear/,12,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2014
												Even on easy the game became frustratingly hard, very early on.  I had to play this game in god mode from almost the beginning.  The English voice acting was cheesy at best and the story line (although it had promise) became predictable and very generic. The level layout and designs had very few real issues, but were bland for the most part. The game for me has no redeeming qualities, I’m only glad that I bought it when it was on sale.			",0,0,0,0,0,0,0
