user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sCop3SCouT/,30,1,22.0 hrs on record,"
				1,746 of 2,056 people (85%) found this review helpful12 people found this review funny			","
Posted: June 29, 2014
												If this game was a potato, It would be a very good potato.			",304,51,6,32,26,3,34
http://steamcommunity.com/id/N1C0X7R3M3/,50,1,27.3 hrs on record,"
				432 of 491 people (88%) found this review helpful958 people found this review funny			","
Posted: November 17, 2015
												Buy it. For science. you monster.			",263,25,9,19,13,4,17
http://steamcommunity.com/id/ufckinwotm8/,31,1,126.6 hrs on record,"
				753 of 902 people (83%) found this review helpful733 people found this review funny			","
Posted: November 15, 2014
												Its little to say that this game is great.But if Lord Gaben could count to 3 when it comes to making games, that'd be amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azypop/,17,1,14.3 hrs on record,"
				239 of 262 people (91%) found this review helpful800 people found this review funny			","
Posted: February 9, 2015
												Surprisingly, this game can run on my potato.			",104,9,0,5,2,0,3
http://steamcommunity.com/id/SIGNVICH/,130,1,11.2 hrs on record,"
				499 of 570 people (88%) found this review helpful527 people found this review funny			","
Posted: October 24, 2014
												A woman with millions of fan theories about without ever speaking a word.Intentionally designed to be stupid British cores.Cruel women cores that are really good at singing.Turrets with low self esteem.A man that hates lemonade and sounds like J. Jonah Jameson from spiderman.A potato that becomes your friend.Combined together with the one of the most original gameplay ever.10/10			",91,25,0,29,6,0,13
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,13,1,13.2 hrs on record,"
				334 of 374 people (89%) found this review helpful1 person found this review funny			","
Posted: December 2, 2013
												Portal is back and better than ever! The tests are as mind bending as ever, and they've added new elements, like light bridges and emancipation gates. The graphics are smooth and attractive, but nothing that's going to make your jaw drop. The controls are as simple and effective as the first game. But then, none of that was what worried me. I had no doubt that they would be able to recreate and expand upon the technical aspects of the first game. My concern was whether or not they would manage to capture and continue the personality and sense of humor of the first game. I am very pleased to report that the sequel does not disappoint. The sequel pics up right where the first game left off, and GLaDOS holds a grudge. Her insults, passive aggressive comments, and general malice will have you chuckling throughout the game. Your new companion and guide robot also adds to the character of the game, though he can be a bit heavy handed at times. If you enjoyed the first game, you will love the sequel, both for its expanded challenges, and its unique personality. As long as you enjoy a good puzzle and have a sense of humor, you will never regret this purchase.			",559,95,13,49,23,2,23
http://steamcommunity.com/profiles/76561198122488806/,170,1,28.2 hrs on record,"
				207 of 227 people (91%) found this review helpful16 people found this review funny			","
Posted: November 4, 2014
												Take everything you love about Portal, then times it by five. This game has so many good aspects to it, it's hard to know where to start.Sound? Witty dialouge, excellent voice work, a really cool soundtrack, and even something as simple as the sounds that the portal gun makes sound awesome!Gameplay? Addictive.Story? Really good. There are some parts to the story where I genuinely felt threatened and isolated. Graphics? Nothing to complain about.Although Portal 2 is undoubtedly one of the best games I've played in a while, there are two errors that I find with it:#1 There are parts in the game where you have to use the ""zoom"" key to find almost unfindable portable surfaces. I thought this gameplay mechanic was rather silly and annoying.#2 There are parts in the game where the events that happen don't make much sense, and you wonder why you have to do certain things or why you're in certain places.Overall this game is one of the best games of our generation, and it's loads of fun. It's good aspects overwhelmingly outweighs my tiny nit-picked errors.			",55,1,0,5,1,0,1
http://steamcommunity.com/id/celticbatman/,33,1,86.3 hrs on record,"
				221 of 235 people (94%) found this review helpful42 people found this review funny			","
Posted: December 4, 2015
												This game is now 4 years old and a sequel to a game even older.  Yet the quality and unique game dynamic endure.  Mods are still being made for it (get Portal Stories: MEL as soon as you finish this game!!), and it just endures as a classic.  I will play this game in 10 years and it will still be fun.Buy the orange box, on sale, and get hours and hours of fun 9.7 / 10			",1521,674,63,205,237,16,336
http://steamcommunity.com/id/85070909/,46,1,9.7 hrs on record,"
				809 of 977 people (83%) found this review helpful650 people found this review funny			","
Posted: November 14, 2014
												before you buy this game:▎Note that after playing your brain will explode (with knowledge)▎Understand that your iq will increase▎Know that it may contain traces of Smooth Jazz▎Deduce that Portal 2 is worth your timeRealise you have been warned...			",27,12,0,6,5,0,2
http://steamcommunity.com/id/Reizla/,148,1,22.8 hrs on record,"
				202 of 217 people (93%) found this review helpful			","
Posted: January 29, 2014
												I've bought this game a month ago and I started playing it last week and I'm SAD......sad that I didn't start to play it immediately when I bought it...sad that I didn't buy it earlier - A LOT EARLIER Portal is one of the best physics based puzzler games I've played. Not only are the puzzles challenging, but the game itself has been made a lot of fun as well with those 2 robotic personalities.			",287,107,3,104,53,5,84
http://steamcommunity.com/id/Ov3RT4K3R/,17,1,38.4 hrs on record,"
				240 of 274 people (88%) found this review helpful1 person found this review funny			","
Posted: July 16, 2013
												Portal 2 is the sequel to Portal and adds more puzzles and more fun.At the beginning of Portal 2, Chell is awakened in a “long-term relaxation chamber” in Aperature Science by a little hilarious, British personality named Wheatley. Wheatley's goal is to help you escape, however you soon find out that GLaDOS is still alive. Chell is once again forced to use her portal gun to navigate the ruins of the facility and deal with the resurrected GLaDOS. The story takes some very interesting twists and turns along the way and the terrific dark humor of the first game remains intact.The gameplay from the original game returns in all of its mind-bending glory. Players use the portal gun to shoot blue and orange colored portal holes onto walls to traverse over deadly pits, transport Weighted Storage Cubes to switches to open doors and lower elevators and redirect lasers. Additions to the gameplay include the propulsion and repulsion gels which do pretty much as they describe, either sliding the player off at great speed or sending them bouncing high into the air. In addition, players must redirect light bridges and conveyer beams with portals as well.One of the most exciting new features in Portal 2 is the inclusion of co-op gameplay.Co-op gameplay gets its own storyline and characters, Aperture Science robots ATLAS and P-Body, each armed with their own portal gun and even more challenging puzzles for the gamers to solve. You can either play with a friend (split-screen or online) or team up with a random player.I highly recommend Portal 2 to anyone who is looking for a good fun game that will take up a few hours and even make you think instead of the average First Person Shooter. Overall, Portal 2 is a masterpiece and definitely worth the money.Sounds 10/10Graphics 10/10Gameplay 10/10Atmosphere 10/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1591,618,71,238,229,30,272
http://steamcommunity.com/id/botrytis/,6,1,46.1 hrs on record,"
				154 of 170 people (91%) found this review helpful3 people found this review funny			","
Posted: April 21, 2011
												game of the year 20XX			",112,38,1,9,11,1,13
http://steamcommunity.com/profiles/76561198144258455/,12,1,10.8 hrs on record,"
				145 of 161 people (90%) found this review helpful37 people found this review funny			","
Posted: May 9, 2016
												THE UNIVERSE NEEDS PORTAL 3 !!!!!			",59,14,2,8,2,0,1
http://steamcommunity.com/id/TheFezMaster/,12,1,59.2 hrs on record,"
				104 of 107 people (97%) found this review helpful16 people found this review funny			","
Posted: September 8, 2016
												No steam library is complete without this masterpeice			",25,5,2,3,7,3,8
http://steamcommunity.com/id/nevermoreexisting/,86,1,24.1 hrs on record,"
				181 of 211 people (86%) found this review helpful			","
Posted: November 26, 2013
												Perfect game: dialogs, plot, logic puzzles - everything at highest level			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brad99d/,119,1,55.2 hrs on record,"
				219 of 267 people (82%) found this review helpful390 people found this review funny			","
Posted: October 29, 2014
												10/10 - Would buy again.Oh wait, I've already bought it three times.			",66,13,0,2,3,0,1
http://steamcommunity.com/id/Ellywelly_Tom/,24,1,14.7 hrs on record,"
				196 of 231 people (85%) found this review helpful9 people found this review funny			","
Posted: June 19, 2015
												Portal 2 is the follow on to the extremely successful first person original. The game retains all of the game play elements from Portal 1 and adds lots of new features such as bridges made from light beams, and splashing paint gel which accelerate your speed or make you jump higher. In the single player campaign, you play as Chell. As with the original Portal, your character can take a small amount of damage before they die, thankfully like the original you don't take fall damage still.  The aim of the story mode is to explorer the Aperture Science Lab, which is filled of complex puzzles that have a clear exit point, but there are also other parts of the game which are not so clear leaving the objects less clear.The tutorial at the start of the game explains all of the game play elements very well and gets you well prepared for the on coming puzzles; and whenever there is a new element introduced, the game does a very good job of making you aware what it does without shoving a tutorial screen in your face every time.Portal 2 is powered by the Source engine, like all of Valve's more recent releases (Half Life 2, Left 4 Dead, TF2), and it looks stunning. You will find it hard nowadays to find a game that looks as well polished as Portal 2, all of the colours, textures and visual effects are done perfectly. Story-wise is the feature in Portal 1 that I thought it fell down on, however in Portal 2 they knocked it out of the park. It follows on from the story line set in the original and goes beyond the level of detail and complexity that you would expect. I needed to find out how it ended once I started playing, and the ending is just beautifully crafted. The difficulty is like most puzzle games, if you are good at them, it will just come naturally. It definitely has a better difficulty curve when compared to the original, but even still at times I had to revert to a walkthrough to pass through some puzzles (shame on me eh?) but there is nothing here that can't be solved if you sit and think for a couple of minutes each time.The single player story mode took me about seven hours to complete, this to me is a perfect length for a game of this type, the game ends at a high point and I was 100% satisfied with the outcome. There is also a co-op campaign included which will also add a good number of hours. On top of both of these, we also have Steam Workshop support, meaning endless hours of mods and different chambers to try and master. I have yet to try any out yet but some of the maps and rooms I have seen on the workshop page just look amazing. I wouldn't be surprised to see people being able to get fifty plus hours in this game. In conclusion, Portal 2 is a must play for any gamer out there. It is an absolute classic that should certainly be in your library. It goes on Sale every few months so most people will already have it, but you need to play it. If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ ",1544,456,43,234,159,12,209
http://steamcommunity.com/id/murphyslawyer87/,36,1,35.9 hrs on record,"
				131 of 146 people (90%) found this review helpful14 people found this review funny			","
Posted: June 11, 2016
AT A GLANCE(Full review follows below) Game Name: Portal 2 Original Release: 2011 Genre Tags: Innovative; Puzzle; Sci-Fi; Action; Funny My Overall Grade: A+ Estimated Playtime (Campaign): 3-6 hours Multiplayer Aspect: Optional and Auxiliary Recommended To: Established fans of the genre; Those intrigued by the genre; Novelty seekers; Casual gamers; Multiplayer gamers  REVIEWPortal 2 takes everything that was done right in the first game and injects it with steroids. It boasts a longer, more diverse campaign that still manages to hold on to the humor, atmosphere, and overall quality that made the original so enjoyable. It also boasts a new cooperative mode, which brings the experience to a new level. And to top it off, with Steam Workshop integration, the possibilities for new content become limitless.In the campaign, all of the strengths from the first game return and are fine-tuned to perfection. The puzzles are more diverse and interesting, with more advanced mechanics introduced. The atmosphere is even more fleshed out and enticing. The dialogue is even more hilarious and entertaining. And to top it all off, the game is about twice as long.After that, there is also an incredibly well designed cooperative mode, complete with its own characters and puzzles. This adds what is effectively another whole game to the mix, which is a very welcome addition.And to top it all off, with the Steam Workshop integration, there is endless possibilities for new puzzle rooms in both single-player and cooperative modes. Not all of it is great, of course, but some of it is arguably better than the real game.  It is a gift that just keeps on giving.With the gameplay being so intuitive and enjoyable, and the limitless possibilities of the Workshop, Portal 2 rockets to the clouds as a deity among video games.  It is hands-down one of the absolute best games in existence.  If you haven’t yet tried it, now is the time.  There are hours of entertainment waiting for you. Follow my curation page to see more of my recommendations! ",488,241,24,56,32,8,71
http://steamcommunity.com/profiles/76561198087794073/,4,1,16.0 hrs on record,"
				105 of 111 people (95%) found this review helpful18 people found this review funny			","
Posted: June 14, 2015
												One of the best games in my library? Certainly.One of the best games available on Steam? Most definitely.This game requires you to think out-of-the-box, and will have you solving puzzles constantly.The dark humour in this game is hilarious aswell, and that only adds to the great experience.The singleplayer is great, but solving puzzles with a friend is possibly even greater, and allows for much more complex contraptions. Even after you finish the story, you can download heaps of custom-made community maps, which allows for tons of extra hours. I highly recommend it ;)			",118,22,3,6,10,2,12
http://steamcommunity.com/id/Kyzi/,50,1,12.3 hrs on record,"
				302 of 384 people (79%) found this review helpful8 people found this review funny			","
Posted: July 5, 2014
												Possibly THE worst game in the L4D franchise. Gordon Freeman is a girl now and is being bossed around by some transgender Gman in a spooky eye thing, who is also british. There is no sign of Coach, Bill, Tyrone or the infamous Pillman, who we discovered after playing the first installment of the Minecraft franchise. For a JRPG the combat is pretty weak, the loot system is awful and you can't even speak. (no rhyme intenderino). Overall this game is pretty solid, i'd give it a strong 10/5			",186,16,2,29,18,0,8
http://steamcommunity.com/profiles/76561198147976869/,14,1,26.3 hrs on record,"
				260 of 327 people (80%) found this review helpful342 people found this review funny			","
Posted: October 19, 2014
												It's a good game. Has important lessons about lemons. 10/10			",53,10,0,8,1,0,1
http://steamcommunity.com/id/TohruSama/,6,1,30.4 hrs on record,"
				183 of 222 people (82%) found this review helpful442 people found this review funny			","
Posted: December 30, 2014
												DO NOT PRESS THE BUTTON!PRESS IT!DO NOT PRESS IT!PRESS IT!DO NOT PRESS IT!10/10 would press the button again			",116,6,0,6,2,0,1
http://steamcommunity.com/profiles/76561198304060785/,56,1,11.6 hrs on record,"
				175 of 212 people (83%) found this review helpful382 people found this review funny			","
Posted: December 25, 2016
												*Me playing Portal 2*Man this game is awesome ! They must make sequels.But then i realized who made the game ...NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			",90,18,0,14,3,0,3
http://steamcommunity.com/profiles/76561198108904969/,26,1,104.2 hrs on record,"
				200 of 247 people (81%) found this review helpful184 people found this review funny			","
Posted: August 27, 2015
												If you haven't played Portal 2 already, where have you been all this time?			",10,1,2,4,0,0,0
http://steamcommunity.com/id/prtvrk/,26,1,32.2 hrs on record,"
				84 of 86 people (98%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												The game that has stood the test of times, still great.			",493,104,51,76,63,8,94
http://steamcommunity.com/id/codinomejudeu/,127,1,40.8 hrs on record,"
				91 of 101 people (90%) found this review helpful270 people found this review funny			","
Posted: January 14, 2015
												When life gives you lemons, don't make a lemonade ...Sell 'em and buy this game.			",119,8,4,14,5,0,7
http://steamcommunity.com/id/ThinkingEmojiHmmmmmm/,18,1,25.8 hrs on record,"
				341 of 458 people (74%) found this review helpful2 people found this review funny			","
Posted: April 8, 2014
												It's like Portal, but with more portals			",110,8,8,5,6,0,9
http://steamcommunity.com/id/N3OS3R/,71,1,37.6 hrs on record,"
				110 of 122 people (90%) found this review helpful14 people found this review funny			","
Posted: January 3, 2015
												One of the best fps/coop games I've ever played.Hours of fun playing & with friends, the coop just gets better, with lots of challenging puzzles.A saga with an excelent wit & great background story.I would totally recommend it.10/10			",56,8,0,0,6,1,7
http://steamcommunity.com/id/raegeeks/,26,1,42.9 hrs on record,"
				106 of 119 people (89%) found this review helpful307 people found this review funny			","
Posted: December 30, 2015
												Wheatley says he has to drop from the rails several feet above me. He's nervous about it. I promised I'll catch him.... I lied. I watch as he thunks and rolls on the ground. He asks me to pick him up. I refuse. I watch as he entices, begs and cajoles me to pick him up. Several minutes later I do. Then he asks me to plug him into the wall. I decide to dance around the room with him instead. The cycle of begging and wheedling begins again. After several minutes he gives up and falls silent. I plug him into the wall. 10/10 Would torture Wheatley again.			",147,57,1,24,18,1,20
http://steamcommunity.com/id/bashfulbritishboy/,14,1,15.9 hrs on record,"
				98 of 110 people (89%) found this review helpful9 people found this review funny			","
Posted: December 3, 2014
												It goes without saying this is exceptionally one of the greatest first-person shooter games that doesn't require real bullets, competitive teamwork, accurate aiming, targets and most other common mechanics that are found in that specific genre to make such a fantastic and charming game. This title demonstrates what it always had shown in the prequel; perfect gameplay and immersive story-telling. Thus, this sequel opens the gateway to the remarkable Portal series.Now, imagine all of those unanswered questions and obscure mysteries that linger within the first game, and how this sequel answers nearly all those said questions with the utmost scientific explanations through the lines of entertainment from this one. From what I could honestly tell you, this game took the first games mechanics, and widened the story much more bigger and exceptionally better. Portal 2 is by far, worthy of the 'Game of the Year 2011' awards.			",111,8,0,6,5,1,3
http://steamcommunity.com/id/pargonnova/,13,1,6.5 hrs on record,"
				80 of 86 people (93%) found this review helpful42 people found this review funny			","
Posted: December 27, 2011
												I really like the game, but I couldn’t find the stupid cake.			",82,2,0,11,6,1,9
http://steamcommunity.com/id/cootri/,149,1,3.4 hrs on record,"
				67 of 71 people (94%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Valve's proof that even a puzzle can be an AAA GOTY Masterpiece			",76,0,1,7,0,0,4
http://steamcommunity.com/id/i3bedz/,9,1,24.8 hrs on record,"
				99 of 121 people (82%) found this review helpful29 people found this review funny			","
Posted: December 23, 2016
Product received for free
												wish to play portal 3 </3.			",60,1,1,2,5,0,0
http://steamcommunity.com/id/senppuu/,112,1,21.8 hrs on record,"
				72 of 76 people (95%) found this review helpful			","
Posted: December 16, 2013
												If you played Portal 1 and liked it, you are going to love Portal 2, it has everything that the previous game had to offer and much more!The campaign is much larger than the previous one, with a bunch of new mechanics as well. What really shines here though is the fantastic voice acting from the antagonists, Wheatley is hilarious with his british accent and GLaDOS just being cynical and awesome as always!It has a lot more challenges as well and the multiplayer works perfectly. The game is a masterpiece indeed!			",532,183,35,76,85,10,146
http://steamcommunity.com/id/tehteddystyle/,11,1,9.0 hrs on record,"
				64 of 65 people (98%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Honestly I'm still baffled and I'm clueless how to start this review. I'm still clueless how they set the bar for their prequel this high and even provided with a better sequel. I can't wait to jump into the co-op function honestly since the singleplayer was this good.Valve literally took a look at Portal and said what could we improve towards the sequel. They added new general features like a loading screen, which I didn't find mandatory, and you can see where your portals are placed through walls. They stuck with similar ideas to complete their puzzles and added loads of new ways to solve puzzles and move along the map. Speaking of puzzles, they added so many, that it seems that the game is twice as long as the prequel. They added lasers and with them you have cubes which you can use to direct the lasers in any way you want.  You have bouncing pads and on walls you see indicators which show where you land. You have bridges to guide you around the map. You also have floating pads which can work in two directions but only when triggered by a button. Finally you have three kinds of gel red blue and white. Red gel gives you a speed boost. Blue gel gives you a jumping boost and white gel allows you to portal on it, mainly for places that you couldn't portal on before.Obviously the things previously said aren't the ones that baffled me but it is mainly the environment. The story is amazingly well built and it teaches us more about apeture sciences. It also contains a few plot twists here and there. The places you visit are fairly new but you'll visit some well remembered places from portal. Something they also introduced is companions, the most part of the game you'll have a object travelling with you. One of them is a funny little core with a british accent. Aside from entertaining you the bots can help you sometimes to get to certain paths. The jokes are as good as last game so expect a good laugh.I highly recommend  that you buy this game, and play it for the rest of the day or week. Turn off your notification, because the game doesn't support tabbing, and enjoy this gem for many and many times you want and are supposed to complete the story. (Edit:) You also can choose from many maps from the community to test out so you won't get tired of the story and you can still play.			",34,6,0,9,8,0,6
