user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198053053345/,17,1,4.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 21, 2014
												I loved this game. I bought it on sale for 2.50. It was worth it by all means. It is challenging and storyline is great.			",144,33,2,35,18,2,28
http://steamcommunity.com/id/vhmz/,10,1,0.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 3, 2011
												Despite its short length and bad graphics Lugaru has a great combat system and an interesting story.			",341,77,9,32,16,2,38
http://steamcommunity.com/id/cyb3rkn19ht/,18,1,0.4 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Sneaking up and sliting a wolfs throat sounsd easy. That is until you play Lugaru and the wolf snatch knifes out of the air and then skin you with them. This game is a great hand to hand combat game with advanced chained moves. But it is also simple enough to master with button mashing.			",166,27,1,9,10,0,24
http://steamcommunity.com/id/rory290/,91,1,4.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Fun little game, good time killer and perfect if your too cheap to buy overgrowth. Can  be a little bit of a learning curve at first but towards the final missions you will be stringing epic combos togther and slaughtering wolfs. if you are able to deal with the extrememly dated graphics you will love this game. only thing is that its very short			",128,3,0,6,18,0,19
http://steamcommunity.com/id/thelarvaeslair/,23,1,2.7 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2010
												''Bunny vs Bunny combat? What am I? a furry? Well I guess it's worth a try..''-10 minutes in-''OH MY GOD WHAT IS THIS I'M LIKE JET BRUCE CHAN OR SOMETHING YES!''-20 minutes later, meet a wolf-*insert 20 wolf beatings here*Be prepared for maximum, legendary frustration..Or atleast, it frustrated me..It all starts out pretty easy, especialy when you find the staff weapon (bunny smacking!), but good god the wolves. Try to image my face when I met 3 of these §$@&!s after spending a good 15 minutes on beating one.. I have yet to complete this game, but I can already tell you it's hard..really hard.. Maybe that's just my fighting game handicap that likes to show up when there are more then 2 dimensions but still.. It lures you with the whole ''oh, bunnies!And they fight!Haha!'' thing and proceeds to throw a bucket of unvoluntairy-sexual-intercourse straight in your excrement-depository-hole. ",148,17,3,11,7,1,34
http://steamcommunity.com/id/Whiteswart/,18,1,1.9 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												KungFu rabbit from times when pixels were large and distributives - small.It is a little game, and it looks even older than it is... But it doesn't matter at all. The game offers experience comparable to nothing else. It is a hardcore test of your will and skill.You play as a fighter rabbit who is securing his island from anything dangerous, bare-handedly. In basic terms, it's a 3D beat'em up. Fighting system is simple, but very addictive. Because of this - I highly recommend ""Lugaru"" to all who have a taste for old games and especially in fightings and beat'em ups...8/10 dead rabbitsupdate: It has a little disadvantage: every time I play the game my internet connection is cutting off itself. Probably for the reason that I shouldn't be distracted when fighting to death.			",725,238,45,156,102,5,232
http://steamcommunity.com/id/changingpersona/,49,1,11.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2014
												Choosing a good and simple game to do my first review, I choose this one. Why ? Since it's a Beat'em'Up style game, you fight against a good many enemies, needing to be fast on attacks and defenses/counter-attacks to stay alive through the levels, and heh, it isn't easy as it looks. This is a pretty simple game, with a good batch of combos and punchs & kicks to fill up your fight.This game don't has pretty graphs, neither good effects (and unfortunatelly the resolution option don't work), but honestly, it's a worth game for those that like games that's tough and old, with fighting mechanics. And then the history goes, that isn't really big, turns around Turner, an adult rabbit that lives in the forest, among his family and friends, but life is hard over there, principally when there's Raiders (the bad rabbits) and the Wolves. But there's still more to play than the campaing, there's 14 levels of challenge, and it can get difficult, very difficult.So, after all the text, I can pretty much say that I do recommend alot this game. :3			",98,17,3,11,3,3,3
http://steamcommunity.com/id/NemoKhan/,18,1,2.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 31, 2015
												The really cool predecessor to Overgrowth. It's EXTREMELY fast-paced, difficult, and quite honestly some levels are nearly impossible. I've been trying to kill 3 wolves for like 2 hours.If you're into extremely punishing games and just spamming keys over and over again in slightly different combinations, go for it. It's definitely a novel idea and even though barebones, you can see it's got a good foundation.I'd recommend it if it's what you're looking for, but not if you're just a casual gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JAR203/,22,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Okay, imagine bunnies. Now imagine human bunnies. I know it's weird, just try. Now imagine human bunnies with weapons. Now imagine human bunnies with weapons that know martial arts, fighting each other and wolves and doing stealth takedowns...Yes, this is Lugaru HD. It is sadly very short, but one of the most memorable games I have played. The flame that burns twice as bright burns half as long, and Lugaru lights it up with stylistic bunny combat (maybe rabbit, I don't know the difference). There are many bugs, and the wolves make for a cliff face of a difficulty curve. But every minute was a blast. It is equally fun to play, watch, and tell embellished stories about. Invest a couple of hours in it. You will be highly amused, I promise.			",411,97,17,51,27,6,44
http://steamcommunity.com/id/TGCFr33/,35,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2014
												Tottaly hidden gem this is the same people who are doing overgrowth game was awesome when this first cam out still is great game! If you like overgrowth this game is for you its a earlier ver. with  coplete story and the combat is nice and crunch !!!			",892,71,21,89,51,5,61
http://steamcommunity.com/id/wittyurl/,29,1,9.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 31, 2015
												Lugaru is an extremely tight control arena-type fighter set in a bizarre world of humanoid animals who often find themselves beating the living crap out of each other due to reasons.The combat system is fairly unique as well as surprisingly in-depth despite being very simple input wise (one attack button, a couple inventory buttons, the movement keys, duck and jump): There are aerial attacks, wall jumps, suplexes, finishers, jabs, a variety of kicks including an insanely powerful roundhouse, reversal moves, anti-reversal moves, weapon throws, you name it. Movement feels incredibly fluid. Attacks are triggered through context sensitive timing (ducking while under attack will perform a reversal move) and combining keys (jumping, ducking and dropping a weapon in midair will cause you to air flip launch it into an enemy) which make for a very satisfying experience when you get the hang of it as the game does not let up and will constantly challenge you with scenarios that allow multiple ways of approaching whether it be through stealth for facing few enemies at a time or barging in and kicking everyone into space with your leg cannons while avoiding being counter-struck.The campaign story is fairly simplistic and borderline cliche; You're Turner, a fairly chill herbivore, who then gets messed with, by not-so-chill herbivores that go out of their way to murder your family and friends, for an obscure purpose. With nothing to lose, you go out on a quest seeking  ＲＥＶＥＮＧＥ  as well as answers which are nonetheless secondary to the brutal rear kicking that ensues. There are optional challenge scenarios as well, which don't seem to have any story behind them but are still fun. In case you haven't noticed it yet, it's not a very plot-heavy game.The graphics are fairly dated, but they get the job done. They're at best nostalgic, despite being a PC exclusive, and at worst disturbing, due to the admittedly bizarre art style. The soundtrack is rather atmospheric and give the game some much needed spirit depending on the situation you're facing, but it isn't anything to write home about. TL;DR:It's a title focused on its fighting gameplay and challenges. Everything else in it is there to either accompany or support it, and not the other way around. If you're looking for a decent challenge, fluid Mouse+Keyboard gameplay or unconditional genocide of bunny rabbits, do consider checking it out.You may find the demo for it here: http://www.wolfire.com/lugaru ",241,31,4,22,22,1,22
http://steamcommunity.com/id/ducky216/,12,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2013
												this is the ultimate in rabbit fighting games			",270,56,8,22,26,5,48
http://steamcommunity.com/id/shikumaru/,27,1,13.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2013
												even with slightly aged graphics, Lugaru is one of my favorite games. Its gameplay is a little hard to get used to but its defenently worth it.			",365,76,7,20,23,6,32
http://steamcommunity.com/id/Ammnontet/,5,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2011
												i think this is an anime			",472,112,19,46,32,2,37
http://steamcommunity.com/id/CaptainCrunchyButtons/,51,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Bruce Lee Rabbits10/10/10/10/10/10/10/10			",302,37,6,14,41,2,14
http://steamcommunity.com/id/01805666/,51,1,9.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 1, 2013
												This is what the term ""insider tip"" is made for: This rabbit fighting game (!) really has an extremely well crafted, skillbased combat system, is very hard and unforgiving and serves an adult revenge-storyline. Buy it!			",198,63,6,6,6,1,11
http://steamcommunity.com/profiles/76561197993402955/,18,1,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 15, 2014
												rabbits			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098790390/,27,1,2.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 29, 2013
												A *very* good game in terms of gameplay mechanics and content. If you don't mind rough graphics and a cheap story this is definitely worth a shot. It's basically a combination of Super Smash Bros and Hitman. Looking forward to Overgrowth.			",27,2,2,1,2,0,0
http://steamcommunity.com/id/ashtalonskyfire/,45,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2011
												Even if you don't read any more of this review, just read the next sentence. The GAMEPLAY of this game is INCREDIBLE.Lugaru is pretty much my favourite game. I was gifted it in Humble Bundle 2 and I spent at least thirty hours playing it before I added it to Steam. The combat is absolutely awesome and I keep finding little tricks and moves I had no idea about even after playing 25+ hours, like spinning and throwing a weapon at the same time. The campaign is pretty straightforward but the challenge levels are where I've spent the largest amount of time. Because the gameplay is so excellent, I keep coming back again and again and again because it's so much fun. The hand-to-hand combat requires different strategies depending on whether you're facing off against a rabbit (easier) or a wolf (harder) and the weapons are a lot of fun.The graphics are a bit deceptive of the game's overall quality at first, and there's a few things that could be done better (HD resolutions, ironically because of the game's ""HD"" label), but overall I absolutely love this game and I highly recommend it. Incredible value for money too.			",146,28,3,23,9,0,11
http://steamcommunity.com/id/auramancer1247/,6,0,4.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 5, 2016
												Lugaru comes from Wolfire Games, the company that spawned the Humble Indie Bundle.  Their idea revolutionized the digital games market, and drove millions of copies of excellent games into the hands of users who otherwise would have never played them.  Lugaru was their first release as a developer, and it’s an interesting, although rough, experience.  It is a game about loss and revenge.  It is a game about morality and justice.  It has brutal hand-to-hand combat.  And rabbits.You might think a game about anthropomorphic rabbits would be cute.  You would be wrong.  This game is dark.  The combat is visceral, tight, and bloody.  After Turner the rabbit sees his entire family♥♥♥♥♥♥♥and slaughtered by bandits, he sets out on an island-spanning quest for vengeance.  The vast majority of the game consists of different combat scenarios, with different numbers of enemies equipped with different weapons like staves, knives, or swords.  Kill them all to progress.  In between these fights are text cut scenes, and dialogue is harsh like an 80s action movie. “I swear, I will kill them all,” etc.  This is a little tough to get past when you see a rabbit with huge eyes and a cute chirpy noise for a voice say this.  Immersion is not the strong suit of this game.Where this game really shines is the combat.  The developers were wise to not depend on lengthy combos or meters; your only commands are simple punch, jump, and crouch. Combining them results in different attacks.  There is no health meter, you can only tell Trevor’s condition by the blurriness of the screen and how he will pant and slump after hard hits.  There is no on-screen notification of your enemy’s actions, and even if there were, you wouldn’t be able to react to them fast enough.  You’ll have to watch your enemy carefully, and parry at just the right moment to disarm or incapacitate them long enough to get in a solid hit.  You can perform instant kills by stealthily approaching your opponent from behind (and in the case of wolves, from downwind) and snapping their necks.  Failure is not punished heavily, as you will restart at the beginning of the stage, most of which last only a few minutes.The music matches the tone of the game well; a slow, unease will set over you on the main menu, letting you know this is not a game for the faint of heart.  When combat starts, your blood will get pumping as drums drive you to commit acts of rabbit violence.  The sound effects when you land hits are crucial, as they inform you of what’s happening in the hand-to-hand scrum faster than your eyes can probably process it.  Often, when delivering a killing blow, time will slow down and you will see that perfect kick to the head or knife throw in glorious slow motion.The graphics are sparse, and the polygon count is low, even for the main character.  Structures are basic cubes and rectangles, and the ground is little more than a few rolling hills populated with the odd tree.  However sparse things are, though, it is impressive how much the team was able to build.  The graphics are lacking, though mildly impressive when you read Wolfire’s blog where they detail all the work that went into it, and the spiritual sequel that is still in Early Access, Overgrowth.  Everything in both games was built from scratch by the small development team.Lugaru is a fast-paced game, and while the tutorial is thorough, the fight design leaves little room for error.  Oftentimes a well-placed hit by an enemy will send you flying, not only doing direct damage, but leaving you at the mercy of the ragdoll physics.  Land on your head, and you’ll potentially break your neck and have to start the fight over.  Aside from Trevor’s campaign for revenge, there is also a challenge mode that pits you against groups of enemies, and you can compete to achieve a high score against each group.  This is good practice for campaign mode, letting you quickly learn the systems and effective strategies against certain enemies and how to use different weapons.While the graphics are unpolished, and the story feels “adult” for the sake of just being edgy, instead of in service of a grander point, the quick and weighty combat is entertaining.  For $9.99, it is a good few hours of entertainment.  I think of it more as a preview of what Overgrowth will offer.  Perhaps Overgrowth will deepen these systems while overcoming Lugaru’s faults, but I will wait until it is out of Early Access to find out.			",302,110,8,54,32,6,75
http://steamcommunity.com/id/fatchunx/,16,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												FREAKING PLAY THIS GAME OR THE SPIRIT OF THE WHALE WILL VIOLENTLY♥♥♥♥♥♥YOUR FACE UNTIL THERE IS NOTHING LEFT BUT YOUR BLOOD FILLED CORPSE			",208,13,7,23,14,0,22
http://steamcommunity.com/id/TyHap/,41,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2011
												The best rabbit revenge simulator out there, and it's actually finished unlike its sequel.			",364,53,7,45,28,4,38
http://steamcommunity.com/profiles/76561197985778488/,24,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2013
												Humanoid rabbits that kung-fu fight. If you did not enjoy any part of that sentence then get off of my friend's list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grumpydups/,8,1,5.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 18, 2011
												A very weird game, that involves bunnies, conspiracy, CQC and knives.			",331,111,4,35,23,4,30
http://steamcommunity.com/profiles/76561198245007182/,12,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												This game is so freaking weird and awsome all at the same time which probaly makes it the best game ever. 10 Kungfu rabits/10			",97,3,2,2,4,0,0
http://steamcommunity.com/id/I-AM-PICORRE/,45,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Lugaru HD is the predecessor to the brilliant, Overgrowth. This game, unlike Overgrowth, is story driven and doesn't give you much creative input, this is my only problem with the game. The gameplay is fast paced and exciting. ",51,3,0,6,2,0,2
http://steamcommunity.com/id/AnalVomit/,18,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												This game's story can be finished in exactly 67 minutes according to my playtime. Overall it was pretty meh. Gameplay was interesting, story was a bit pulled by its hair, wolves were annoying to deal with until I realized you can jump and spin and they stop moving so you can ezy pezy backstab them lol, the actual fighting felt a bit clunky to be honest.Overall I'd give this game a 5? 6/10. Somewhere along there, mainly because it's short, some fights are really imbalanced when it comes to numbers so you gotta be careful to only draw one of your enemies towards you or else you're screwed by 5 enemies around you continuously, I've had this game for a few years now, probably since I got my steam account or something, I actually forgot how I got it mainly because it was so long ago, probly in a bundle or something, anyway, point is that I've never been interested in playing it and today I finished it in an hour, the story at least, and I can say that I haven't missed anything interesting. I'm gonna recommend this because from the hour I spent in this game I actually hadfun.			",301,66,4,25,21,2,45
http://steamcommunity.com/profiles/76561198057801593/,22,0,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												The combat and traversal mechanics are pretty interesting but there's no structure to bind them together. I don't know why this game is even selling here on steam because it seams like a WIP alpha for the developer's main game Overgrowth. This just seems like an early access title that will never become a full game. Avoid.			",492,214,5,51,25,2,32
http://steamcommunity.com/id/muzuka/,15,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												Played this game long before it was on steam and loved it a lot. It has a very fast paced fighting mechanic that is very flexible. An enemy is jumping over you? Grab him and slam him into the ground. There are many hidden techniques to discover and master. The game is full of physical details that you may not expect.The health system is very interesting because it is a mix of heal over time and permanent damage mechanics. A series of blows can weaken you a bit but you can recover from it if you get out of there. Being cut by a sword though will permanently hurt you and you can eventually bleed out.Weapons can give you an edge but there is still a lot of detail in their use. You can throw knives but your enemy can catch them if they notice. A sword can end a fight quickly but the AI is pretty good at countering it and even stealing it right out of your grasp.The levels are a series of missions that involve killing all the enemies. You are offered many choices in how to approach a level. Whether you stealthily take them on one by one, or jump into the middle of a group and mostly likely get wrecked. The story is a revenge story which is simple but presented very well.Enemies vary in strength with wolves being the most powerful and can kick you across the map if they hit you right. Mostly you will be fighting other bunnies.Graphically this is an old game and looks a bit like Morrowind but it does have some cool graphical tricks. Blood splatter is one that will attract your attention. Characters bleed realistically when cut or have their faces smashed. Models are great and the animation is pretty fantastic.The sounds of the game consist of lot's of natural animal sounds with good impact sounds. Fight music is really memorable and gets your blood pumping.Overall this is a very fun 3rd person brawler and the next game Overgrowth is a great successor to the game.			",89,29,0,15,11,0,4
http://steamcommunity.com/profiles/76561198192316310/,70,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												This is SUCH a good game, however: It is just a little too short, sure there are challenges and the game is SATISFYING but my only true gripe IS the length *The hours you see on Record is HOW LONG IT TOOK ME TO BEAT IT*If you like this and want to play it more, then hey go right ahead, more power to you. Personally I feel it was too short to truely keep but I DO recommend it for anyone who wants a fighting system that feels GOOD to use and want to use weapons that actually are as vicious as they seem.			",116,9,0,21,4,2,12
http://steamcommunity.com/id/grumpydups/,15,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 18, 2011
												A very weird game, that involves bunnies, conspiracy, CQC and knives.			",331,111,4,35,23,4,30
http://steamcommunity.com/id/Neonite/,4,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2011
												♥♥♥♥ YEAH BUNNY NINJAS.THEY WILL ♥♥♥♥ YOUR♥♥♥♥♥♥UP.			",232,61,2,24,23,0,31
http://steamcommunity.com/id/BRIGHTORANGE/,18,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2014
												This game's old but totally worth playing!! It kept me entertained for a while and I even occasionally return to it for quic play throughs or to battle my previous score			",89,22,1,14,8,0,11
http://steamcommunity.com/profiles/76561198080061662/,8,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												It is quite a bit dated, but if you want a combat game while you wait for the next alpha of Overgrowth, this is pretty fun. It's not astonishing, but it's good for what it is.			",145,17,2,11,17,0,18
http://steamcommunity.com/id/mrvivian/,30,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												Rabbits + Wolves + Kung-fu + physic => super great game :p			",2054,717,85,227,263,23,380
http://steamcommunity.com/id/nickdx/,16,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2016
												Hotline Miami's furry grandfather			",157,32,2,12,7,2,7
http://steamcommunity.com/id/thecasualhobo/,20,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												Anthropomorphic rabbits beating the heads off of each other. Grand job.			",4,2,0,3,0,1,1
http://steamcommunity.com/id/985636521254745/,10,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												Game- 4/10Rabbits-10/10Dogs I Think-10/10Actually Maybe They Were Wolves- 10/10			",61,7,0,5,6,0,0
http://steamcommunity.com/profiles/76561198093898970/,19,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												A wonderful little game! Although the graphics haven't aged well, the platforming is extremely fun and the combat is very complex, challenging and satisfying. I would definitely recommend giving it a go, especially since it's on sale right now! It also has a sequel (currently in Early Access) called Overgrowth.			",98,27,4,12,11,0,2
http://steamcommunity.com/id/xvocab/,24,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 12, 2011
												Cheapest ♥♥♥♥ing AI ♥♥♥♥♥♥ ♥♥♥♥♥♥♥t♥♥♥♥♥indie horrible piece of trashymess furry ♥♥♥♥ing rabbit fapping♥♥♥♥♥♥assmoothie inducing rageeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee			",409,188,9,75,28,5,69
http://steamcommunity.com/id/bigshovel/,30,1,5.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												Best fighting game I have ever played no exaggeration whatsoever			",124,12,4,7,7,0,16
http://steamcommunity.com/id/earlofpants/,11,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful7 people found this review funny			","
Posted: December 21, 2014
												This game is fun.That ♥♥♥♥ing ♥♥♥♥♥♥♥t level with the 3 wolfs is not.			",64,3,1,7,10,1,3
http://steamcommunity.com/id/cheeez/,15,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2013
												a RARE BIT of fun! shame about the ear s			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008900293/,27,1,0.3 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												While the game is fairly entertaining, I can't say I enjoyed it very much myself. It's a bit too fast paced for me. That doesn't mean it's a bad game or you won't enjoy it, though. I'm just not into fighting games like this that much.Good points:-Furries-An interesting story-button mashing (if you're into that, but I'm not.)-combos-realistic blood and damage-real stealth-ragdoll physics-optional tutorialBad points:-Only 2 or 3 songs in the whole game-very fast paced-Can be difficult.-No large resolution sizes and almost no wide screen resolutions-creepy title screen image-Anime type scenarios: ""Hello!"" ""YOU MUST DIE!"" *intense fighting*I only recommend this game because I know people are into this sort of stuff.			",99,41,2,18,42,0,5
