user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068623868/,109,1,17.3 hrs on record,"
				29 of 38 people (76%) found this review helpful8 people found this review funny			","
Posted: August 21, 2015
												I have to say that i love this GameAction Horror (Jumpscares)Amazing StoryIntense Violence ( Blood and Gore)Shoot enemies into pieces, exploding bodies, blood everywhereInteresting ending:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cinereous/,56,1,5.6 hrs on record,"
				49 of 73 people (67%) found this review helpful68 people found this review funny			","
Posted: October 1, 2014
												ExpositionFirefightFirefightJumpscareFirefightJumpscareJumpscareFirefightJumpscareFirefightFirefightLarger FirefightInterval End[Repeat x6]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/8rz/,25,1,"4,548.7 hrs on record","
				21 of 25 people (84%) found this review helpful7 people found this review funny			","
Posted: July 3, 2016
												campaign is interesting and atmospheric. multiplayer addictive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080713218/,114,1,8.8 hrs on record,"
				15 of 17 people (88%) found this review helpful10 people found this review funny			","
Posted: November 28, 2016
												You will waste your ammo shooting at nothing 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010934172/,55,1,5.3 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 8, 2016
												What everyone says about this game is dead on. It's a good game, it's just not a good F.E.A.R game. Almost everything in F.E.A.R 2 is a step backwards from the original title and its expansion packs. The AI is dumbed down, the graphics are weaker and blurry, the physics are worse, and the horror is almost absent. I would almost recommend playing F.E.A.R 2 before the original F.E.A.R, but I feel that would just take away from the greatness of the original title. F.E.A.R 2 is still worth a play through though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FakeFear/,42,1,17.3 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												Better than F.E.A.R 3, but not better than F.E.A.R 1. F.E.A.R. 2: Project Origin follows a whole new cast of characters as they navigate through the ruined city of Auburn to stop Alma. You play as Sergeant Becket, a regular old military man who was sent in to rescue Genevieve Aristide, but unwillingly gets mixed up in a plan that involves cleaning up what remains of Armacham and Alma herself. F.E.A.R. 2: Project Origin takes the great gameplay from F.E.A.R 1 and improves on it. There are more guns to use, more grenades to throw, you can now flip objects to make cover, and they fixed the melee system so you can't speedrun by kicking everyone in the knee. My biggest complaint is that the Intel you collect is no longer in audio form, but written out. It's not really a big deal but I don't want to have to stop the game and read what is going on.F.E.A.R. 2: Project Origin is only as scary as you make it, literally. The game relies a lot on events that are triggered by the player rather than being scripted. While this sounds great in theory, you can miss a whole bunch of stuff if you don't take the time to explore. The biggest fault with the horror is that sometimes Alma jumps out at you and you fight her off... with a quicktime event. The game itself runs some tropes with a hospital and a subway setting, but surprisingly avoids the little ghost girl trope by making Alma older.It's not quite as good as F.E.A.R 1, but F.E.A.R. 2: Project Origin is definitely worth playing and is worthy to be called a sequel to F.E.A.R			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,35,1,10.0 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: July 16, 2015
												FEAR 2 was the first game in the series to be designed for consoles first instead of developed for the PC and later ported to consoles, and it shows in some ways. You can't lean or quicksave anymore, and the AI is notably worse (though still better than your typical FPS grunt), which isn't helped by the fact that the more confined level design generally doesn't give the enemies as much of an opportunity to show off their intelligence. It makes up for the losses by having generally smoother gameplay, better variety, and an increase of the weapon limit from 3 to 4, though, and remains at least about as much fun as the original game, if not maybe more fun. While FEAR 1 had two relatively lengthy expansions that added new enemies and weapons in their campaigns, FEAR 2 just has one DLC, Reborn, and while the main game is definitely worth getting, the DLC, which now costs nearly as much as the base game itself, is not. It basically just condenses a lot of the enemies and gameplay mechanics of FEAR 2 into a roughly 40 minute campaign, so if you just really liked FEAR 2 and want a quick encore of it then it might be worth picking up in a sale for a dollar or two, but it doesn't really continue the story or follow up on the base game's pretty bizarre ending in any relevant way except for explaining why a character shows up in FEAR 3 so if you don't plan on playing that you're probably better off just skipping it entirely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianuarius/,18,1,6.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: November 25, 2013
												Before I started F.E.A.R. 2: Project Origin out I was a bit worried that they might’ve changed too many things in it. The first F.E.A.R. was so amazingly well-balanced and fun that I wasn’t sure if I was gonna like the sequel. Turned out I worried about nothing because the game was even better than the first one. They kept the stuff that made it fun and improved everything! The graphics looked super good, the atmosphere was fantastic, the weapons were fun, minibosses awesome, the mech parts glorious, and the shooting as addictive as ever. I loved the fact that they switched the levels around a little bit to make it more interesting. Like I mentioned, at one part you’re in a mech, another you’re traveling in an underground cargo platform 100 miles per hour shooting enemies jumping on from all sides. It’s really fun. Even though the atmosphere is a lot better than in the last game it still feels a bit cheesy and it’s hard to get drilled into the narrative. Also, you feel really detached to the main character which doesn’t help when you’re trying to get invested in the game. Still, it’s a damn good shooter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmpyreanEmperor/,35,1,16.4 hrs on record,"
				22 of 30 people (73%) found this review helpful30 people found this review funny			","
Posted: April 17, 2016
												This game quickly went from ""Oh cool, a F.E.A.R. sequel with greatly elevated graphics and refreshed mechanics""to""I want to ____ that abomination""And trust me the blanked out word ain't KILLThis[i.imgur.com] is the actual review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/virtualvolt/,10,1,8.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: September 17, 2016
												It's fine. Like incredibly fine. No it's not the scariest thing, nor the best shooter I've ever played. But playing through FEAR 2 is enjoyable. You're going to have a good time toiling about killing things and experiencing one of the most genuinely ""video gamey"" stories out there. It feels so authentically 2009 in it's presentation and design, that it's almost a nostalgia driven delight to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paddles93/,28,1,5.1 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: May 17, 2014
About The Games:The F.E.A.R franchise has always been & always will be a game about ""The Paranormal"" expect a lot of Ghosts in each of the games more so in F.E.A.R 1 & 2. That generally has a solid story line and to be expected in a game about the paranormal plenty of gore & jump scares. THESE ARE NOT BAD THINGS!F.E.A.R had you playing in the shoes of an unknown solider for the ""First Encounter Assault Recon Team"" or F.E.A.R for short, you went in and you were tasked to capture a test subject who was designed to control these ""Super Soldiers"" for a war. The project was a success except things went wrong & the leader went nutso & so you're here to clean up the mess.The ReviewF.E.A.R 2 has you playing the role of a new solider named ""Micheal Becket for the ""First Encounter Assault Recon"" who is in another squad & is deployed just before Harlan Wade released Alma in the first game, you were tasked to find & capture a doctor who was working on the test subject & then you are to eliminate the test subject & attempt to shut down project Origin by eliminate the main ""Ghost"" who was causing all the mayhem around the city, unfortunatly things don't pan out so well & then ♥♥♥♥ hits the fan & of course once more you're trying to battle your way out of the storm.F.E.A.R 2 starts off right before you're deployed into the field, the first conversation from your squad fills you in on the parts you may have missed or if you didn't play the first installment fills you in on what has been happening for the first team. From here you're given a good understanding of your team & then you're plopped into the game and off to start your adventure.F.E.A.R 2 focuses on it's story more than F.E.A.R 1 did & it adds even more into it's ""creepy atmosphere"" by giving you a lot more of the Ghosts you knew and loved in the first game, it also adds more fluent combat in the game by making combat seem more stable and flow well, unlike in F.E.A.R 1 where combat felt kind of chunky.F.E.A.R 2 also saw a huge improvement in the Graphics department with a better engine, more impressive textures & even better shadows than F.E.A.R 1. (That game had some very impressive Textures & Shadows & even games today (2014) have trouble matching.)The Gameplay in F.E.A.R 2: Project Origin is based more on exploring & reading the many stewn about conversations & lab notes dotted throughout each map filling you in on the story & what has been happening with the Origin Project with a hint of action and a lot of Ghosts to spice things up from time to time. Expect nothing much different here as there was in F.E.A.R 1 where you were fighting Mercinaries, Super Soldiers & the occasional Mech, except this time you won't always be fighting on your own 2 feet, sometimes you get some help from your own Mechs.The Verdict:While F.E.A.R 2 is very impressive & most certainly improves on every aspect of the first F.E.A.R it's not what i could call better if anything F.E.A.R 1 & F.E.A.R 2 are very much at the exact same level as each other and it's hard to recommend either of them over the other, you really need to get both of them.F.E.A.R 2 brings you better graphics, more fluent combat & more creepy ghostly moments than F.E.A.R 1 but it doesn't beat the initial feeling that F.E.A.R 1 brought to the gaming world, where it added the ability to carry a gun during moments of intense action & still managed to make you be♥♥♥♥♥♥scared of an unknown presence waiting to tear your face off.F.E.A.R 2 also brought you an expanded version of the first F.E.A.R's story & made it's self well preserved in the sequal.The Rating:My final rating for F.E.A.R 2: Project Origin is a 7/10F.E.A.R 2: Project Origin brings you everything i said above, improved graphics, more scares & better gun play but it also feels somewhat lacking of what F.E.A.R 1 brought us. It could just be me feeling nastalgic about F.E.A.R because it was nothing short of another DOOM 3 experience when i was younger.And now i ask myself the question.Do I Recommend This Game?:My recommendation is most certainly a YES, this game deserves a playthrough at least once just because it's a good game & it expands on F.E.A.R 1's design flawlessly.Buy this & F.E.A.R 1 if you're able to and you'll most certainly have an enjoyable experience.Further Reading:Check out my Review on F.E.A.R 3: http://steamcommunity.com/id/Paddles01/recommended/21100/ ",0,0,0,0,0,0,0
