user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/reguardz/,21,0,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												+Good rhythm-Unnecessarily hard, no checkpoints-Motion sickness-Eye irritation-FrustrationGarbage game. If you are looking for fun, don't waste your time with this.			",60,8,1,9,2,1,5
http://steamcommunity.com/id/mightymouse460/,11,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Super fun			",23,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198075391145/,32,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												A good game but should be cheaper			",51,7,0,4,7,1,5
http://steamcommunity.com/profiles/76561198035915039/,15,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												It's pretty, it's fun, but it's not for me. Something just doesn't click for me with BIT.TRIP.			",119,81,0,25,5,3,6
http://steamcommunity.com/id/HayWireRain/,34,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2012
												Why Do I Trip  So Much ;'(			",365,97,5,45,21,2,25
http://steamcommunity.com/id/lordsashev/,34,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												One of the most addictive platformers of all time. I love it so much, its quite difficult but fun as hell. Also is recommended to play with a controller			",284,21,2,18,5,0,10
http://steamcommunity.com/id/hughjass666/,3,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I could never run this much, my legs would get tired.			",299,53,7,24,19,3,40
http://steamcommunity.com/profiles/76561197985881367/,31,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Like Bit Trip Beat, I recommend this because it's an experience and the music is amazing, but like Bit Trip Beat, the gameplay really gets in the way of it.Gameplay just isn't fun, and it's super frustrating to mistime something by a nano second and then get sent to the beginning of a stage again.  The game demands an unnecessry amount of perfection and that annoys me.But yeah, like bit trip, I might just dislike it because I'm bad and the game doesn't endear me enough to get better at it.  Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TrinaYurami/,11,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												If you didn't get a chance to check this game out on the Wii, now it's on Steam for your enjoyment!Those who have played it on the Wii console will appreciate how much more crisp the PC iteration is visually and can now enjoy some Steam achievments for this title. Don't worry about learning new controls: it has gamepad compatibility and the defaults are so similar that you'll likely not notice much of a difference.Bit.Trip Runner is a simple, straightforward game that bleeds nostalgia while bringing its own charm to the table.			",112,13,1,26,3,0,26
http://steamcommunity.com/id/grumpydups/,10,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's really cool, but it can get kinda hard.			",331,111,4,35,23,4,30
http://steamcommunity.com/id/nyunos/,10,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												Excitement, fun, adventure.. all around a 8bit world full with colors and music! Awesome soundtrack as well.			",26,2,0,10,3,0,1
http://steamcommunity.com/id/PinkPyroGames/,12,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2013
												My eyes hurt.			",304,41,3,19,11,4,12
http://steamcommunity.com/id/iwbtone/,20,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												This is a program, ""Please repeat over and over again to achieve perfection.""			",583,216,18,112,85,4,138
http://steamcommunity.com/id/q483/,11,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Awesome game, its fast pase and hard but still fun to play, it can be frustrating aome times but its somthingyou would expect from a game like this			",124,15,5,2,11,1,1
http://steamcommunity.com/id/reevo_/,25,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												 really like the game, but I couldn’t find the stupid cake			",225,24,8,30,11,1,26
http://steamcommunity.com/profiles/76561198053834556/,40,1,5.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												This game can take a while to get use to, but its worth it. BIT.TRIP RUNNER is an amazing game that has beautiful art and melodious music.			",67,16,0,3,4,0,7
http://steamcommunity.com/id/Danteeeee557/,35,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21, 2013
												Ever wanted to make rainbows appear behind you but never felt the need to turn yourself into a poptart cat? Well, this game won't make your wish come true BUT it is an addictive (and at times fustrating) game.What are you doing standing there? Throw your money at this or the sequel.			",236,39,3,31,13,6,19
http://steamcommunity.com/id/invadersean300/,22,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014



YouTube™ Video: Steam Review E13 Bit.Trip Runner and Bit.Trip Runner 2: Future Legend of Rhythm Alien 

			Views: 99		

			BIT.TRIP RUNNER and BIT.TRIP RUNNER2: Future Legend of Rhythm Alien. Both games are fantastic indie arcade games. They are sweet and simple but very challenging and with great music to boot.		

BIT.TRIP RUNNER: A great little arcade game that is sure to challenge you in a variety of ways. BIT.TRIP RUNNER is a challenging game in it of itself and requires quick reflexes as well as patience. While it is simplistic the game offers a hidden layer of depth that is only marred by some basic design choices. Levels are fun…for a while, they become stale and repetitive since there is only ever one way to go and if you fail you must start over at the beginning of the level, so repeating the same sections over and over may not appeal to some and may frustrate even the most seasoned of gamers. Music and style are perfect for this game, it’s hard to imagine it looking nor sounding any different, the music has a great retro beat that suits the game well and the 16-bit retro style of the game gives it charm, as well as being creative and colorful which helps nail down the fast pace action it’s trying to drive.  Overall, BIT.TRIP RUNNER is a nice simple arcade game with fantastic music; it’s challenging and may seem unfair with overly long levels and may frustrate some gamers with having to repeat sections over and over. If you love a tough challenge, retro looking games or a game with great music for $10.00 USD it may be a bit much, however when on sale this game is easily worth it. You can also enjoy the game and support the developers by purchasing the awesome soundtrack that is also for sale. Either way BIT.TRIP RUNNER is certainly a game to consider adding to the collection of fun and challenging arcade games.-Thumbs Up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/id/starshiptrooper/,31,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2012
												Super Tripping Game!Amazing soundtrack, mostly effects, actually and frenetic gameplay. You'll need all of your skills, reflexes and a good memory to achieve high levels.However it gets frustrating too sometimes, as you may have to repeat a level over and over and it won't be enough. Mostly I liked the game so far and i still haven't defeated the boss on 1:12. Some checkpoints would have been appreciated.			",612,223,27,58,46,11,72
http://steamcommunity.com/id/syd_kneee/,18,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												i ran			",10,3,0,1,1,0,1
http://steamcommunity.com/id/mightymouse460/,20,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Super fun			",23,1,2,0,1,0,0
http://steamcommunity.com/id/reguardz/,16,0,2.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												+Good rhythm-Unnecessarily hard, no checkpoints-Motion sickness-Eye irritation-FrustrationGarbage game. If you are looking for fun, don't waste your time with this.			",60,8,1,9,2,1,5
http://steamcommunity.com/id/Split_six/,32,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												Easily the greatest runner ever, unless you have no sense of rhythm whatsoever.			",116,26,1,4,7,1,7
http://steamcommunity.com/id/mendhak/,20,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												Bit.Trip blends your gameplay with music so joyously.  Even if you don't play it, try watching it, it's fun.			",219,64,2,21,7,0,21
http://steamcommunity.com/id/surovorealan/,31,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												I really like this,a litle bit weird game,but nice game,you just run and run,but i still recommend it :)			",66,12,8,5,10,0,3
http://steamcommunity.com/profiles/76561198085894767/,26,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I've loved this game since the first time I played it. One of the best rythym games out there and with a ton of levels. It's a no brainer to recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985881367/,16,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Like Bit Trip Beat, I recommend this because it's an experience and the music is amazing, but like Bit Trip Beat, the gameplay really gets in the way of it.Gameplay just isn't fun, and it's super frustrating to mistime something by a nano second and then get sent to the beginning of a stage again.  The game demands an unnecessry amount of perfection and that annoys me.But yeah, like bit trip, I might just dislike it because I'm bad and the game doesn't endear me enough to get better at it.  Check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/polly_s_hate/,35,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												(Finished Wii version, re-boght on Steam.) BIT.TRIP RUNNER is an auto-runner. You have no control over Commander Video's movement speed, and your only interactions are jumping, ducking, kicking, and blocking objects that block your path.   The main difference between BIT.TRIP RUNNER and other auto-runners is that obstacles aren't randomly generated or placed in every stage, and instead appear in a set rhythm and melody to the music. As you collect gold bars and dodge obstacles, you fill in various bits of each stage's song, and the more power-up cores you find, the more intense the music gets and the higher your score will soar. The game is HIGHLY focused on immediate reaction, and if that's not your cup of tea, then your pattern memorization skills will be put to the ultimate test. RUNNER has a relatively smooth start to try and ease you into the experience, but if you're to complete the game then your execution is going to have to be near-flawless. There are no mid-stage checkpoints to save you, and one missed jump means being thrown back to the beginning of a stage to try again. It's easy to get caught up in a flurry of ""just one more try""s, but that satisfaction isn't quite the same as you'd get from something like Super Meat Boy or Rogue Legacy. RUNNER can be rote almost to a fault, and it'll probably take people that enjoy very specific types of linear challenges to enjoy it. If there's one major issue with the game it's that there are some crazy intense swings and spikes in difficulty. Stage 1-11 - ODYSSEY will probably be enough to shut down most that aren't dedicated to trying to see the game to its end, and there are more than a few other bad apples in the bunch whose level of challenge can feel a bit excessive considering the game's lack of checkpointing. It's all doable with the right amount of practice, but again, if that kind of rote memorization isn't for you, it may be best to pass on this one. Otherwise, game on. It's a fantastic game with great music, a fun aesthetic, and engaging gameplay for those of us that like a little something different in rhythm games.			",280,60,2,29,8,1,17
http://steamcommunity.com/profiles/76561198006476640/,7,1,25.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Bit. Trip Runner is a simple but pretty fun game. Your task is basically to avoid obstacles by jumping, sliding, springing or blocking at just the right time in order to complete increasingly difficult levels. One mistake sets you back to the start of the level. This can get frustating especially towards the end with the last two levels in particular being very tough. I would say a bit similar to the likes of Cook Serve Delicious in that the gameplay consists only of accurate sequences of button presses but here timing is very important.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/Cooollplayer/,21,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2011
												Игра кулл,если невочто играть то стоит её запустить :)			",307,23,7,22,13,3,34
http://steamcommunity.com/profiles/76561198203796372/,13,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												Creative and fun game to play when I'm super bored.			",5,0,0,1,1,0,0
http://steamcommunity.com/id/Fabian_Gladwart/,13,1,3.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: August 30, 2016
												This is the only game to make me flip a table.			",218,15,1,17,10,0,13
http://steamcommunity.com/profiles/76561198085894767/,20,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I've loved this game since the first time I played it. One of the best rythym games out there and with a ton of levels. It's a no brainer to recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sapphicyandere/,24,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												I really like this game. ",41,16,0,6,3,0,3
http://steamcommunity.com/profiles/76561198055537229/,5,1,1.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 4, 2016
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH			",196,73,1,27,20,0,22
http://steamcommunity.com/id/seizuredude/,21,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2014
												I've never felt so frustrated by a game before that I felt inclined to uninstall it.This game is brutal in its timing, but it doesn't feel fair. The time windows for some jumps are very deceptive, and you're punished by being sent to the very beginning of the level every time for making very small mistakes. I expected a rythm based platformer, or something close to that, but it's almost impossible to follow along with any tempo. You basically just have to play over, and over again to memorize the level layout-- which isn't fun at all. I would say maybe, just maybe the game would have some redeeming factors if the music was any good, but it's pretty bland. Maybe I'm just really bad, but the game overall feels highly unrewarding. The level design feels unexciting, and beating levels feels like a chore.I would not recommend.			",76,10,0,2,1,1,7
http://steamcommunity.com/id/nazipunksdeservedeath/,30,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												Whoever designed this game DID NOT WANT YOU TO HAVE FUNIt works fine, in programming, it works amazing.It looks nice, what's not to love?THE DESIGN, OH GOD, THE DESIGN.I'm not talking about visuals, I'm talking about how they put the levels together. It is just FRUSTRATING. The first few levels? Easy. A few more? Might ♥♥♥♥ up a bit. By the END OF THE FIRST THIRD? You have NO time to react, the game is PURELY based on memory, and it is ♥♥♥♥ING impossible to finish unless you 1) Have the Bruce Lee style reflexes2)Die to EVERY OBSTICLE, MEMORIZE IT, GET PAST IT, DIE TO THE NEXT ONE, REPEAT.Seriously, did they even want anyone to ♥♥♥♥ing beat this?TL;DR (Overview)Graphics=10/10Art Direction=10/10Gameplay=8/10Level Design= -♥♥♥♥ING INFINITY/0I'm not joking, it is the WORST I've seen in a game. EVER.EDIT: Don't get me started on the PERFECT difficulty. Just♥♥♥♥NO.			",131,8,2,9,18,0,8
http://steamcommunity.com/id/gamamoto/,11,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2013
												Retro, minimalistic graphics, lots of fun, but be ready to deploy your best relfex mechanics.			",104,15,0,8,7,0,12
http://steamcommunity.com/profiles/76561197995240962/,19,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Impossible.			",68,10,1,7,2,0,9
http://steamcommunity.com/id/pyrii/,8,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2011
												A compilation of very bad gameplay choices to make an over challenging, over-punishing game that leaves the player with no sense of fun. Merely a challenge of how long you can stand the masochism till you give up and walk away. Cluttered graphics that make it hard to tell what buttons you're meant to be pressing, fast-based scrolling which means sometimes you can only win by remembering level layouts, little-to-no margin for error with the only punishment of sending you back the the start of what can be a very long level.There's also jittery frame-rates on even high-end systems to add to the difficulty adding to the final opinion that once again Gaijin Games proves that it can make pretty and nice sounding things, but it can't make fun games.			",301,143,12,34,56,6,52
http://steamcommunity.com/id/yenski/,25,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2013
												One word description?  One-button-garbage.  It's hyphenated.			",584,159,6,81,74,5,94
http://steamcommunity.com/id/redmageduh/,24,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game almost made me kill myself.			",166,17,1,11,15,0,33
http://steamcommunity.com/id/iScohp/,7,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												If this game had no sound and music, improved graphics and better gameplay, Id dig for it. As it is for now, no, thanks, I'll pass. Headaches rock			",68,10,2,12,13,1,19
http://steamcommunity.com/id/scorch94/,52,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Unforgiving in the purest meaning of the word. If you make one mistake on this auto-runner, it's back to the beginning of the stage and you'll wonder why you even bothered in the first place. The sequel is awesome, though.			",102,39,2,8,6,2,9
http://steamcommunity.com/id/Jeppe2110/,26,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												This is even boring if you play it in a math lesson....			",30,0,1,1,1,0,0
http://steamcommunity.com/id/BarackOballin/,51,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I want to enjoy this game a lot more than I do, and although there's charm in simplicity...there really isn't much depth or charm to this game. It can be mind numbingly, frustratingly boring at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/virtueavatar/,41,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												This is kind of funny, but not as good as I expected. There's really not much to it except jumping over barrels and platforms, sliding under things, collecting coins. You're constantly running, so you have no other control over movement. This could be designed as a tablet game. The soundtrack is pretty nifty - arguably the best part of the game, but not something I'd pay separately for, either. Some bad rainbow jokes which don't make any sense to me.			",434,93,12,32,38,9,38
http://steamcommunity.com/id/benbb/,30,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												It's well made, the sound/music is a great throwback to 8bit retro music (But aren't all indie games like that?) and it's indie.That's where the goodness of this game ends.This game is basically a fustrating version of guitar hero. You make ONE slip-up throughout the whole game and you have to start the whole level over again, and the levels are pretty long. It's like taking Temple Run and making it so fustrating that it's no longer fun.Just stay away. If you want a fustrating game, just go pick-up Super Meat Boy or the AVGN Adventure Game. All much better than this game. ",293,64,23,23,50,3,33
http://steamcommunity.com/id/chumfer/,15,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Overly punishing platformer that requires route memorization over reflexes.  The later levels have some of the tightest (in a bad way) obstacle placements I've ever seen in a game. No actual ""rhythm"" to the game, either: the sounds are made as you hit the collectable objects or avoid obstacles, but there's no real rhythm to the way the obstacles are placed.  The music is OK, but you are hard pressed to enjoy it as you're probably gritting your teeth as you do the level the 95th time.  Avoid this for better platformers such as Super Meat Boy and Electronic Super Joy.			",222,40,3,40,12,2,41
http://steamcommunity.com/id/BarackOballin/,19,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												I want to enjoy this game a lot more than I do, and although there's charm in simplicity...there really isn't much depth or charm to this game. It can be mind numbingly, frustratingly boring at times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GdaV/,36,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												make this game bleed out of its rectal cavity			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoopdascooP/,11,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Ahh what can I say about bittrip runner. On the one hand you have a classic rythm expierience, set to catchy 8bit music and a  chalenging game where you get to run full speed through traps and obstacles. I know I have always been a sucker for the   look of games like this. But despite this, all I could think about while playing was the lack of simple CHECKPOINTS! I mean if any game needed to have them this would be it. The new runner2 had these, so why not this one? For instance A tool that could let you place points while you were you wanted while running and would take off points for using them, would have made the game 100% more enjoyable. Every time I almost make it to the finish then jump a split second to soon or late, I felt that the only thing that kept me playing was the same feeling that keeps you trying to win a prize in one of those machines at the mall. You think: well maybe if i just try once more I will get it.Also despite it being a classic there was a definite lack of story through the game. Basically your just plopped down in the world and start running, no explanation, no nothing. This being said, I still had fun with it at points and Im not saying that runner1 is a bad game, its just not nessesarily a good game. If you want to try it out make sure you get it on sale.			",398,132,4,24,24,1,29
http://steamcommunity.com/id/sr_roach/,17,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												While I love the characters and the music is fun, this game messes with my vision and everything feels incredibly hard. Maybe this is because I'm not a veteran of the side-scrolling genre, but the issue is this: everytime you make a mistake on a level, you are sent back to the very beginning of that level. So, if you are a couple minutes into your run and you are close to completion but then you flub, you are sent back to the very beginning of that run. In this sense, it is brutal and without mercy. This, parred with the fact that the graphics and the side-scrolling motion have such a negative effect on my eyes, this is unfortunately something that I cannot recommend, but I wish I could because I do enjoy the characters.			",167,9,1,14,7,2,17
http://steamcommunity.com/id/pixelbrush/,35,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												I bought this on discount a while back, didn't like but gave it now another chance. I played through the first two worlds and but still didn't get into it. I suppose wasn't really in target audience even though I generally like platformers, simple gameplay mechanics and rhythm games.The thing is, while the music is great, this isn't really a rhythm game. If you try to react to rhythm, you're too late and therefore the beat can be offsetting. This is purely skill game but unfair to my liking. Reaction time on first try is often very small and advancing becomes purely trial and error. You just have to memorize everything. I suppose getting through a level is satisfying at times.Art direction looks forced to me. Just by making everything out of blocks doesn't make it look retro in good way. I also found background distracting in second ""world"".Some levels were fun and on discounts this game is dirt cheap. To me this just isn't fun nor the gameplay or challenge addicting and therefore I cannot recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/47459624578962145/,22,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Epileptic seizure / 20			",184,39,6,21,10,2,19
http://steamcommunity.com/id/DangHoang/,31,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												frustratingly ridiculous. I can only play a little at a time till i give up. As indie games, its ok. As a game game, needs more work.			",121,17,0,11,7,0,30
http://steamcommunity.com/id/datfiber/,18,0,105.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												This should honestly be a phone game. Not that fun unless you're into that kinda stuff you monster.			",265,42,9,32,26,2,32
http://steamcommunity.com/id/warrendudeman/,20,0,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												bit.trip.torture			",28,1,1,0,0,0,1
http://steamcommunity.com/id/coldasicedrummer/,31,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2013
												Everytime I reinstall this game, I'm reminded why I deleted it to begin with. A visual mess that relies on timing and musical cues decipherable only to those predisposed to mainlining Red Bull and Pixie Stix, and one that is far longer than it deserves to be, to boot. Not unlike most Saturday Night Live movie adaptations that should've remained brief sketches, this should've been a flash game on Newgrounds that you play a few times and then wipe from your memory bank forever.			",203,41,1,8,5,1,7
http://steamcommunity.com/id/bdstrelkov/,26,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												Excellent game. It is simplistic, challenging, and quite easily has one of the better soundtracks of any game I've played. I have enjoyed this, and do recommend.			",41,3,0,2,4,1,8
http://steamcommunity.com/id/gruntified/,16,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Hard as balls, but also fun as balls. Overall, I'd give it four balls out of five.			",235,56,8,20,16,1,14
http://steamcommunity.com/id/swiftyisaledge/,21,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Love this game but its ridiculously hard dont be fooled by my hours I used to play this on the Wii along with the other bit.trip games a steal for 69p!			",172,10,3,10,4,1,5
http://steamcommunity.com/id/morganlee/,3,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												The definition of hell ",107,6,0,10,14,1,17
http://steamcommunity.com/id/mightymouse460/,40,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Super fun			",23,1,2,0,1,0,0
http://steamcommunity.com/profiles/76561198075391145/,20,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												A good game but should be cheaper			",51,7,0,4,7,1,5
http://steamcommunity.com/profiles/76561198035915039/,31,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												It's pretty, it's fun, but it's not for me. Something just doesn't click for me with BIT.TRIP.			",119,81,0,25,5,3,6
http://steamcommunity.com/id/angel_wings/,28,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												I'm surprised at how much fun I was having with this.  The 8-bit inspired soundtrack is so much fun to listen to.  This game is frustrating, but in an old school platformer way that's oh-so-satisfying.  Check it out, I managed to get it for a buck!			",24,5,0,4,2,1,2
http://steamcommunity.com/profiles/76561198009430218/,30,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Well, I didn't get very far. Only level 1-7 before I just stopped and said enough of this.Okay, BIT.TRIP RUNNER isn't a bad game. It's just frustrating because it wants you to learn from your mistakes by basically forcing you to repeat the level from the beginning if you hit an object or wall. I won't say I didn't  learn from my mistakes, I just have terrible reaction timing to incoming objects and sometimes hit the wrong button in running platformers such as this. This isn't Mario where you can assess the situation; you literally have to dodge stuff as they come at you; or rather as you're running at it.Otherwise, the cool rhythm music and simple pixelated graphics are fun and vibrant. But there isn't much of a story and you're literally just pushing the same five buttons to maneuver around objects. Gets repetitive and tiring.8.0/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/jhoods/,43,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												Really enjoyed the soundtrack, the art style and the gameplay.My only complaint is the bonus stages at the end of the levels.  Sometimes you might want to try the bonus stage over again, but to do this, you have to play the whole stage over again (getting all the gold and powerups of course), so to 100% the game can get a bit tedious.			",51,6,1,2,2,0,5
http://steamcommunity.com/id/enche/,20,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												do you like to suffer			",93,17,1,19,7,2,13
http://steamcommunity.com/id/constablelemon/,23,0,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2013
												buy runner2 instead			",147,42,1,18,6,3,15
http://steamcommunity.com/id/Oil_Not_Loyal/,13,0,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Pixel dude running in straight lines, rythem based. If you really enjoy rythem games get it, if its on sale for 1c get it. If not don't bother			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FunkySockMonkey/,23,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												This game is ♥♥♥♥♥♥♥♥, would only buy it if it was 1 dollar. Glad I didn't pay for it.			",26,0,0,0,2,0,0
http://steamcommunity.com/id/seraphkratos/,12,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												For $10, no. If you get it from some sort of bundle where it amounts to $1, then go ahead, because this game is worth just that $1. The length of the game is longer than it needs to be because of the constant retries over unfair jumps. All it is is trial and error and memorization. Don't forget to add the same beat that you'll be hearing for an hour straight, because that doesn't drive someone insane at all..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptnwaffles/,20,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Horrid game whose idea of difficulty is having too much activity on the screen, mis-matched music to platforming, and tops it all off with an unforgiving collision system that will count a jump as being ""missed"" even though everything looks fine on the screen.This game had some promise as one of the first endless runner type games and could have been interesting or told a fun story instead of giving the player zero notion of progress except a leaderboard system that died alongside arcade machines.Don't buy it and don't waste your time with it.			",149,43,2,16,14,1,29
