user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/teawithoutsugar/,18,1,1.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 7, 2014
												Actually harder than i expected it to be but i really like it and it's a beautiful game.Definitely a good icon for female protagnist games (at least I think so personally)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/byblo/,14,1,51.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: September 12, 2011
												This game is not perfect but is a real masterpiece (technically and artistically). It has its place with cult games like the firsts Silent Hill or Limbo. The kind of game you never forget :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLaissezPharaoh/,32,1,17.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 20
												The most important thing to remember when judging Velvet Assassin is that it was a middle-market release. It admittedly does have some weaknesses, but most of these are things that are pretty well guaranteed to crop up in middle-market games, and it would be absurd to judge it by the same high standards as its big-budget AAA competitors. Once you allow yourself to get over these few niggling little problems, Velvet Assassin emerges as a superb and memorable stealth game, which definitely made the most out of its measly budget. In short, it's not the perfect stealth game (see Thief II: The Metal Age), so I wouldn't recommend it to absolute beginners as their introduction to the genre. Conversely, if you're a stealth purist you might be frustrated by this game, because while the narrative and atmosphere have both been crafted with painterly precision, the game's few faults do tend to be concentrated in the actual stealth gameplay itself. But in general, if you're a fan of stealth and dark atmospheric games then this is definitely recommended. Well worth the price!Pros:+The dark and dreamlike ambience of this game was perfectly executed, and its atmosphere is deeply immersive and unsettling.+Borrows mechanics from some of the best stealth games ever made (particularly the Thief and Hitman series) whilst also innovating with several brilliant new approaches to stealth gameplay all its own.+This could easily have been ""just another game with vaguely symbolic, dark subject matter"". But it's a testament to how expertly this game was written and designed that it still manages to be profoundly upsetting and truly horrific at times, even to someone who's played many games that touch on similar themes before. This is particularly impressive given that everyone already knows bad things happened in WWII, so they can't simply fake it by surprising the player with unexpected dark twists. +By 2009 standards this game really punched above its weight in the graphics department, especially its beautiful lighting effects, which hold up even today.Cons:-This game features a checkpoint-based save system, which is unbelievably frustrating in a stealth game, and therefore indirectly shatters immersion. -The light-and-shadow-based stealth system is completely binary, and occasionaly glitches in a way that renders certain rooms essentially impossible to traverse stealthily. However, it would be unreasonable to expect a middle-market title to be completely free of little problems like this.-Much of the narrative and atmosphere is communicated through overheard conversations between Nazi soldiers. Unfortunately for non-German-speakers, it's very easy to miss parts of the English subtitles for these conversations whilst you're still in the middle of gameplay at the same time. Consequently I felt like I was missing much of the rich worldbuilding and narrative these conversations conveyed.-This is not a pure stealth game, and at fairly regular intervals it forces you to gun down waves of enemies. This schizophrenic design choice means there are some sections of the game which can't be completed stealthily, and other sections which can't be completed violently, and you're often not sure which of the two you're in at any given time. This often leads to punishingly difficult scenarios, where you have to ask yourself ""Am I failing because I'm just bad at the game, or am I trying to be too stealthy in a scenario where the designers have arbitrarily decided I have to be violent?"" or vice versa. Unfortunately the worst instance of this problem takes place in the final few minutes of the game, where the only way you can finish the game is to gun down wave after wave of absolutely merciless enemies. I found this frustrating, punishing, and just simply not fun in any way, and it honestly ruined the ending of the game for me.-The level design, a feature of crucial importance to stealth games, is sadly quite linear most of the time, and the levels themselves are not particularly large. It wouldn't be realistic to expect significantly more from a middle-market title, but it's still a weakness. -The enemy AI is somewhat robotic and ""gamey"", and is especially unrealistic when you're using the social stealth mechanics. Again, little problems like this are understandable in a middle-market game.-The gameplay is quite regularly interrupted by cutscenes, although most of them are mercifully short. -There are no non-lethal combat options whatsoever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xelluse/,11,1,14.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 10, 2014
												Steam must wright on the games title: ""Attention Kids!!! Game is too hard for you, all who love modern click&win games please stay away!!!""(08.11.2014) EDIT: Game based on real story about real human, a British subject Violette Reine Elizabeth Szabo (in game her name is Violette Summer), so game have linear story line (it will be impossible another way), so that makes game very realistic and atmospheric, developers tried to bring real atmosphere of WWII and dramatic story of Violette Szabo and can say they did it perfectly, but some times it feel like they forget about that they are doing game and it needs gameplay, so game have quite repetitive and linear gameplay, what I think should be done more accurately, but as Atmospheric Story based game with Stealth game still bring absolutely new and unique experience, can't say that this game can be compared to any other game in same type of genre, because of this.They tell us true story about real woman, who in real life becomes a real Hero of WWII and united French guerrilla movement. She was badly injured, prisoned and executed in the execution alley at Ravensbrueck, aged twenty-three, on or before 5 February 1945, by shooting in the back of the head by SS-Rottenfuehrer Schult, in the presence of camp commandant Fritz Suhren (who pronounced the death penalty), but more about her dramatic life you will learn from the game.Graphics - 9/10 (for 2009 game)Atmosphere - 9/10Sound - 8/10Story - 9/10Gameplay - 6/10Controls - 7/10Challenge - 8/10Overall - 8/10But anyway, if you are not enjoying Story based Deep Atmospheric games with hard/challenging gameplay, think you will not like it, but my recommendation is to play it fully and dive in story and realistic atmosphere of WWII and then judge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MandyMayCry/,10,1,28.4 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												This is a great game. It is awfully hard, though. Make one small mistake and you're done for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gao-Li/,5,1,46.4 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
Velvet Assassin is an 8 terrycloth towels out of 10 satin negligeesDue to Steam's character limits, the full review can be found at Gao Li Occasionally Reviews[gaolioccasionallyreviews.wordpress.com].Velvet Assassin is a breathtaking World War II stealth game about the missions of Violette Summer, a British spy loosely based on the real-life British intelligence agent Violette Szabo. Summer lies badly wounded in a hospital in France and recalls her operations behind enemy lines from the streets of occupied Paris, over Hamburg, to the Warsaw Ghetto, taking out Nazi officers and sabotaging Germany’s war machine all the while handling more than limited resources to pursue her objective. At no point does Velvet Assassin shy away from pointing out the horrors of war and tries its best to stay true to historical accuracy, but even more amazing than its premise and the suspense created within the game is that this World War II-era title was developed by a relatively small, independent German studio.


Cold blooded murder 
A Screenshot of Velvet Assassin
By: Gao Li




The GameplayGiven that this title was created by such a small company that had to shut its doors mid-2009, the game does not have as high a production value as Konami’s Metal Gear series or Square-Enix’s Hitman franchise. Because of that, the enemy AI might not be as sophisticated as in other games of the genre, nor are the levels as big as one might know them from AAA titles. Despite these restrictions, Velvet Assassin manages to very easily capture the player’s attention right from the get-go and keep it up until the very end of its roughly 16 to 20 hour long campaign. Fans of Tenchu will feel right at home here.At any given point in time, Violette can only carry up to three weapons, one of which is always her trusty knife with which she stabs Nazis from behind or slits their throats. Bullets for the guns are extremely scarce (usually she will only have about seven of them with her) and prevent players from just running and gunning through the streets of Europe. With that said, if you are an inexperienced player or become antsy quickly, Velvet Assassin is a definite pass, but if you are patient and mindful of enemy patterns, you'll have a blast of a time.In addition to the difficulty level, this game autosaves at certain spots that aren’t far away from one another area-wise, but due to the need to sneak through the levels strategically while exing off enemy soldiers, can take quite some time to get to. One of the more infuriating parts of the game is dying at a section then lurking in the shadows, waiting for the guards’ conversation to be over for the n-teenth time so they start patrolling and Violette can finally kill them and move on. At least, it was infuriating until I remembered that she can whistle to attract their attention, which not only immediately cut their conversation short, but also got them in a spot where eliminating them was that much easier.The game’s cohesiveness in enemy encounters is what I appreciated the most as there are no almost no infuriating action sequences that do not fit the gameplay style. The only problematic segment was a cover-based shooting segment against the 36th Waffen Grenadier Division of the SS also known as the Dirlewanger Brigade where players will have to fend of an onslaught of SS soldiers. Unless you are either really good at shooter games or have leveled up Violette's life meter, you will get stuck there for quite some time.


Violette disguising as a member of the SS-Helferinnenkorps 
A Screenshot of Velvet Assassin
By: Gao Li




The MorphineThe game starts off with Violette lying in a hospital in France in 1944 during the war. She is badly wounded from her latest mission and dreams about/remembers her assignments in Germany, Poland, and France. To alleviate her pain, the staff injects her with morphine that slows down the time within her dream. If killing a Nazi soldier should become too difficult for the player, the morphine can be activated as basically a freebie (By leveling up her stats, Violette will eventually be able to carry three syringes instead of one and can thus use the morphine up to three times per stage). During this morphined state, Violette runs around in a negligee for some reason, mist rises from the ground, and rose petals fall from the sky. She can then straight up run to one enemy and stab him to death. Players should be careful that whichever Nazi soldier they want to stab isn't accompanied by anyone else, as after he is killed, the game returns to normal, the other enemy soldier will be alerted, and will surely attempt to kill Violette in an instant.Design and voice actingThe design is fabulous. The stages have everything from romantic promenades to eery sewers. The music then completes the scary atmosphere and the German soldiers speak German fluently, which came as a welcome surprise.Motion BlurRegrettably, the game’s options menu is rather bareboned and might leave players with a couple of wishes. Although I do not mind, some players may not appreciate motion blur in their video games. In their cases, they can head to the 《Velvet Assassin》 folder in Windows, then go to the 《FX》 folder and then to 《PostFX》, where they can then erase the 《directional_blur.pfx》 file.


Even though these assassination screens are cool to look at, they do leave me uneasy. 
A Screenshot of Velvet Assassin
By: Gao Li




ConclusionVelvet Assassin is a must get for stealth game fans. It is very engaging and brings with it a nice twist to both the stealth as well as the World War II game genre while maintaining to be historically accurate with just enough artistic license to make the game as thrilling as it is. The music, the graphic design, and the voiceover are superb, but the fight against the Dirlewanger Brigade can put a dent into things. Being a small studio’s game, the less sophisticated enemy AI is definitely forgivable and so is the fact that stages are not the same size as in Metal Gear. The options menu is not perfect, but everything that can be customized, is easily accessible in the game’s folders (provided one knows where to look and what to look for). With all that in mind, Velvet Assassin is an outright gritty game that does not shy away from discussing the horrors of the Nazi regime. Stealth game fans will most certainly enjoy it and feel right at home.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198316466336/,13,1,18.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 5, 2016
												This game is pretty sparse on the story but the atmospheric lighting and decent music score make for an immersive playthrough. The default controls with a gamepad are pretty horrible so I recommend altering them to make the game a little bit easier on the hands. Gameplay becomes a bit redundant and routine but if you're a fan of stealth games, give it a shot. I struggled with some of the later stages as the broken stealth mechanics and shoddy gunplay really shine through. Be prepared to restart a ton from sparsely strewn checkpoints as you poke and prod your way through levels attempting to figure out what shadowy corners hide you the best, and when and where enemy troops spawn.It's certainly not a game for everyone, even casual stealth game fans. Pick it up if you love sneaking games or if you have a masochistic streak in you. It's got very little replay and no real incentive for completionist nuts.   Definitely a good buy when it's on sale for 75 cents or a dollar. Can't be beat. Have fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998443361/,12,1,16.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 9, 2014
												Velvet Assassin is one of the hardest stealthgames, i have ever played. Every little mistake will be punished, with a bit of luck, you are able to kill that someone, who stands in front of your target, normally, you get killed. I think its a very interessting game, especially for someone, who likes to know something more about the second worldwar.The first two or three levels are very easy, so you do not have any trouble to get through, but after that, you will have to work with your mind, to get a (most) safely route through the enemy lines, without getting caught or killed.So, if you think, you are one of the best player and there is no challenge to big for you, try Velvet Assassin, you will have your fun. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984775828/,3,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3
												You need http://www.nvidia.com/object/physx-9.16.0318-driver.htmlRead the description for more details. I agree that this install shouldn't be necessary to run the game. Most of the negative reviews haven't found the fix. The game is similar to hitman in some aspects so if you enjoy stealthy challenges then buy the game. One negative part of the game is the morphine which seems rather silly in a stealth game. The environment is good for its time and could be enjoyable for those with enough patience. It still doesn't live up to hitman, but I would still recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971948752/,7,1,26.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 23
												What do you do in this game?  It's a nice, simple stealth game that takes place during WWII.  Like many stealth games, you creep around in the shadows, staying out of the light, you can sneak up on enemies to silently kill them, and you can hide their bodies to keep the other enemies from finding them.  Other stealthy things include wearing a disguise, whistling to get  your enemies' attention, breaking fuse boxes to knock out lights, shooting flamable/explosive stuff to kill your enemies, wearing a gas mask and releasing poison gas to kill a lot of enemies at once, pulling the pin on their grenades to turn them into walking time bombs, and a few other exciting ways to kill, confuse, and evade your enemies that I'm probably not thinking about. In terms of gunplay, most of this game involves stealth, so you won't be doing as much shooting as you would in other games.  You do get a silenced pistol on most missions, but very little ammo.  Other weapons include a flare gun, a Lugar pistol, a shotgun, sniper rifle, and an STG-44.  The noisier weapons tend to be rare, and only available at certain points in the game.  The lugar is semi- common though.Overall, I did enjoy this game and much of what it had to offer, but as usual, every game has its cons.  As many have stated, checkpoints tend to be spaced a little far apart at times.  This means that if you get killed, you will have to redo quite a bit of gameplay.  It's not quite as bad as some of the other reviews have stated, but it can be frustrating. I'm not the most patient person when it comes to games, but I can honestly say that I never wanted to ""rage quit"" at any point of this game.  Sure, the checkpoint thing is frustrating, but the good gameplay more than makes up for it.  In other words, I really loved this game.8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137874539/,32,1,14.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 26, 2014
												I had fun playing this game. I'm into stealth games and this was perfect. Don't let the graphics fool you into not playing it. It might seem like a low budget game but it's actually really addicting once you give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999130794/,11,1,9.7 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 20, 2013
												you literally cant go wrong for one dollar, just buy it. buy the friggin game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lappari777/,10,1,11.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 30, 2016
												Its a cool game, but its annoying as hell.So lets keep it simple:+ Love the atmosphere+ It still looks alright+ The setting+ Its an actual stealth game, where your gun sucks and your knife is your best friend.+ I actually like to listen to the guards chatting with each other XD Interesting dialog.- Saving system is horrible. Nothing wrong with autosave only, if they put checkpoints on the right places.- The AI is bad and without logic. The search mode especially is broken.- Kill animations are just boring- Its pretty linear. Theres too little room for creativity when ""solving the puzzle"". More gadgets, bigger rooms, more enemies, I say.- The parts where you actually need to use your gun are just terrible. Especially the very end of the game, they just didnt care anymore.- Occurring stutter- The game isnt that challenging, playing on the hardest difficulty. - Crashing quite often (probably just amd racism, like with the constant stuttering)I just dont know. The game is just badass and the way i like it, but if they gave it like 6 months more time to work on then it could have been so much better. The AI I feel like is the worst thing, which is critical in a game like this. Given the save system with this AI just does my head in. Its mixed, but I give it a thumbs up. Heyo. I wish I could love it, but I just end up liking it. Theres so much amazing stuff in this game but it fails on points that makes game a game. Its worth the 1€ i paid for it, and hell its worth the normal 5€ price. Wouldnt recommend it to everyone, though. If you got patience and like stealth games, then buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morsvictrix/,10,1,17.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 4
												I am REALLY enjoying this game. If you are thinking of buying this game, the most important thing to note is, that this is an older game from 2009 and even then it was released as a middle-market release. In other words, DON'T expect or compare this game to titles like Dishonored or Hitman. It is an older 5 EUR game and when on sale it costs even less. Thus this review is taking in accout the games age and price category. + Compatibility: 10/10(I'm running Win10, nVidia Geforce GTX 960 and the game works nicely on highest settings)+ Graphics: 10/10(haven't aged badly and are very nice for a 2009 title)+ Gameplay: 9/10(a bit rough around the edges, but owerall a good experiance)+ Stealth & Even Some Sniping: 10/10(because of the stealth elements in the game I at times felt the game was challenging me more like a puzzle game then an action game, because it made me think how to eliminate the enemys to progress - stealth assasinations are fun, challenging and with very nice but not very varied quicktime animations; later in the game there's even some sniping, a big + for me)+Plot: 10/10(nothing groundbreaking, but still a good WW2 story, inspired by an actual historical character - british spy named Violette Szabo; NOTE: it has a sad ending)+ Fun factor: 10/10(the game is very fun, engaging and challenging, but I had to check a Gameplay video a few times to progress)+ Value for your money: 10/10(it's a cheap stealth game that gives you around 15 hours of fun)+/- Controls(works with a controller, but better with kb/m - shooting is somewhat clunky and you can't jump normally like in other games (space is for whistling), but it's still O.k. - controls remind me a little of Zombie Army Trilogy)+/- Linear(this game is VERY linear, but that didn't bother me)+/- Savepoints(this game is using a savepoint system, so you can't save the game whenever you want, but generally the savepoints are well placed and frequent - none the less be prepared to have to retry more challenging parts of the game at least a few times)- There are a few bugs, but nothing gamebreaking.- The AI is dumb + sometimes you get detected for stupid reasons.- Be prepared to have to repeat from the last savepoint at the more challenging parts of the game (at least a few times) and for the hardest parts you'll probably want to check a gameplay video on Youtube.CONCLUSION: This game is VERY underrated, worth the regular price tag and a steal if you can get it on sale - but it is NOT for everyone. Most negative reviews are IMO not doing justice to this game, because of too high and wrong expectations. Proof of this is their oft comparison to older and sometimes even newer AAA titles like Hitman and Dishonored. There are a few similarities, but owerall this game is an old, cheap, lower budget title, that can't really compar to AAA budget games. Still fun though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960931103/,29,1,28.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Velvet Assassin is a solid game that has a few quirks to it, but overall doesn't take away from your experience. As you've seen in the forums for this game, you need to download a specific PhysX driver. You can install it over your existing drivers. I had no problems running this on Windows 8.1. The main sneaking mechanic is very basic. When your icon glows purple you can't be seen. When it doesn't, you're exposed. I wish there was some sort of fading system to this so I could tell when i'm pushing my limits of being in the shadows. It's an on/off switch. FYI, you cannot replay individual missions. Even after you beat the game. So if you are a collector and missed some items during a level, you better replay it from one of the checkpoints before progressing further. I had about 3 total crashes that just abruptly sent me back to the desktop. Enough to note but not to complain about.Pros+Graphics style is nice.+Autosave system is fairly frequent.+Assassination animations are always satisfying.+Price. I got the game for 49 cents. Unbelievable deal!+Multiple ways of solving each mission. +No huge difficulty spike. It trends nicely. +Interesting and diverse enviornments+Smooth constant 60fpsCons-Repetitive enemy noises and sayings-Morphine is a get out of jail free card-Forced to use guns toward the end of the game. -Sneaking system very basic-I never got into the plot.-You need to exploit the stealth mechanics and enemy AI a lot. -Pet peeve of spawned enemies occurs several times. Relies on some trial and error.-Addition of manual save for PC port would have been niceBottom LineStealth games are surprisingly relaxing for me to play. Sneak around, watch guard patterns and execute your moves. Velvet Assassin was what I expected. The core mechanics for a stealth game are here, but feel like a lot could have been improved.6/10 - Good. Slightly above average			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwiliSailor/,8,1,19.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21
												Possibly the most underrated stealth game to ever have a Triple-A style release. Velvet Assassin has faults, but with those are some of the best stealth mechanics and level design that you can find. You can't go in guns blazing and expect progress. You have to follow the rules, move unseen and kill quickly. Mistakes are rarely forgiven. The high difficulty could be the largest factor as to why it's not more popular. Velvet Assassin has a gritty, realistic vibe which can be very unwelcoming unless you're accustomed to the genre. But this is where it excels; Many games have stealth oriented gameplay but don't place focus on it like this one does.However where things succeed, they fail elsewhere. The last two levels are combat oriented which is a dramatic change in pace and gameplay. Combat is clunky and due to how unforgiving being seen is, having to acitvely fight against enemies who are aware of you becomes a nightmare. Glitches are few and far between but they do exist and you can be forced to restart a checkpoint because of them.In all, It's a fun but tough as nails stealth game. The artstyle can look absolutely gorgeous at times, but the rare instances of combat and the focus on it in the last two levels really bring the whole experience down. It's not of the quality that it presents itself to be but it's a great experience. Anyone who is a fan of this genre should really try it out.  It's tense, frustrating, but also so rewarding when you make it through each area.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127010334/,31,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 29, 2014
												This game isn't too bad...the controlls are quite cluckey without a controller. I use a PS3 controller connected to my laptop by a USB and the game plays nicely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StingingVelvet/,30,1,5.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 16, 2011
												Excellent and very underrated stealth game.  Unique visual style plus some amazing lighting effects make it a looker as well.  Only the lack of quicksave harms it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141804718/,8,1,47.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 14, 2016
												looked at some of the negative reviews of this game as I usually do before writing a review and as always I recommend let's play videos . This is a stealth game    The game it most reminds me of is the original  Manhunt game .  There was a real woman named Violette Szabo Who was a  British spy  however  her story and the story of the game character  Violet summer are worlds apart   This game takes a long time to play  The player is presented with  guard's who  move in a predictable pattern  and you need to determine what the best course of action to get past or kill them to move towards your objective is . I purchased this game for  $1.37 Canadian and for what I have paid this was not a bad game I recommend you purchase it on sale Some reviewers have purchased it for 99 cents.    summing up the good parts   1 very nice  backgrounds and artwork used in the game for the time in which it was made .  2 excellent voice acting the company who made this game is actually a German company so real German Language  is  are used some of the conversations while your waiting to kill the Nazis have a sort of dark humor to them  . "" fun fact ""Even though the game is anti Nazi  due to German   restrictions  at the time this was made no Nazi symbols appear in the game .    3 can be seriously modified  look in the games forum for information how to do this I can see this game possibly at some point being given some serous fixes and mods and becoming sort  of a cult game.  4 the  face is taken from pictures of  violet szabo .  5 at least one if not all of the items used actually exist.  I looked up the knife that violet summer uses and in some of the kill animations  .She uses it in similar fashion that a WW II  solder would uses his  However   some of the  kill animations     are just  not practical  the  "" taint stab ""   for exaple  she stabs Nazis in  the taint  the area between the ♥♥♥♥♥♥♥ and the groin .   the bad parts   1 have to make it to save points to save the game  very annoying would have liked to save when I want . If you exit out of a game for whatever reason  you end up at your most recent save point  2 as with all older games does not work on some systems   3 very plastic protagonist would have loved to have more voice acting or cut scenes to  make us feel for her. The real   woman this is loosley based on  left her olny child her  daughter to   spy for england .Whish they had used that   poor animation by modern standards.  not really full voice acting by the protagonist.  4 some cheesy B movie type stuff   killing Nazis in  her Night gown and pantys   with a sub machine gun.  wtf ?.  mild spoiler warning .  for number 5 below  5 a very depressing ending .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jx6/,14,1,7.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 26, 2013
												I liked VA. It could be much better anyway... But there are few scenes that bring REAL feels to the player. Worth of trying!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dylanpetty540_0/,9,0,1.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 21, 2013
												bought it on sale for 1.24. and it dont work it pops up as a error message everytime and reply engin			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCasualOne/,21,1,1.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2014
												From what I've played so far, I have enjoyed this game very much. While I would have liked to at least have an optional tutorial to get the player aquainted with the controls, I picked up on them pretty quickly, perhaps a turorial option could be placed in the main menu.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarl/,13,1,8.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Surprisingly enjoyable game. 8/10- The stealth gameplay is very functional, rarely did I feel like I was spotted cheaply. - There are a few weapons with the knife and silenced pistol being my weapons of choice. Aiming with the guns is difficult enough that you can only really use them in stealth (ie have time to aim for the head) and the knife can only really be used on unsuspecting victims.- The enemy AI is average but considering I got it at bargain bin price it didn't bother me.- Story was standard - There's a basic leveling system that encourages finding collectibles to get more experience.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028711579/,14,0,4.0 hrs on record,"
				19 of 33 people (58%) found this review helpful2 people found this review funny			","
Posted: May 18, 2015
												I so desperately wanted to like this game, even more than that, I wanted to *love* it! The setting and story is fascinating, based on the real life French-English spy Violette Szabo, during WWII. She's a great character and her model is gorgeous, the soundscapes are great, the enemies actually speak German (it used to be rather uncommon a few years back that any character spoke their native tounge, unless it happened to be English), and the light effects are nice.But the fact is, the game is punishingly difficult. Relying mostly on stealth tactics, the fist few episodes works fine to ease you into the games mechanics. You can even feel it is a bit too unbelievable that guards patrolling would spot you only to forget you were crawling into a vent or something a moment later, even for game logic. But then there's a difficulty spike that will have you ragequit the game after a number of failed attempts. It's not that you don't know what to do, it's how hard it is to actually do it in this game. Surely, some will find this challenging and truthful, I can appreciate the fact you don't survive bulletstorms for example, but damn...I review this game even though I never finished it. I simply couldn't do it. And I've finished other stealth games and shooters. I wanted to play it, I wanted to experience it first hand. And I stuck with ""Tomb Raider: Angel of Darkness"", getting help with one boss battle, and downloading one savefile, simply because I was determined to experience it!If there ever came a patch for this 2009 game to make it easier, smoother and more forgiving, I would recommend it! But as it stands, it's more punishment than pleasure. And if there's no balance in that... It's just not enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057454328/,22,1,8.9 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												Эта игра врятли затянет своим гемплеем как Hitman, по большому счету тут надо двигаться по строгому корридору сюжетной линии, не знаю как вам, но тоже достаточно сложно и надо проявлять умение находить лазейки, а сюжет и картинка впечатляют достаточно, что бы желание проходить было.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fjonan/,20,1,1.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												Velvet Assassin is a diamond in the rough. I love stealth games and I like how it is done in this game. It is unforgiving and having to play part of a mission again because of how the checkpoint system works can be frustrating, but it adds a certain suspense. I can reccommend the game to hardcore stealth fans despite its flaws and because of the challenging difficulty. The atmosphere in this game is very well done and it reminded me of my favourite stealth games in all the right ways so I think it is well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oxicemonkeyxo/,23,1,1.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 28, 2013
												Splinter cell during WW2... You can't go wrong.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourMothersMother/,13,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 26, 2014
												The game only wants me to stare at her♥♥♥♥♥in the launcherBest 8 pesos i have ever spent 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129647514/,36,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
												Really enjoyed this game. It is really focused on stealth. You only get a few bullets during each mossion, and if you choose to use them, then you better aim well and keep in mind that all the nearby enemies will hear your shot. And you will not have enough bullets for everyone. And sometimes just 1 bullet from an enemy kills your player. This makes you rely more on stealth kills and forces you to plan your approach. There's no running and gunning here.So as long as you know what you're getting into with this game, you'll be rewarded. I picked it up on sale, and I'm really glad that I gave it a chance. This is one of the very few stealth games which will test and satisfy your inner ninja.The game is not without shortcomings too, but once you realize and understand a couple of user non-friendly game mechanics, you'll be ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeansjoe/,158,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 3, 2016
												I've had this game sitting around for a while - for years actually. I bought it because the screenshots looked nixe and I liked the artstyle. Now I finally got around to try it out so this is my resume about 2 hours of gameplay (not finished):Overall this game feels unfinished. It lacks polish when it comes to User Interface, Gameplay and Graphics. The UI is barely there and does not help you a lot like modern titles do. But it doesn't make it unplayable.The graphics are nice, I love the artstyle and you can see that someone really cared about the visuals of this game. However a bit of polish would have gone a long way. Like the bouncing camera when going down stairs.The gameplay is unpolished but playable. It does not overwhelm you with intricate sneaking mechanics in the first 2 hours and for someone (like me) who doesn't play sneak games on a regular basis it is challenging and rewarding. So overall gameplay is definitely there it just could be a bit better.And that pretty much sums up the game. I read a horrible review about this a while back and that was one of the reasons I never got around to play it. However it is a playable game. It is even fun, frustrating and rewarding. If you like polished games go play a Lara Croft title. If you like indie games that are not extremely polished but get a star for trying this is a game that you can enjoy.			",0,0,0,0,0,0,0
