user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Imban/,19,0,0.4 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: June 3, 2014
												""What if you could enter an object in a level and find a level inside of it? What if you could enter an object in that level and find another level inside of that?"" is basically the entire point of this game, and the answer is just that it'd be a procedurally generated game like so many other indie games nowadays, but wrapped in an attempt to make some kind of fancy artistic point out of it.Honestly, it's exactly what it looks like, though frequently far more boring than the screenshots depict. The game is described as: an ""infinite, recursive, tactical shooter"". By infinite and recursive, the designer of course means procedurally generated, and by tactical it means you'll often be sitting behind a corner waiting for the one time you can dash out without instantly dying, or choosing to run away into a different level because discretion is the better part of valor. If you're expecting good top-down shooter mechanics, look elsewhere.The artistic point isn't worth $8, and while it managed to bamboozle me into buying the game, I have no idea how it confused reviewers like IGN's or GamePro's, who actually managed to play the game before writing their reviews. I hope.			",923,363,8,393,62,1,217
http://steamcommunity.com/id/MonZombo/,28,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2012
												Surprisingly deep. Literally.			",489,81,7,39,24,5,45
http://steamcommunity.com/id/snapizzle/,16,0,1.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 2, 2014
												This game is punishment wrapped in desire mixed with hope.			",216,61,1,10,23,2,27
http://steamcommunity.com/id/Kouenhasuki/,15,1,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 11, 2014
												A very wierd but fun game that makes me think of Gauntlet for some reasonVideo Review Below:http://steamcommunity.com/sharedfiles/filedetails/?id=269705143 ",1144,331,47,113,63,11,99
http://steamcommunity.com/id/Mr3vil/,98,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2014
												It's a weird game, a shooter where you're plopped in and never really ends. Sort of a zen-like experience that is fun to just pass the time away. There isn't much of a failure state, when you're shot you are sent back a level. It's one of the games I don't mind just plopping back into for it's simplicity.			",173,36,3,19,2,0,4
http://steamcommunity.com/profiles/76561198010691612/,31,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 5, 2012
												Frustratingly poor game design. Single idea with crap tacked ontop.Game doesn't have a menu, don't have a clue wtf I'm doing or if there are even any other buttons.WTF do flags do? Is there a ♥♥♥♥ing goal to the game? No? Good, so I won't have to worry about sleepless nights wondering what happens at the end.♥♥♥♥it			",422,86,28,68,68,5,118
http://steamcommunity.com/id/obitom/,15,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 8, 2013
												I get it, small, compact, limitless, indie.But it doesn't make it fun or especially intereseting I'm afraid.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/dinir/,41,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2012
												This is a game about getting lost in infinity. It will be one of the scary and serious experiences you can have in your life.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/lemon42/,22,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2013
												I just don't get it.The game throws you violently into gameplay, with little explanation on what to do. There's no tutorial later on, you pretty much have to figure out everything by yourself.The game itself is very confusing if you don't know how it works. For my part, I still can't figure out what each thing does, or what the goal even is. The art is fine and pretty good actually, but there's nothing much more to it. What a pity!Unless you can reach out to the developer so he can explain what the hell you're supposed to do, then you might be better off not getting this game, or at least, not until it gets polished a little more!			",358,98,3,26,26,3,53
http://steamcommunity.com/id/cadillacfury/,18,1,24.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 16, 2011
												An amazing bullet hell shmup. A marvel of simple design using  complex concepts with  confident execution. Jason Rohrer finally makes a gamers game, without abandoning his lofty concepts of art in the framework of game design.I could go on about the procedurally generated levels and enemies, the over one hundred thousand bullet power up combos, the recursive progression through (into? out of?) levels and the emergent game play the arises from this mix. I could talk about the philisophical implications that these factors evoke. But I'm just going to leave it at this; It's a blast of a shmup that will give you infinite variety within the framework of its design.			",961,222,15,134,84,5,161
http://steamcommunity.com/id/Shak/,17,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 24, 2011
												""Woah""			",365,68,9,26,15,1,20
http://steamcommunity.com/id/jac1002/,22,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2015
												Inception:The Game			",401,170,11,48,61,4,62
http://steamcommunity.com/id/dokidokiDoro/,31,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												I truely can't understand how I'm so addicted to this...			",96,18,3,6,9,2,12
http://steamcommunity.com/id/marcelstrike/,31,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2012
												So this game doesnt make any sense AT ALL. You play as a whatever the hell you play as then you can go inside of things and explore them... Well this game is infinite and has more than 2,000,000 stages. You need to get your score up as high as you can. It really doenst make any sense at all, watching something being burned up under freezing water makes more sense than this.			",64,9,1,12,12,0,4
http://steamcommunity.com/id/MDKII/,23,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2011
												Well-made game. http://pressxordie.com/2011/07/12/review-inside-a-star-filled-sky/ ",427,93,8,42,13,1,34
http://steamcommunity.com/id/forbiddenfortune/,22,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Interesting concept, but not very engaging and seemingly directionless.Worth a recommendation for it's novelty and interesting design (concerning the items.are.a.world.within.a.world.ception mechanic), but if you're anything like me it'll lose interest as soon as you've examined and appreciated this clever little idea enough.			",316,72,5,38,29,3,38
http://steamcommunity.com/id/Deozaan/,21,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 1, 2013
												I did not enjoy this game at all.			",323,84,18,61,28,6,88
http://steamcommunity.com/id/BootlegButlins/,31,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 5, 2014
												Quite a letdown, only thing i regret having in my library			",274,58,3,33,9,1,34
http://steamcommunity.com/id/abouttwentydonuts/,31,1,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 1, 2013
												there are no skies in this game			",279,32,8,34,25,3,42
http://steamcommunity.com/id/kijib/,31,1,2.8 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Inception: The Game			",1296,406,44,140,103,18,170
http://steamcommunity.com/id/MDKII/,63,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2011
												Well-made game. http://pressxordie.com/2011/07/12/review-inside-a-star-filled-sky/ ",427,93,8,42,13,1,34
http://steamcommunity.com/id/forbiddenfortune/,34,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Interesting concept, but not very engaging and seemingly directionless.Worth a recommendation for it's novelty and interesting design (concerning the items.are.a.world.within.a.world.ception mechanic), but if you're anything like me it'll lose interest as soon as you've examined and appreciated this clever little idea enough.			",316,72,5,38,29,3,38
http://steamcommunity.com/id/markdj/,76,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 22, 2011
												I don't get this game... seriously. Why isn't there a proper tutorial ? I get the idea of moving to higher levels, and the fact that the higher you get the more enemies appear. But what do the power-ups mean ? How do I change weapons ? Can I even change weapons ? What's the best tactic ? How do I change an enemy from the inside ? And so on and so forth. This would've been a better game if things like that were explained properly. Also, the stylish retro graphics do make up for some of the game, but it just isn't enough. Let's hope the developer fixes some of my complaints in the near future.[Rating: 66/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/bryy/,44,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 30, 2013
												This game has literally no point.No plot.Just the mechanic of shrinking into objects, with no real end to how small you can possibly get. And while that in itself is an awesome mechanic... it is rendered meaningless because there's just no plot. There's nothin'. It's literally just you going around shooting stuff and getting smaller.			",183,62,0,51,15,1,19
http://steamcommunity.com/id/mrcows/,12,1,4.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 12, 2012
												""we need to go deeper!"" An infinitely procedurally generated word.  Infinite in the scope of a human lifetime.  Go into enemies to make them weaker, go into power ups to make them stronger.  Like ""Inception"", except, it NEVER ends. Insanely difficult, and hard to manage where you are.  Very interesting, and majorly rewarding when you finally get to a place and plant your flag in a place NO HUMAN has ever been.7.5/10   Try, a must if you like shooters or very interesting indies.			",1186,317,41,180,104,11,216
http://steamcommunity.com/profiles/76561197995651078/,25,1,6.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 14, 2011
												This game rocks. I've not gotten such a combination mind/body rush from any other game for some time. I like to play in short bursts, unless I really get on a roll. It's not all apparent, or easy, at first, but once it clicks it's a blast. Give it a chance )			",483,60,24,74,22,7,66
http://steamcommunity.com/id/manualblinking/,14,0,2.0 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: October 31, 2014
												Of all the hipster indie trash I've played, this is by far the most pretentious and pointless.			",90,12,0,18,6,0,6
http://steamcommunity.com/profiles/76561198041954412/,87,0,1.0 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: June 25, 2014
												I have no idea what the point of this game is about. no story, it's only a design idea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Actionpoohole/,83,0,0.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: October 2, 2014
												Pointless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Coster156/,32,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Where am I?			",287,23,5,17,25,3,35
http://steamcommunity.com/id/flaviodesousa/,26,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												You enter enemies to weaken them, powerups to improve them, yourself to fix your combos... recursively!			",332,105,18,48,49,2,99
http://steamcommunity.com/id/quejasyjuegos/,14,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2011
												Recursive, funny, cute, harcore, bullet hell combined with mind faxing mechanics, only meant to be played for an eternity.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q3railgun/,25,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												I wouldn't call this game a hard tactical shmup as it's on the level of an easier Realm of a Mad God. Anything can become the stage as you can enter another level by hopping into the up arrow tile/manually enter a powerup on the ground/enter enemies or hell even your ownself. A good game to pass the time but I wouldn't call it a difficult shmup.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/ricochetguro/,13,1,12.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2011
												A really fun, interesting game. It's based around the idea of infinity but as to not sound pretentious, I'll just say it manages to be thought provoking with very little. Thankfully, its also quite good as a game. The shooting is fun with a variety of different projectile types that can be combined for a ton of completly different combinations. It is a shmup so expect it to get hard quite fast.  There a few other cool systems. Can't get past a enemy? Dive inside it and give it mediocre weapons. There is much more to it then it seems at first. My only complaint is that the backgrounds get repetitive fast, which isn't the best thing when the game never ends.For the price your getting a really unique and fun shooter that could last you a very long time.			",580,149,21,74,57,7,91
http://steamcommunity.com/id/vital_region/,17,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												Hello Gamers. Look at your level. Now back to mine. Now back to your level. Now back to mine. Sadly, it isn't mine. But if you stopped shooting blindly and started deleveling enemies, it could look like mine.Look down. Back up. Where are we? You're inside yourself in the level your level could look like. What's in your hand? I have it. It's a power-up that increases your Rate of Fire. Look again. The power-up is now Bullet Size!Anything's possible when you play ""Inside a Star-Filled Sky"" and not cover-based rail shooters.I'm in a Health-Up.			",305,47,2,44,62,4,94
http://steamcommunity.com/id/steamedlint/,89,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2011
												[THIS G[this gam[t[t[th[this game is weird]is game is weird]his ga[this game[this game is weird] is weird]me is weird]his g[thi[thi[thi[this game is weird]s game is weird]s game is weird]s game is weird]ame is weird]e is weird]AME IS[this gam[this game is weird]e is weird] WEIR[this game i[this game i[thi[this gam[this gam[this game is weird]e is weird]e is weird]s game is weird]s weird]s weird]D]			",374,89,3,47,21,4,56
http://steamcommunity.com/id/flaviodesousa/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												You enter enemies to weaken them, powerups to improve them, yourself to fix your combos... recursively!			",332,105,18,48,49,2,99
http://steamcommunity.com/id/Coster156/,87,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Where am I?			",287,23,5,17,25,3,35
http://steamcommunity.com/id/aquamarmoset/,32,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												This is a fun little game to just relax with for a while. Not much meat on the bones, but worth it over time			",222,31,4,27,11,1,19
http://steamcommunity.com/profiles/76561197980793947/,34,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2011
												This game gets infinitely difficult at a high rate of speed.  Please enjoy!			",226,37,0,44,48,1,54
http://steamcommunity.com/id/arthursa/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Yo Dawg! We heard you like shmups, so we put a shmup inside your shmup, so you can shmup while you shmup!			",792,350,32,95,62,8,152
http://steamcommunity.com/id/quejasyjuegos/,39,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2011
												Recursive, funny, cute, harcore, bullet hell combined with mind faxing mechanics, only meant to be played for an eternity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042226166/,13,1,47.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												This game is great, the idea is superb and the gameplay is excellent. You can go inside of things like enemies to modify them and come out to find that the enemy is something completely different. Imagine directly modifying powerups by going inside of them, then coming out to collect it. The idea is amazing. The excution is great.Certainly Reccomended.			",66,17,0,5,13,2,7
http://steamcommunity.com/id/q3railgun/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												I wouldn't call this game a hard tactical shmup as it's on the level of an easier Realm of a Mad God. Anything can become the stage as you can enter another level by hopping into the up arrow tile/manually enter a powerup on the ground/enter enemies or hell even your ownself. A good game to pass the time but I wouldn't call it a difficult shmup.			",343,62,0,39,13,3,23
