user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073716833/,16,1,4.8 hrs on record,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","
Posted: August 4, 2015
												A2's little brother			",150,15,10,21,43,0,30
http://steamcommunity.com/profiles/76561198024298416/,212,1,0.2 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: May 16, 2014
												doesnt work with win 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpoco/,14,1,10.2 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: December 27, 2013
												As a gamer who owns all ARMA series, I really want to say, from a retrospective perspective, the game is improving over years but not quite. The graphics and physics certainly become better in latter ARMA2 updates and in ARMA3: vehicles respond to rugged terrains, ragdoll systems etc. Yet that is the only thing I feel ""realistic"" about this game. Other elements are not at all close to real. The map is huge but monotonous(I guess because it's largely computer generated); the way objects interact is ultimately awkward(they still struggle with it in ARMA3); close-up scenario looks beautiful but depth field is very ♥♥♥♥♥♥. These ruthlessly dim the only few other highlights of ARMA.			",34,7,1,2,6,0,8
http://steamcommunity.com/id/76561198018453908/,27,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: November 19, 2010
												The spiritual successor to the original Operation Flashpoint game, the most realistic war game you will find out there on the market today. It's dated by today's standards but still a great game with some amazing missions.			",153,2,1,1,1,0,1
http://steamcommunity.com/profiles/76561197969749884/,21,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2016
												Brilliant, but you should get ARMA Gold instead. This is not a different game, but the base game of the Gold edition.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/dylan_is_a_loser/,5,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 3, 2014
												It's good... get it... get it!... GET IT!!!			",151,18,6,10,15,2,4
http://steamcommunity.com/id/elciv/,15,1,22.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2010
												Playing with plastic army men, only virtually.  Awesome single player fun, but the main campaign is horrid.			",357,97,4,71,52,3,104
http://steamcommunity.com/id/saturnhu2008/,10,1,51.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2014
												Buy Arma 2 instead. This used to be fun but the graphics are outdated and the AI is pretty dumb. The campaign is alot of fun though so I would recommend picking it up if it goes on sale. But if your looking to have fun with the mission editor where you can build highly detailed missions/campaigns I would go with Arma 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intothenovix/,14,1,0.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 11, 2015
												I wouldn't say this is the worst Arma game but its still enjoyable. I can't really explain the first person gun use, but it can get irritating at times. I also didn't enjoy the first 5 minutes of the opening scene to be in the passenger side of a Humvee listening to people talk over the radio. Everything else was fine. I give this game a 8/10			",99,12,1,5,6,1,0
http://steamcommunity.com/profiles/76561197991228573/,12,1,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2011
												Do you enjoy a challenge? Do you enjoy modding games? Do you enjoy being shot in the back of the head from six miles away while you are behind a tree? If you answered yes, no or maybe to all of the above, then ARMA is the game for you. Seriously, it is a classic military sim. However, sometimes it’s so realistic that it’s unreal!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198302960707/,7,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24
												- Everybody in da house say Arma!- Arma!- Say Arma!- Arma!- Oh, say Armaaaaaaa!- Armaaaaaaa!T.B.C.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010058862/,25,1,123.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2011
												Best War Game Ever Made			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GLOCKPARTY/,6,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2014
												CLASSIC			",20,6,0,3,3,0,0
http://steamcommunity.com/id/joonaswe/,22,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 2, 2014
												Ihan hyvä 2/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neatwang/,18,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												very fun game would recomend this to anyone who loves the arma series!			",104,6,1,13,16,0,6
http://steamcommunity.com/profiles/76561198031654724/,24,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												All round pretty fun game.			",97,20,0,36,40,0,48
http://steamcommunity.com/id/sexismyhobby/,15,1,75.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2013
												This is game is the second game in the technical ArmA series. Definately worth it's cheap price. Great fun if you can run it, which is crazy easy to do so, get this game and reccomend it to your friends and their friends! With just 3 or 4 people, empty servers can be just as fun as they used to be! :3			",151,13,2,9,15,1,5
http://steamcommunity.com/profiles/76561198005971335/,8,1,139.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 29, 2016
												Handily improves on the military simulation genre that its predecessor launched into the spotlight, with especially massive improvements to helicopters and combined arms warfare. The campaign is strong, with a 2000's era retelling of the Korean War set on a fictional Spanish-flavored island.			",236,81,1,37,22,2,51
http://steamcommunity.com/profiles/76561198030268138/,10,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												Arma is the true sequel to Operation Flashpoint and, seven years after its release, I still rate it as one of my all time favourite PC games. The gameplay feels a little clunky compared to subsequent Arma titles but for an old game Arma offers an impressive freedom of movement and immersion. It also has a relatively easy mission editor and I've spent many hours playing Arma online.			",64,2,2,11,15,0,10
http://steamcommunity.com/id/Hibblejaybob/,16,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2016
												ARMA is an extremely interesting concept - unique (as far as I know) to the ARMA series - that is very nearly pulled off. The realism creates gripping gameplay, with immersion being let down by AI and audio issues. The game is bound with plausible (if a bit simple) storey, with a few twists throughout that gets the player thinking! The graphics are also very well done (for it's age), with fantastic scenery delivered by a well optimised engine that allows for smooth, 60FPS gameplay!A few issues, but worth a look as one of the precious few examples of the realistic shooter genre!			",272,22,27,27,80,3,71
http://steamcommunity.com/profiles/76561198055674293/,2,1,2.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												Badly optimized; didn't run on my potato			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010770646/,26,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Tactical first person to third person view, plenty of mods for it and running your own server. Fun to play a zombie survival mod with friends on a LAN party.			",25,0,0,0,2,0,3
http://steamcommunity.com/id/portablejelly/,11,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: March 7, 2014
												I sneakily flew close to a base and went in with 2 buddies and walked for 15 minutes just to find out it was a friendly base. 10/10			",137,10,2,7,14,0,3
http://steamcommunity.com/id/SlimThugga/,15,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												B4E /10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/konektcsgo/,12,1,16.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2014
												Very nice game, oldschool. RECOMMEND!			",54,1,4,2,4,1,3
http://steamcommunity.com/id/1100110001/,4,1,5.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 27, 2013
												Atari当年没有把事情做得尽善尽美，本游戏还欠玩家一份“女皇的开场白” DLC，估计以后也不会出了。所以想收藏的玩家直接入手ARMA GOLD即可。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rey1119/,2,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 23, 2014
												I bought this game thinking it was Arma: combined operations.Wasted Money.Wasted Time.Wasted HDD Space.10/10.			",174,19,1,8,6,1,3
http://steamcommunity.com/id/79179664/,33,1,9.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 4, 2014
												Awesome military simulator10/10			",61,5,4,7,7,1,4
http://steamcommunity.com/profiles/76561198191632766/,1,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												All thing have end and this one has a endyou still can play online with 3 peoplebut SP is pretty goodi brought it on sale			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990340253/,12,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												If you have no sound go to this site https://community.bistudio.com/wiki/ArmA:_Missing_OpenAL32.DLL and click Webarchive OpenAL snapshot. ",14,1,2,1,3,0,1
http://steamcommunity.com/id/SquidsKatanas/,19,1,73.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												Attention WIndows 8 users, dis[ite what people say this DOES work on Windows 8, my friend has 8 and played it with meyesterday. That being said this ArmA title is amazing and is like arma 2 but it can run on super low end PCs if you set your graphics settings right and it will still look good. I reccomend setting toggle zoomout to be in sinc with your optics button in the controls it looks amazing. Also, download ACE mod 1.0.9 of the internet and the game becomes AMAZING, like up to par with newer ArmA titles if not better. If you wan't to play CoD this game is not for you go home, but if you wanna play the defining milsim experience of last gen buy this its 7 dolars+ you can play lan online with your friends using tungle but the internet gamespy servers are shut down so you have to use tunngle.			",68,5,0,5,5,0,2
http://steamcommunity.com/id/xkingsupershotx/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												its good			",142,5,0,6,3,1,1
http://steamcommunity.com/profiles/76561198123282977/,20,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												i recommend it only if the freaking main menu WORKED!			",11,2,0,0,0,0,0
http://steamcommunity.com/id/TheAcekiler/,10,1,59.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 23, 2014
												Better and more inovative then arma 2 at half the cost buy this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mecks/,8,1,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 14, 2014
												BETTER THAN COLD WAR ASSAULT			",169,8,1,15,14,2,7
http://steamcommunity.com/profiles/76561198192581014/,21,1,30.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2016
												i saw arma for sell i though dayz nope but i dont care i did a misson died sometime and you know i love this it awlways has a difrent out come so i recomend this for well anyone who like multiplayer singleplayer fp games			",121,21,3,12,24,0,11
http://steamcommunity.com/id/s4alt/,17,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2013
												Classic Sim			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saltyassroleplayer/,13,1,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Pepsi is good so dis gaym is coke-a-cooola MJ 4 lfy #pepsi			",185,17,3,8,5,1,4
http://steamcommunity.com/id/zinq-lr/,21,0,7.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Fun Game, but this game runs like crap on Windows 10 and is horribly optimized. :( Don't buy (this ARMA) buy ARMA 2 or ARMA 3! Much nicer, and perform better :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0x2ba22e11/,15,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2016
												Buggy as Hell. The campaign starts out looking pretty cool, but then you encounter things like enemy soldiers hitting you with hand grenades at ranges of more than 500m. A shame, because the original ""Cold War Assault"" (first published as ""Operation Flashpoint: Cold War Crisis"" but renamed because of a trademark dispute) was really good.			",222,52,5,19,13,0,15
http://steamcommunity.com/profiles/76561198316605229/,8,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 1, 2016
												(WARNING) DO NOT GET IF U HAVE AN INTEL (R) HD GRAPHICS CARD I FOUND THIS OUT THE HARD WAY AND BEFOR I KNEW HOW TO REFUND!!!			",90,10,1,3,10,0,0
http://steamcommunity.com/id/SomeManFor1Man/,10,1,2.6 hrs on record,"
				19 of 44 people (43%) found this review helpful			","
Posted: December 20, 2013
												To be honest i downloaded the erong arma for day z that why i have this			",5,0,0,0,1,0,1
http://steamcommunity.com/id/niggerware/,1,1,3.3 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: July 28, 2016
												fun to cheat in			",103,2,2,4,4,0,4
http://steamcommunity.com/profiles/76561198376467389/,6,0,11.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 2
												game dosent perform well lots of lag and my pc is pretty strong for its age it is game related			",5,0,0,0,0,0,0
http://steamcommunity.com/id/BeginTacticalEntry/,3,1,0.5 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: December 27, 2013
												#oldschool. ",106,1,4,4,28,1,28
http://steamcommunity.com/id/hentairants/,2,0,1.0 hrs on record,"
				12 of 35 people (34%) found this review helpful			","
Posted: March 2, 2014
												DO NOT GET IF YOU HAVE A WINDOWS 8, IT WILL JUST CRASH YOUR COMPUTER			",192,19,3,8,18,1,13
http://steamcommunity.com/id/shpill/,62,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/burokkorisan/,35,0,1.5 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												Well I need to say that I'm a big fan of Arma or games like it!But to be clear this game was made years ago... I lost my money becuse I can't run it on Windows 8.1!!!So yeah just don't buy.			",71,5,0,2,3,0,1
http://steamcommunity.com/profiles/76561198093363183/,14,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 28
												This game is not for me.  It looks ok and the gameplay is pretty good, however its pretty buggy.  They went for realism and pulled that off pretty well.  I hate the menu system.  The menus and controls make the game more of a chore to play than have fun.  I just can't get into it.			",357,19,0,30,6,0,6
http://steamcommunity.com/profiles/76561198184886449/,11,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 5, 2015
												I cant get the game to work on windows 7, I have tried everything! Is there a way to downgrade so it will work? when I start the game the words are just grey boxes and there are no textures durring the game. This ruins the game. I have been an arma fan for a long time and this was going to be my first time playing an arma title. I am very dissapointed and am hoping there is a way to fix this. plz help!!!!			",67,2,3,1,12,0,2
http://steamcommunity.com/id/plasmabacon/,18,0,7.1 hrs on record,"
				13 of 38 people (34%) found this review helpful			","
Posted: October 26, 2014
												Doesn't work on Windows 8 or 8.1. Black screen with white boxes on start menu.			",53,1,0,0,5,2,5
http://steamcommunity.com/profiles/76561198050465124/,4,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 14, 2014
												Carefull if u get this game it has a bad file and i can not play it it downloads but cant play it use caution			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cake29/,9,0,0.5 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: March 1, 2014
												Main menu is completed broken for me, impossible to select anything as the buttons are just black squares with nothing on them and the writing is unreadable. Don't buy this.			",96,9,0,1,2,0,2
http://steamcommunity.com/id/Riftyy/,11,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: March 8, 2014
												It Crashes when i go online so i cant recommend it right now :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mawsome/,7,0,10.5 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: March 2, 2014
												I bought this game yesterday and it dosen't work! The grafiks are all messed up! I cant read a single thing on the main menu. I have tried everything, but nothing works.			",123,16,5,12,8,1,3
http://steamcommunity.com/id/alexsteckel/,22,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: April 13, 2015
												I have almost 200 steam games.this is the only one that not run in my computer...crap!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065610329/,4,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 19, 2015
												can't play as Russia			",55,3,0,1,4,0,17
http://steamcommunity.com/profiles/76561198274585428/,5,0,0.6 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: February 25, 2016
												if you have a windows 7 or higher don't buy it			",41,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198069266197/,9,0,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: June 12, 2014
												Don't buy this game.  Not worth it.  Too many different errors with no really good fixes.  Can't tell if the problem is with steam or the developer but either way no one seems concerned with fixing it and neither really wants to be contacted about the game.  So it is not worth the hasell and its a gamble if you could even get it to work.  About a 10% chance that it will work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swat37/,11,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: September 11, 2015
												!!!!DO NOT BUY THIS GAME!!!!Why you may ask?Well the mutiplayer does not work!There are NO servers because GameSpy is shutted down!IF you only want the game for it's single-player mode go and buy it.Or if you have more money just get the working Arma 2 or Arma 3.Note: Arma 2 has a free mod of DayZ and i heard it's less buggy then the standalone one.Do i recommend this game: NO			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275190173/,33,0,0.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: January 11, 2016
												not happy wit this game sounds dont work ",5,1,1,0,2,0,0
http://steamcommunity.com/id/clingysteak/,9,1,0.7 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: January 14, 2014
												make a windows virsion and if it is for windows... srry for wasting ur time at looking at this ",40,3,0,2,2,0,0
http://steamcommunity.com/profiles/76561198118947134/,28,0,0.5 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: June 9, 2014
												it is stupid because everything is black and grey and if you have more than 3gb of ram then you cant play it			",33,3,1,3,7,0,6
http://steamcommunity.com/id/sylerhero2/,10,0,0.5 hrs on record,"
				4 of 25 people (16%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												this game and its controls are absolutely terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143059431/,13,0,0.6 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: July 4, 2014
												it doesnt work for me i want my money back ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,4,0,0.4 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: March 24, 2011
												A very steep learning curve which I was too impatient to struggle through.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/chipfromdellcomputers/,11,0,1.0 hrs on record,"
				3 of 25 people (12%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												It's a bag of wank, if not, a bag of♥♥♥♥♥♥♥			",53,3,0,12,11,0,12
http://steamcommunity.com/profiles/76561198109202262/,74,0,0.8 hrs on record,"
				7 of 37 people (19%) found this review helpful			","
Posted: December 31, 2013
												I bought this, and it didn't work. I PAID for this, don't get it. like 8 bucks for a copy of the game that says ""Bad Version"".			",46,2,0,2,3,0,0
http://steamcommunity.com/id/Danerino_Tarintino/,13,0,1.5 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: September 22, 2014
												The game does not even ♥♥♥♥ing work, Its♥♥♥♥♥♥ Mutha♥♥♥♥in commies made this♥♥♥♥♥♥broke♥♥♥♥♥♥♥♥♥ing game. Im bout Maaaaaaader dan a ♥♥♥♥♥			",92,7,0,4,9,1,0
http://steamcommunity.com/id/overkill_wfo/,16,0,0.2 hrs on record,"
				5 of 38 people (13%) found this review helpful			","
Posted: December 26, 2013
												waste of my time and money. every single arma game I buy is a disappointment to me. They claim to be real but all it is it's a broken game. Realistic games don't need to scroll a wheel to interact with everything. AIs are dumber than a hamster. On top of that making everything hardcore doesn't make it real. They have to learn from America's Army games what is realistic or not. They did do a great job with the map. That is the only thing I like about it. But, no matter what this game feels broken to me. Oh and one last thing. This is clearly an imitation of Battlefield 2. You can see the resemblance in the look. Also you can't help to think that since Battlefield 2 started the hole modern warfare fever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bloo-Likes-CSGO/,14,0,0.4 hrs on record,"
				4 of 37 people (11%) found this review helpful			","
Posted: October 23, 2014
												Do not buy this game. The intro takes 30 mins and if you die at the beginning you have to wait 30 mins again. So NEVER waste your money on this game.			",69,4,2,6,5,1,3
http://steamcommunity.com/profiles/76561198143412868/,5,0,17.0 hrs on record,"
				0 of 39 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												horrible ",43,1,1,0,7,0,5
