user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/deli73/,10,1,4.1 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												Clever, simplistic, and beatuiful retro platformer with an amazing soundtrack and a genius set of mechanics.This game desparately needs a level editor though.			",51,25,1,2,10,0,2
http://steamcommunity.com/id/MaximumPlayer/,230,1,1.6 hrs on record,"
				38 of 61 people (62%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
Awesome music and game design ",1362,480,59,113,134,12,173
http://steamcommunity.com/id/MakoSipper/,132,1,17.1 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: August 13, 2014
												Quick review:Short Verdict: First of all, it's more of a platformer than a puzzle game. Well, this game grows on you. At the beginning, I was kind of disappointed in Two Tribes. Then, I decided: ""ok, I'll just beat the levels"". After I did, I was ""What the hell, I'll get all the achievements!"" (and I did). One thing though: I started playing it on an old computer and the gameplay sucked. Unless you're running the game way above recommended settings (maybe just a video card with some decent dedicated memory will do), your experience probably won't be as good as it should be.Pros: Over 100 levels that are nice and feel unique It's challenging, fun, and you grow to like it more as you play it BGM is varied and all tunes are nice Nice minimalist graphics (it's a pro for me) You don't get thoughts like ""If only this game had this feature..."" or ""Too bad it's missing from the game"", which is a great sign. It feels like a 100% completed game Has some replay value if you aim for high scoresCons: There's not much of a difficulty curve. It isn't rare to play a easier level after a tough one (and that's the only con I can think of)Bought on / for: Steam Store for R$ 2.79 (US$ 1.22) - totally worth it!			",2593,1146,60,256,279,22,324
http://steamcommunity.com/id/ShadeTornado/,17,1,1.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 21, 2013
												A fun and novel concept very well executed. Gameplay is fun, soundtrack is pretty good.8/10			",220,36,4,22,15,1,30
http://steamcommunity.com/id/sunbellow/,54,1,1.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: August 17, 2014
												It's good little puzzle game that requires you to react quickly and control the cube to run in the correct directons.Fun to play and easy to challenge.			",219,40,2,18,21,1,17
http://steamcommunity.com/id/yutdollacwww2/,41,1,3.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 19, 2013
												This is a nice, cheap (when on sale) little game that's good for killing a few minutes. It's very entertaining with a good soundtrack.Nothing negative to say about it, really.			",244,39,14,25,45,3,29
http://steamcommunity.com/id/UnforgivenCaleb/,105,1,0.3 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												An interesting puzzle game where you guide a cube over different obstacles to gather smaller cubes and find the exit. Your performance depends on how fast you complete the level and how many times you've died. It's equal parts challenging, mind-bending and fun.			",666,79,28,52,37,0,71
http://steamcommunity.com/id/dokidokiDoro/,17,1,4.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 15, 2013
												This ""platformer"" is secretly a marble madness-like puzzle adventure game! The music is Astounding~! I listen to it all the time!You can really just explore the levels and what they have to offer, or you can batten down the hatches and try to solve all the little mysteries of the game. There are some strange difficulty spikes for those that love to be OCD about collecting and solving. Its probably still one of the best games Two Tribes has to offer! Lots of replay value simply because of the music.Its a great casual desktop game at work too, and still really accessible for kids.			",96,18,3,6,9,2,12
http://steamcommunity.com/id/maudish/,44,1,4.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 16, 2016
												There's a particular style of game that seems to rub everyone the right way, and I'm not sure if it has a name or not. It's that ultra-minimalist look found in REZ, Lumines, and Chime, lots of right angles and primary colors, attended by a light-electronica soundtrack and synthesized voice. Everyone loves it for some reason, maybe because it feels like a friendly sort of futuristic. EDGE is another puzzle entry in this unnamed genre, but it does a lot more than just ape a popular aesthetic.EDGE is so named because you control a perfect cube, pulsating with color, that rolls around on its edges. This isn't the imprecise flailing of Gravilon or square golf balls in Golf With Your Friends, this is precision movement across a grid of blocks suspended in some vast void. Holding the arrow key in a direction makes the cube tilt that way, and holding it long enough will make it tip into the next grid space. Your cube can tilt up elevations equal to its height this way as well, allowing you to scale stairs. Feathering the button lets you balance on your edge and rack up Edge Time, a bonus scoring mechanic that can also save you if a platform drops out from under you.This tight control scheme is the cornerstone of EDGE, because the sprawling levels will assemble all manner of paths, tunnels, platforms, and obstacles to navigate. Some might have you following a one-block-wide path, some might have you flipping to and from speeding platforms, some might have you tumbling across falling blocks, and so on. There are even some complex scripted level features like robots and trains formed out of the moving landscape. Each level has a theme to match, and it is always presented in some recognizable way using the basic two-tone blocks that comprise everything.You'll come across a number of colorful prisms in each level as well, which factor heavily into your scoring. Time is another factor, as is how many deaths you racked up. You can die, in a sense, by plunging off the side of a level. Sometimes this will be because of a flip in the wrong direction, other times it will be because an obstacle shoved you into the void. Regardless of what gets you it will happen often, but you lose very little thanks to the copious checkpointing in each level.It's a simple premise, but the execution elevates it to something special. EDGE is polished to a mirror shine, with sharp graphics, a pumping soundtrack, and lovingly-crafted levels. There's around a hundred of those levels to get through, and the challenge is steep enough that it'll take you quite a few hours even without locating all the prisms. And mastering the movement of your cube is extremely gratifying when you finally start pulling off complex flips across harrowing hazards. After just a few levels you'll see why EDGE deserves to be counted among those classic games I mentioned above, and its look and feel are the least of many reasons.			",488,212,8,71,62,7,65
http://steamcommunity.com/id/Scout339/,17,1,4.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 20, 2014
												--------------Pro's:--------------* The game is unique, with its own idea of the puzzle genre, using a cube to roll around and navigate a constantly changing, atmospheric world.* The music is great, and is one of the main elements to the game that will cause you to have random nostalgiac dance sessions.* As the price is considerably low at 7.99 US Dollars, I would reccomend to wait for a sale, as I have seen two 90% off sales within `30 days.* Can be played as casually, or as rage enducing as you would like, with the level completion system being an A-D grading system, alongside counting the amount of fails and checkpoints you have.*A fun ""Pick up and play"" game, not having to have any knowledge or skill prior to using this game. (However, I would reccomend that you already know how to use your keyboard, eyes, and reactions.)* Quick download, low amount of space required, and little to no set up. This encourages people to jump right into the game, without having to mess with tons of configuration files to get a smoot, nice gameplay experience--------------Con's:--------------* The settings tab doesn't have very many choices in terms of render quality. (But the game isn't graphically intensive, so this is ruled out.)* The controls are solid, but it is hard to enterperate what it will do sometimes. This is only very few amount of times, so don't let it deter you from getting this masterpiece of a puzzle game.--------------In Conclusion:--------------This game is alot of fun for anyone, with interesting gameplay elements that get you engaged, without giving you a lot of stress like most puzzle games give you nowadays, as at some moments, it will get you on the EDGE... See what I did there? Anyway, I would give this Indie title a 9 out of 10, and I strongly reccomend you BUY THIS GAME AND GO PLAY IT!			",72,7,2,2,6,0,4
http://steamcommunity.com/id/ThinkingEmojiHmmmmmm/,26,1,1.9 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: April 22, 2014
												It's a great gameplus it's 2edgy4u			",110,8,8,5,6,0,9
http://steamcommunity.com/id/frosti1y/,20,1,1.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Fun & Simple game, especially since i bought it 90% off ($0.79).			",18,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198045248630/,67,1,102.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 30, 2012
												For the price it is sold and the time you CAN spent with the game (and I have spent a lot of time) it is one of the best purchases i probably made for a game. The thing I like the most about ""Edge"" is that you can choose your ""level of difficulty"" in each stage for your own. If you decide to only go for the exit it will be pretty easy. There are a lot of checkpoints and they are mostly placed fair and reasonable. If you are playing this way ""Edge"" ist a normal platformer and getting to the end is not a question of knowing where to go but of your ability to move the cube the way you want. The next step would be collecting all the prisms scattered through the levels which is still easy although you have to think for some of them. The next thing to do is trying to get better times either way for the S+-rank (you need to collect all prisms for that) or competing for the leader-boards (just getting to the end the fastest way possible). At this point I would consider ""Edge"" as a puzzle-platformer since you need to find out what the best route is, where you should go first, looking for shortcuts and paying attention to timing for moving platforms etc. You also have to consider where you can and have to use the Edge-Time which is basically your cube clinging to a wall with just one edge. All the time spent as Edge-time will later on not be counted to your total time and therefore influence your results largely. So getting the best time possible is not only a question of sheer ability but also cleverness and like I said before is the part of the game I, personally, would consider as a puzzle.Although the graphic is minimalistic most levels give a different feeling and are unique and interesting with many interesting themes. Beside the games main 48 levels there is a free DLC with another 44 brilliant levels and additional 17 levels can be obtained by joining the Edge group at least if you are playing on Steam. To round this experience up the game comes with a catchy soundtrack which mostly will not annoy you.			",91,44,0,11,1,0,7
http://steamcommunity.com/id/celtic7guardian/,41,1,16.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 13, 2016
Live on the edge, and be sure to hang on tight!EDGE is a puzzle game at its core, but it also has a great set-up for speedrunners. You play as a cube with one main goal: get to the end of each level. In some stages, this is simple. In others, prepare for an onslaught of obstacles that will push you to your limits. Both casual players and hardcore ones will find appeal in EDGE. Don't believe me? Take a look below to see everything it does right.Pros:EDGE has a grand total of 109 levels, all of them having unique traits and different ways of swiftly completing them. If you like the gameplay, you are not about to get bored.Speaking of the gameplay, it's awesome. The few controls the game needs work flawlessly on the keyboard, which is what I used to play it. It is one of those delightful games that is quick to learn and difficult to master. Edge Time in particular can be very difficult to become good at. It may sound easy to tap a key and stay on the edge of a stage piece, but be warned, it is a lot harder than you might think.The tutorials are well-constructed. In levels with new mechanics or potentially obscure paths, there are glowing squares to move your cube on. A ghost cube will appear to show you what to do. Thus, you can either watch the tutorials as many times as you want, or ignore them completely.For a game like EDGE, the graphics do not need any sort of intensity. They are simplistic and they work perfectly. The colors are easy on the eyes and the levels look great.I really enjoy the music. There are lots of catchy tracks, and the electronic theme throughout the soundtrack is fitting. They are a good pace for the gameplay, too.Each level can get anywhere from a D-Rank to an S-Rank. Want to play the game leisurely? Ignore the scores and do as you will. Want to be an expert at it? Keep coming back and memorizing those levels. There is a fantastic amount of replaying potential, even after an S-Rank, because your best times will be saved!The menus are crisp, clean, and easy to navigate. There are not too many options that you have to juggle between.It runs smoothly. Not much space is needed for EDGE, and most computers will have no trouble with it.There are achievements that range in difficulty. A lot of them can be gotten without too much trouble. Completing all of the levels with S-Ranks, though... I raise my nonexistent hat to anyone who can pull that one off.The price is reasonable. I've put a lot of hours into EDGE, and for a base price of $7.99, you will get a lot of bang for your buck. Want to be cheap? You can wait for sale, where the Two Tribes bundle of four games (one being EDGE) is about $0.99. That's how I got EDGE, and I feel kind of dirty for that after experiencing how much fun it is.Every time you enter the game, it says ""hi"" to you. How nice of it! Not many games take the time to greet you.Neutral:While there is partial controller support, I really see no reason to use a controller. The keyboard works perfectly. It is there if players want it, and having more options is good, if nothing else.Some of the achievements are difficult to figure out without any help. Some people might like the challenge. Others will be hitting the guides ASAP. I liked most of them, but when they get obscure, they get obscure.The plot is nonexistent beyond, ""You are a cube. You have to get to the end of the level. Go."" It also has no need for a plot, so there you go. Hand-in-hand with this is a lack of characters or characterization, unless you count how smug the Dark Cube seems to be at times. Evil little jerk.There are no trading cards. It is kind of funny to wonder what they would be if they existed. ""Cube."" ""Small Cube."" ""Dark Cube."" ""Ghost Cube."" ...Okay, I guess it could kind of work, but the game really doesn't need them.Cons:Trying to get Edge Time can leave your fingers rather sore. It requires precise tapping, and sometimes you need to do that for a long period of time. I understand why it works the way it does, but I wish a method existed that didn't leave your fingers scowling at your life choices.A few of the levels are pretty darn hard. Even with frequent checkpoints, they can be rage-inducing.The levels with the Dark Cube force you to speedrun them. Most of the levels are lax about whether you want to speedrun or not, and I prefer that option instead of being made to rush ahead.Overall experience:I had no idea what to expect when I first started playing EDGE. It was a surprise to me when I got hooked so quickly. I was really glad I had gotten it, especially since it was a bundle with the other Two Tribes games. I plan to try playing those sometime soon as well. As a side note, check out their upcoming game, RIVE. It will be their last game before they retire, so let's show them our support for their final masterpiece!Rating:8.5/10. EDGE was made with a clear goal in mind, and it succeeds. I had a blast playing it, and I plan to continue revisiting it in hopes of S-Ranking all of the levels. Someday, I might manage it. Someday...Looking for more great indie games? Check out my other reviews on Indie Games Treasure Trove! ",749,864,2,135,65,4,81
http://steamcommunity.com/id/impu11se/,53,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2014
												I played this game on my cell phone about 5 years ago... What a nostalgy. Wonderful ported to PC.Thanks for this game, developers.And the music is just.. perfect.10 cubes /10			",469,132,18,56,45,8,56
http://steamcommunity.com/id/zgamer100/,16,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												Pros:-Great soundtrack-Some amazing levels (SOME)-Simple graphics-Lots of levelsCons:-Isometric view messes you up A LOT-Controls are oddFinal Rating: 7/10Good game, However, the isometric gets incredilbly annonying			",306,70,8,17,20,2,27
http://steamcommunity.com/id/Daltaidan/,7,1,13.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 14, 2015
												What's great about EDGE is that the solutions are not exclusive; they're multiple in possibility. Our goal is to decide the best way to execute the solution, and then put it into motion. It's a puzzle of action, more than traditional puzzles which only exercise intellect.A good amount of skill is certainly required to master the cube, as its shape and weight make its movement distinct to the game.There's a ranking system per level, and some not-so-hidden areas (see the map on the upper left) so that gives you lots of replay value as you strive to earn the highest ranking. Any game that encourages you to keep practicing is doing something right.You'll be ripping your hair out as early as Level 10 ('Metro' will mess you up). It's a grand opportunity to practice patience, persistence and perseverance.Definite recommendation for puzzle lovers and enthusiasts. Bonus for music lovers: the soundtrack is gorgeous. It gives each level personality, as the platforms move appropriately as if to the beat.			",12,11,0,3,2,0,4
http://steamcommunity.com/id/LoLnuttt/,53,1,1.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 7, 2016
												I will be 100% honest, I bought this game on a really dope sale. I didn't expect much buying this game. Just like every other game you buy under 1 euro. But this one shocked me. It's one of the best games in my opinoin in this catogry. I just got hooked. Gameplay was intresting, tho probably there is alot of games with the same mechanic this one got me good. The art style is also amazing, simple but stunning. The music is also great, it gives you a real 80s vibe. In all honesty i think you should buy it.			",172,19,10,4,16,3,3
http://steamcommunity.com/profiles/76561198069663692/,34,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 24, 2014
												Very fun game. First played it on an iPad several years ago, so when I saw it on sale here I had to pick it up. The game has pretty cool visuals at points but also plays very nicely. The arrow keys and turning takes a little bit of time to get used to but becomes natural after a few levels. Not an overly hard game, but definately some challenging points.			",52,3,0,2,5,0,6
http://steamcommunity.com/id/CyrusWolfie/,13,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2013
												Quite a puzzling game, that actually puts your mind to the test. Should you go up or left? Right or down? Will the button you press hurt you or help you? It's all a case of mind over matter. You have to actually put your brain on the line to complete this. And when you get done with the normal levels, try the extended. And join the official EDGE community group on Steam to get community bonus levels all to make your mind sore from so much puzzles and platforms. Enjoy, cause this one's fun			",233,33,1,15,11,1,8
http://steamcommunity.com/id/FriendshipIsMagic/,41,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 18, 2012
												Thank you Steam for giving me this game. Hunting 10+ coals wasn't completely in vain after all.Except for that I had a major headache from this clustershit boring game.			",168,16,4,12,7,2,4
http://steamcommunity.com/id/plsupd00tmypost/,17,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												A great and puzzling game, with challenges that will stump you at first, but you will eventually conquer. Right now, I have barely finished the game, and there's alot to play after the main levels. The visuals are nothing to write home about; it's less detailed than Minecraft! Yet it's so fun, and such a great experience, Even though the game is great and all, there's very few, (and I mean VERY few) negatives found. The detail... none exists. And depth perception is an issue. But, other than that, the game is simply superb! 9.5/10			",174,20,7,13,12,0,7
http://steamcommunity.com/id/sally_mc_saggy_tits/,107,1,75.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 6
Product received for free
												EDGE is a fantastic example of what you can do with a simple concept and crank the creativity up to 11. You'll need a mix of quick reactions,lateral thinking and completionist pride to power through  the 110+ levels,but it doesn't outsay,it's welcome and most of those are fairly short. I completely recommend this game,best puzzle game i've ever played.			",257,62,9,15,26,0,17
http://steamcommunity.com/id/mushclone/,22,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Sort of finished this game. Some levels are locked until you collect all of the collectibles in all of the other levels and I just gave up trying to find them all. Otherwise it’s a pretty solid puzzle platformer, the controls are a bit awkward and finicky, but it’s fairly easy to get used to. I did notice some weird bugs and glitches that caused me to have to reload some of the levels, but nothing game-breaking.			",1264,476,34,165,92,14,156
http://steamcommunity.com/id/goat777face/,51,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2013
												This is a surprising little game. The dynamic courses often surprise me and when the course catches me out it makes me laugh because the course seems sneaky! At first I was going for the best score, but later on I seem to be just trying to get to the end! If you have a spare half an hour this will fill it up nicely, and it's totally replayable.			",0,0,0,0,0,0,0
