user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aporianaut/,24,1,83.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2012
												As the voice behind the gnoming missile, I'm proud to recommend Shoot Many Robots for your gaming pleasure.  Especially in four-player co-op, this is just a blast.  There are SO MANY FRICKING WEAPONS.  And a giant marlin that goes right through your torso.			",247,109,7,56,51,0,66
http://steamcommunity.com/id/Cyriel/,26,1,39.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2016
												Solid coop hit from XBLA back when that was a thing.Your junkyard gets invaded by killer robots, and being the redneck socialite you are, naturally your first reaction is to shoot everything that isn't human. Great gameplay, terrible story. Very high on the replayability list and coop is absolutely the place to be in a game such as this.Extremely varied and wacky ""upgrades"" make for a fun, refreshing and allround extremely entertaining coop sidescroller.If i recall ight, even the soundtrack was a blast. Worth getting. Absolutely worth it.			",479,52,0,69,29,2,78
http://steamcommunity.com/id/ChairborneIT/,30,0,7.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 4, 2014
												It starts off giving you a good ""metal slug"" feeling, where the game is challenging yet fun and plenty of stuff to blow up, but as you level up it gets increasingly harder to the point it becomes impossible.Drop rates for inventory items is unesplicably and unreasonably low for a simple game like this, letting you stuck in a situation where you can't progress in the campaign because the enemies are just too strong and you are forced to play older missions over and over again hoping for some good item that could help you.I did almost 30 games without ever finding a new item.This totally kills the game, turning a somewhat fun experience into a frustrating repetitive and insanely hard gameplay.2/10 Removing from PC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072105823/,83,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												This game is so danm awesome,nice side scroller game but unfortunately it doesn't support controller but it's still awesome anyway,has a great soundtrack while slaughtering robots.this game has so much customization,you can even become a babysitter while shooting a robots and a lot of weapons option, you can even use an artillery with infinite ammo every primary weapons.make sure you buy the 4-pack so you can have a friend to play this game,looking for online co-op is difficult without a friend.so....if you like action,twin stick shooter,side scroller,platformer,shooting,slaughtering game then buy this game.if you doubt it then buy this game.if you don't like it then buy this game and give it to your friend.just buy this game already....			",105,19,3,3,3,0,3
http://steamcommunity.com/id/MattZion/,21,1,8.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 21, 2015
												This game was a great find. You gotta play with a friend to really get the full experience, otherwise it might be a tad boring after a while. The humor is great and the real beef of the game is unlocking all the different items. Well worth the price. Low 5 out of 5 Matt faces.			",637,94,9,47,27,2,39
http://steamcommunity.com/id/akellyiii/,15,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												A Fun 2D shooter with 4 player CO-OP.			",126,17,6,10,20,1,15
http://steamcommunity.com/id/iWaNN/,160,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												Best geme evar! Dakka Dakka Dakka!			",182,30,3,8,9,1,34
http://steamcommunity.com/id/LoeDeKangoeroe/,20,0,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2012
												Don't buy this game unless your internet connection is >1MBit/s. Co-op is completely unplayable. The first game i heard of that uses more than 5 KB/s upload. This one requires 15KB/s Oo.0/10 wouldn't buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072105823/,66,1,106.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												This game is so danm awesome,nice side scroller game but unfortunately it doesn't support controller but it's still awesome anyway,has a great soundtrack while slaughtering robots.this game has so much customization,you can even become a babysitter while shooting a robots and a lot of weapons option, you can even use an artillery with infinite ammo every primary weapons.make sure you buy the 4-pack so you can have a friend to play this game,looking for online co-op is difficult without a friend.so....if you like action,twin stick shooter,side scroller,platformer,shooting,slaughtering game then buy this game.if you doubt it then buy this game.if you don't like it then buy this game and give it to your friend.just buy this game already....			",105,19,3,3,3,0,3
http://steamcommunity.com/id/DoktorHaus/,15,1,68.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												Pros:- Simple pick-up-and-play shooting fun- Endless waves of enemies and several different types with their own distinct behaviors- Tons of loot to unlock, each of which changes your stats and play style- Steady difficulty curve which progresses with your level- Very challenging on insane- More fun and much easier with 2+ playersCons:- Sluggish, unreliable jump mechanic which will cause you more deaths than anything else- Underused, arbitrary ""RPG"" element; Levelling up does nothing but increase your attack and defense and allows you to purchase new gear.- Unpredictable loot system- In order to stand a chance in the insane levels, you need to unlock gear by beating those levels!- Every level is re-used multiple times, the only difference being stronger and more numerous enemies			",193,37,3,6,7,3,8
http://steamcommunity.com/id/GnomeChompski/,32,1,20.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 16, 2014
												This game forces you to say ""Nutsack"" at an unusually high frequency.			",630,172,27,61,73,11,69
http://steamcommunity.com/id/Jafedi/,30,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
												100% completed in 20 hours.This, sadly, is the same that happens with a lot of games in Steam. Really good game if you like this kind of mechanics (Metal Slug style), a lot of extras and a really funny 4-coop mode......abandoned by the developers at the beginning of the release.I recommend the game because is really funny and fast, but don´t buy it now, it´s late, the game has practically 0 players to play online coop and there are better games of this style in Steam to enjoy nowadays.The game is not bad, but is not worth to play now, even if I have enjoyed it.			",242,43,9,18,13,1,11
http://steamcommunity.com/id/mooacnx/,42,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 22, 2014
												Simple and Fun platform shooter, better with friends. Recommended for CO-OP Play.huge variation of loadouts (weapons / clothings). each of them is something, not just for cosmetics !TRY IT OUT WHEN YOU HAVE YOUR CHANCE			",538,88,19,74,40,1,60
http://steamcommunity.com/profiles/76561197970739339/,24,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												No-nonsense, four player coop run-and-gun game about rednecks in silly hats destroying large numbers of rickty scrapmetal robots. Collect and buy new gear, fight screen-filling bosses, drink beer to recover health and generally have a ripsnorter of a good time.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/scorpiouprising/,32,1,32.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 3, 2013
												""Commander?"" The young soldier inquired. ""Yes corporal, what is it?""""I was wondering sir, about the orders."" He said meekly. ""Same as before corporal."" The commander sighed. ""Shoot many robots."" ""I know sir, but I was wondering if we might try something different today.""The commander looked up from his desk, narrowing his eyes in suspicion. The desktop was littered with broken robot parts, crumpled paper and empty coffee cups. ""Perhaps today..."" the young soldier stuttered, swallowing briefly. ""Perhaps today we could try to love many robots instead?""			",332,43,0,21,10,0,29
http://steamcommunity.com/id/derpnasty84/,30,1,14.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17, 2016
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostsoul1987/,160,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2012
												Fun game to play with friends, not so much for single player.			",902,282,32,104,105,7,187
http://steamcommunity.com/id/SpiralKipz/,18,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Great game. Many robots were shot, and many wun fas drunk with bhe teers.			",225,73,4,38,16,2,37
http://steamcommunity.com/id/ESA_Ranger/,30,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												Well its kinda fun. But looks♥♥♥♥♥♥and is priced ♥♥♥♥♥♥. idk go to a key market and buy 2 copy's. one for one of your mates.			",252,45,3,21,14,2,29
http://steamcommunity.com/id/fizzleNZ/,23,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												loved the game still do, a nice break from a AAA game if you salty etc. its good,  nice and simple. love it especailly having it on the 360 now on here its good to get it again.			",44,3,0,0,2,0,4
http://steamcommunity.com/id/thisistomsspace/,26,1,77.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2012
												Team Fortress 2 (Hats!) + Borderlands (Graphics style) + Portal and Half life series (weapons you can get and also skins) = Shoot Many Robots			",177,26,0,13,18,3,9
http://steamcommunity.com/profiles/76561198083042564/,12,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												So much fun.			",127,33,1,19,2,2,7
http://steamcommunity.com/id/Linstar_/,42,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												A fun shooter which can be played with friends or solo where you just shoot through enemies. It's kind of like a 2D  Left 4 Dead but with robots instead of zombies and not as complicated.  For $12 this game is reasonable but you can always get it when on sale. The game is simple fun and cheap and you can have fun just destroying all in your path. Like Team Fortress 2 it has hats only the hats actually add buffs to the character not just make them look awesome Fun Side view shooter addictive 6.5/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561198044742522/,32,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
Product received for free
												Got this game along with trackmania by purchasing a lynx gift pack several years ago, and was well worth the money.  Best played drunk with a group of four			",185,46,7,15,13,4,24
http://steamcommunity.com/id/TOPLEL/,21,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2012
												A very good happy-triggerin' Side-scrolling shoot em' up. it reminds me of borderlands 2D with more ennemies. Alot of customization; weapons, secondary weapons, HATS(!!!!!!...oh god)Armors, Pants, backpack which gets you plenty of stats such as; attack%+, crit%+,higher jumps, longer hangtimes, farther slides, more hp and such.features 3 diffculty, a score system, leaderboards, and stuff.A must own if you're playing this Co-op.Downside is that, achievements(so far) are easy and lazyNo in-game chat(what the ♥♥♥♥?) The game is mic-able though.Overall:7.5/10(single player)8.5/10(multiplayer)			",276,32,5,22,21,2,23
http://steamcommunity.com/id/Caboose123/,14,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2012
												It's like the morden day verion of contra			",369,40,5,28,43,4,38
http://steamcommunity.com/id/lostsoul1987/,34,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2012
												Fun game to play with friends, not so much for single player.			",902,282,32,104,105,7,187
http://steamcommunity.com/id/thechiefu/,25,1,77.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												A great, fun, and entertaining sidescrolling beatem'up / shooting type of game with multiple exciting leveing. You can upgrade you character and weapons. Hours of fun!			",57,17,0,10,8,0,4
http://steamcommunity.com/profiles/76561198083042564/,21,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2013
												So much fun.			",127,33,1,19,2,2,7
http://steamcommunity.com/id/zerotolerence/,12,1,53.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awsome 2d game			",179,12,1,8,6,0,3
http://steamcommunity.com/profiles/76561198024278121/,20,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2012
												Single player is fun. Co-op is awesome!			",213,56,0,38,12,2,21
http://steamcommunity.com/id/xbossxxxxx/,57,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
Product received for free
												i love it ",43,3,0,3,1,0,3
http://steamcommunity.com/id/Linstar_/,14,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2013
												A fun shooter which can be played with friends or solo where you just shoot through enemies. It's kind of like a 2D  Left 4 Dead but with robots instead of zombies and not as complicated.  For $12 this game is reasonable but you can always get it when on sale. The game is simple fun and cheap and you can have fun just destroying all in your path. Like Team Fortress 2 it has hats only the hats actually add buffs to the character not just make them look awesome Fun Side view shooter addictive 6.5/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/TOPLEL/,21,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2012
												A very good happy-triggerin' Side-scrolling shoot em' up. it reminds me of borderlands 2D with more ennemies. Alot of customization; weapons, secondary weapons, HATS(!!!!!!...oh god)Armors, Pants, backpack which gets you plenty of stats such as; attack%+, crit%+,higher jumps, longer hangtimes, farther slides, more hp and such.features 3 diffculty, a score system, leaderboards, and stuff.A must own if you're playing this Co-op.Downside is that, achievements(so far) are easy and lazyNo in-game chat(what the ♥♥♥♥?) The game is mic-able though.Overall:7.5/10(single player)8.5/10(multiplayer)			",276,32,5,22,21,2,23
http://steamcommunity.com/id/AcePritch473/,63,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												So for what reason you choose youre stuck at home, snowed in, got a few days of time to kill and youve beaten your latest AAA game. Lets consider your options!	 go to sleep, always good to get rest never hurts to take a nap, but that wastes time and you could be doing ANYTHING more productive. You could go outside, depending on weather and your idea of what is good, bad could be a great idea, i dont like the cold, myself Buy a cheap sidescroller and kill lots of time and shoot many robots.I chose the last of those three, and i was not dissapointed. The game has plenty of crude humor and lots challange without being one of those ""the enemy cheats  to make it harder games""The game has its pros and cons, like any game, considering the name of the game, it is grindy, lots of robots, lots of shooting and plenty of explosions.The game has a large variety hats, guns, primary and secondary, chest equipment and lots of suspect pants options,(including no pants at all.) there is a good amount of chaos in later levels requiring a keen eye for gaps and a readiness to jump/slide/punch. The leveling system is simple and really doesnt take long to level up.When it comes to the negative, i like to keep it simple and factual. (with more bullets) No controller support,  going for certain types of weapons is difficult since it's always random on two levels if a weapon drops and if its the one you want,  aiming up can feel off center and sometimes the aiming seems to get stuck at certain angles the stages and final bosses are recycled in each area which is slightly dissapointing but they seem to be more for closure purpose than any actual substance.In closing, this game is a fantastic time killer or outlet for frustrations, lots of explosions lots of weapons with which to cause them. If you enjoy side scrollers, or shooter games, certainly worth a look, Here's hoping you enjoy yourself! ",279,13,8,16,26,1,71
http://steamcommunity.com/profiles/76561198039165663/,29,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												This game is a complex euphamism for societies self destructive cycles. The robots represent the government, corporations and education, and the player stands for the budgets ( varying depending on the amount of players, the colors are important). When the player ""shoots many robots"" they are implying embezzlement in the system (of government, schooling systems, etc.). If there are two players (green and blue) it is the taint of the bloated paycheques of the corrupted police force. Adding a third player (red) with these first two factors shows the unheeded violence the police are payed to carry out for the government under the veil of ""keeping the peace"". The fourth yellow player is chaos. The chaos that the government funds and keeps cycling through our society to make sure we keep drinking their government water and buying their chosen government brands in their controlled, corrupt society.-Has good customization-Fun multiplayer-Very satisfying gameplayWould reccomend.			",120,6,1,13,8,0,7
