user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054994020/,24,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
												[Pros]-Three modes availiable: Campaign, Survive and Gun Standmode. Play first the Campaign mode, then the others. They extent the gameplay time significantly. Only the Campaign Mode took me 5 hours to complete it.-When you start playing the Campaign mode of the game and you are ready to select a character......READ THE BIOS OF ALL THE CHARACTERS!!! The Bios are the best part of the game!!!I'm joking of course, but please read them.They are the most wtf, weird, unbelievable, hilarious, background stories I ever read!!!! Pure gold!!! -You start the game with a special perk for your character. I wanted to say all the perks are good, but..........select the Vampire perk right away. Killing millions of zombie/mutants hordes and getting health for each kill is the best way playing this game [for me at least].-The gameplay is a pure action shooter with some RPG elements on it. You get levels after you killed enough enemies and you can update your character by putting point in different skills.Also you can change the weapons/items you are using depend how useful/powerfull is for you.-The weapons are indeed the biggest part of the game. Nearly all the weapons you are using in the game are perfect and enjoyable murdering the endless waves of enemies you meet. Also they are so many of them that I finished the Campaign mode without using them all!!!Every single time I found or bought a weapon, I acted like a little kid trying my new awesome toy.-Many secrets you can find in the game and gladly nearly all of them are actually worth find. Find a secret a get a powerfull armor/weapon is always welcome.-Big Variety of enemies to fight from a simple zombie rat to giant mutants with rocket launchers!!! My favourite enemy are the wing naked ladies you fight :3-The story is hilarious, classic ,cliche B-Movie style and ridiculous. Even the dialogs are cliche as f*ck.-The enjoyment of killing thousands or enemies in a sigle room after a hard day at work......Aaaaaaaaa the feeling is good.I suggest you to buy the Minigun and a giant Multi-Rocket Launcher as soon as possible. -Controlling a Tank and a FlameThrower Robot is a nice break and relax a little for worring about dying. [Cons]-The graphics are VERY outdated and look indeed like a 10 years old game, but let face it, they serve their purpose and the gore look good. Personalty not a con for me, but for others it might be.-Before start playing, go in the Graphics options and turn of three things: Film Effect, Vsync and Bw/Color.Two reasons why:1.If the Vsync is on, the game surprisingly lag REALLY bad. I hope this not happen to others, but test it first to be 100% sure.2.The Film Effect and Bw/Color make the game look like a black n' white Horror B-movie. However this didn't worked for me....I prefer to see the things as it is in this case.-Problem with the screen resolution. I tried many times to fix it for a 16:9 monitor, but again the screen doesn't fit. -The unpleasant feeling when you try to move around to small places and get stuck from small objects.-At some point you will drive a car with a giant gun on top of it. Sound great but sadly the driving is terrible...-It is a Zombie game. Yes, in our days the Zombie Theme is a negative and I will admit, I am sick of it as well a little myself.Final ThoughtIf you want to have a relaxing day by killing a massive hord of zombies with a giant variety of weapons, this game is for you. However I suggest you to seek for guidance on Forums if you have technicals problems with the game.Also if you are sick of Zombies, then this game isn't for you.8/10			",767,341,9,95,54,6,85
http://steamcommunity.com/id/20346298/,7,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2012
												Remake of alien shooter.. great fun.. straight forward.. 5 of 10..			",274,50,4,92,33,2,65
http://steamcommunity.com/profiles/76561198050236996/,43,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2014
												This game has a arcade/RPG feel and is very worth it's money, sure not the best coding, designing and graphics but the gameplay makes up for all of that.			",78,9,1,15,23,0,15
http://steamcommunity.com/id/Terminatorn/,35,1,15.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 17, 2015
												Fun Isometric Shooter.Kinda buggy and has some quirks.Got it cheap on a trade.			",829,176,15,102,47,1,74
http://steamcommunity.com/id/systemic13/,72,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2012
												Snappy little game. much better graphic engine then the half♥♥♥♥♥♥♥first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.			",1236,377,55,122,121,12,199
http://steamcommunity.com/id/rammsteniako/,31,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014
												Better than the first one :) 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/shayne_taylor/,22,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												Desipite what others say about this, I actually enjoyed it. While its true that the first in the series was much better, this is still a fun game and definitely worth playing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistergravity/,30,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2012
												At first I didn't like it as much as the original Zombie Shooter. After a short time however, it definitely grew on me. More customization, better storyline, altogether a much better game.  They're both fantastic though.  Highly recommended.			",836,204,54,120,86,10,161
http://steamcommunity.com/profiles/76561198023892474/,72,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												 I have to say I liked Zombie Shooter 2 more than the Alien Shooters, but I think that is personal preference.Is it much different from Alien Shooter 2? Not really, the music is the same, the graphics (and environments) are the same, the characters you can play are the same- same for the gameplay. The three survival missions are the same as in the other games, too. Only difference- you shoot zombies instead of aliens.So why do I like this one more than Alien Shooter 2? I like the layout of the screen, start screen and the menu more- they are more sombre and better fitting the the theme of the apocalypse.  I also like the ""storyline"" more- although you won't get any Shakespearian plots here.  The campaign and missions are different from Alien Shooter 2,so you are playing through different levels- although the environments are basically the same as in Alien Shooter 2.Oh, and this time round you have also the option to play the game in black and white- with only the blood as red (or green). Quite atmospheric.Should you buy this?If you liked Alien Shooter 2 and like more of the same, I can recommend this, I had quite some fun with this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucidyte/,16,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 11, 2014
												This is the game that makes me wish there was a way to permanently remove a game from my Steam library. Just having it in my list of games feels like a mark of shame. I got it on sale a long while back. I don't think I spent more than a dollar on it. It's not that the game is terrible but I don't think it's worth any real amount of money. Maybe on a phone or something, but even then it'd be pretty generic. I feel guilty for a lot of things, but buying this game is my sole regret.			",194,29,0,38,25,2,27
http://steamcommunity.com/id/TheRealNoodle/,28,1,6.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Such zombie. Much shooter.			",193,100,1,25,19,3,23
http://steamcommunity.com/id/abombb/,27,0,1.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 1, 2014
												Feels less tight then its predecessor.  What it tries to improve on is not noticeable, and it feel very mediocre all arouond. [5/10]			",346,129,22,41,54,6,56
http://steamcommunity.com/profiles/76561197972458317/,50,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												A senseless zombie killing shooter  it says it all  you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game   Provide about 10 hours of playtime			",162,27,0,37,9,0,22
http://steamcommunity.com/profiles/76561198007932213/,62,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												not that great one goal shoot and more shoot			",56,14,0,20,19,1,41
http://steamcommunity.com/id/gxam/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Delivers what it says on the tin: there are zombies and you can shoot them.  There's a bunch of upgrades and such, but this is not a genre of game I enjoy.			",211,46,12,30,33,1,48
http://steamcommunity.com/id/HeavenHammer/,80,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												I think I'd reccomend this game, it's alright...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deepcut/,34,0,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 10
												No. Everything about this is janky as ♥♥♥♥, and I've never understood the apparent popularity of Sigma Team's Shooter games.I would rather recommend either version of 10Ton's Crimsonland, which was always a better game than these, or their newer game Neon Chrome. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeaslyTripod/,12,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2013
												Sequel to ""Zombie Shooter"", now with improved graphic and some story added for single campaign.Campaign mode has 15 levels and needs 4 to 6 hours to complete.Although many weapons are added, most of them are useless so don't expect much replayability.Just play campaign mode once and uninstall and move on.I wouldn't have bought this game unless I had got it via ""Alien vs Zombie"" bundle for US $0.99. lolTips for campaign mode: Just buy weapons for slot 3 as slot 1 & 2 becomes useless on latter part, and choose ones based on its price, the more expensive the better.A rocket launcher with higher damage and wider blast range is enough to clear the path.Most of newly added weapons are useless so try to save your money.Remember to buy missile-intercept drone, it's one of indispensable items on latter part!(Japanese translation below)==================================================Zombie Shooterの続編、前作に比べグラフィックが向上しキャンペーンモードには物語性が多少つきました。今回のキャンペーンモードは全15面で、4～6時間程度でクリアできます。武器や装備がやたら増えましたが大半は役立たずです、クリアしたらアンインストールして次のゲームを探しましょう。101円のエイリアン対ゾンビバンドルが無ければ、まず買うことは無かっただろうゲームです。キャンペーンモードで役立つ情報：数ある武器の中で役に立つのは3つの武器スロットのうち3番目のスロットだけ、残り2つは序盤で使うだけで終盤は使う機会がありません。より値段の高いものほど優秀ですので、大半の武器は無視してひたすらお金を貯めましょう。高火力で誘爆範囲の広いロケットランチャーが1つあれば、並み居るゾンビ共を蹴散らして突き進めます。またミサイル迎撃ドローンが店屋に並んだら必ず買いましょう、後半で必須と言っていい装備品です。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/invadersean300/,16,1,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 23, 2013



YouTube™ Video: Steam Review E6 Alien and Zombie Shooter 2 

			Views: 1,119		

			Both of these games are awesome and worth the small price, if you really like one maybe consider getting both, otherwise just test out the demos for what looks most interesting for you and stick with...		

Zombie Shooter 2: An awesome take on run and guns that gives you some unique survival modes that can give you a good solid few hours of entertainment and a decent campaign to play in which you kill the hordes of horrific undead monsters. Like the other shooter, it takes on some RPG elements like getting points and experience to raise stats as well as money to spend and buy different and bigger guns and armor. $10.00 USA regular on steam, a bit more than Alien Shooter 2 and not as refined with its UI in-game, as always wait for a steam sale if you can, however if you gotta pick Zombies and you like what you see test out the demo and buy it for yourself, either way you, won't be disappointed -Thumbs up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/id/peterhollo/,27,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2014
												Unfortunately, the sequel does not offer anything new to Zombie Shooter. I noticed that there were more dialogues but that's all. It is as if they tried to improve upon the storytelling but these games were never about the plot just the mindless action.It was even shorter to complete a playthrough. It's best if gamers just stick to the first episode or Alien Shooter 2.			",369,81,5,31,23,3,33
http://steamcommunity.com/profiles/76561198015970620/,28,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Story mode is fun and survival mode is pretty dificult. $10.00 you have it forever, if you bought a sandwich (see other users comments below0 all you get is to flush. :)			",41,1,0,1,1,0,5
http://steamcommunity.com/id/Anitude/,26,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2012
												This feels worse than the first to me, especially the dialogue they added.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/SomeDuder/,18,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2013
												Haha holy♥♥♥♥♥♥i dont even			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lexichuu/,16,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2011
												""Impossible"" difficulty lives up to its' name. Good if you -really- want a challenge from this type of game.Otherwise, I'd recommend Zombie Shooter 1 over this.			",565,114,12,77,45,5,46
http://steamcommunity.com/id/l-dubz/,18,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Mindless, hilarious violence.Like a Stephen King film it screws up the finale though...			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197972458317/,165,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2014
												A senseless zombie killing shooter  it says it all  you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game   Provide about 10 hours of playtime			",162,27,0,37,9,0,22
http://steamcommunity.com/id/gxam/,10,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												Delivers what it says on the tin: there are zombies and you can shoot them.  There's a bunch of upgrades and such, but this is not a genre of game I enjoy.			",211,46,12,30,33,1,48
http://steamcommunity.com/profiles/76561198007932213/,22,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2014
												not that great one goal shoot and more shoot			",56,14,0,20,19,1,41
http://steamcommunity.com/id/HeavenHammer/,83,1,88.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												I think I'd reccomend this game, it's alright...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,26,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												Overall this is a decent top down mass monster killer alike Smash TV or Alien Swarm.  However the recomended settings of Black & White with film grain really do not give it justice.  Chance the settings to color, lol.  I did feel that it felt much more clunky than other games of this type and Zombie Shooter 1 is actually a more fun and enjoyable game.   The basic concept is to play level to level, buying new guns and upgrading your basic stats with each level & cash.  Only purchase if you love these kinds of games.			",269,29,3,16,5,0,14
http://steamcommunity.com/profiles/76561197971446226/,48,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												I enjoy this gameBetter than I expected			",514,152,39,89,25,3,79
http://steamcommunity.com/id/Leetgrain/,55,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Great game. It's silly and incredibly dumb. But it is very fun and a great timewaster.			",143,22,1,7,6,1,15
http://steamcommunity.com/id/vanfanel1980mx/,20,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												The first was OK, but this one looks terrible and doesn't improve at all.			",145,13,4,8,5,0,13
http://steamcommunity.com/profiles/76561197976028334/,22,0,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 23, 2011
												ZS2 is esentially a glorified flash game. It's mindless fun for a quick minute. I got stuck in one spot a couple hours into it and haven't played it in over a year.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198009595827/,30,1,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2012
												Zombie Shooter 2 is a great little filler for a weekend or day off work, at a very affordable price.			",355,118,6,31,33,2,23
http://steamcommunity.com/id/plusibo/,41,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZxShade/,16,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2015
												I'm a really big fan of old alien shooter and alien shooter 2. These 2 was one of my favourite games 10 years ago. And I really like zombies. But wtf is this? It looks like first alien shooter with changed textures, buggy engine and alot of more crap. I'm not even talking about boring gameplay. I played like first 3-4 levels of storyline, and they were so bad . Somehow I walked out from map while looking for secrets few times. I stucked few times in a wall, and just died from nothing. Don't waste your time with this one.			",23,2,0,4,1,0,1
http://steamcommunity.com/id/colonsimulator/,28,0,3.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 20, 2014
												This sequel manages to be worse in every game play aspect. The graphics, models, sounds, and music appear to be the same, so you should expect a very cheap presentation and overall quality. This is very low budget even on a 1990s standard. The voice acting is absolutely terrible, which made me actually laugh a few times in the beginning, and the game gives you the chance to cringe because of it quite often. The AI has not been improved over the first game, and this is made obvious from the very first zombie you face. They have a tendency of spinning in place and being stuck, with conjunction of terrible path finding abilities. The developers decided to make the display grainy and purposely of lower quality than it would already naturally be, as well as using a very small amount of color throughout the game. There are spelling errors throughout the bleak mission briefings, as well as many bugs and glitches that manifest themselves as menu issues and clicking problems. The game play mechanics have stayed about the same as the original, where you simply move and shoot at any zombies coming your way, but also with the addition of operating a turret from a moving car that you have no control over. Zombie Shooter 2 looks and feels like an extremely low-end development, with all of its facets being obviously rushed, poorly designed, badly implemented, and generally deprived of creativity and any true enjoyment. The original Zombie Shooter provided the player with mindless and lackluster game play, but at the very least it had its few game play merits of running and gunning with the occasional smile or smirk. The sequel fails in the continuation of the series, and carries on lousily while adding many other problems that did not exist in the original. The character's movement is sluggish and sometimes not very responsive to control. It feels like Zombie Shooter 2 was a junior college computer programming project that was barely finished. It lacks polish, imagination, and game development technical skills. The folks at Sigma Team have showcased how limited they truly are. The game's description boasts RPG elements that do not actually exist in any way, shape, or form. There is simply nothing there to make any such absurd claim. You are able to make weapon and ammunition purchases, as well as some other items that may aid you through each of the levels, but there are no RPG mechanics or elements whatsoever. This claim is basically not true. Upgrading health, speed, and accuracy do not equate role playing mechanics. The difficulty levels are not programmed properly, in addition to some of the stronger zombies being extremely overpowered and with an unreasonably large amount of life. Sadly, there is just too much wrong with Zombie Shooter 2. It is almost entirely crippled, unbalanced, and limited in every describable way. The music is also rather poor and of low production value, but thankfully, you are allowed to turn down its volume or to mute it completely. The loading times are atrocious for such a low quality game run from a modern computer. The vehicle levels where you are able to control direction while shooting can be slightly satisfying, yet short lived. The save system is nothing short of idiotic. It does not use checkpoints, and it does not allow you to save mid level, or any time you so desire. What it does instead, is that it saves it for you at the end of each level only. This means that if you die during a level, or near the end of a level, you will be forced to do it all over again from the beginning; meaning that you may waste another 30 minutes or longer attempting to beat certain levels again and again. The unbalanced and overpowered enemies makes this bad design decision much worse. If you have enough patience for an extremely poor, low budget title, there is some small amounts of fun to be had with Zombie Shooter 2. There is really not much to enjoy in it.Zombie Shooter 2 is bad.			",1294,339,60,143,147,16,197
http://steamcommunity.com/id/LyhFlare/,74,1,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 10, 2013
												From the great makers of Alien shooter, the Zombie shooter 2 (steam) is quite enjoyable, and if you have ever set your hands on alien shooter once you'd instnatly get that great feeling back.There is a wide selection of characters aswell as plenty of weaponry to keep the hordes of the undead away from you, the game is a RPG action game. Level up, rack the stats up, buy new sell old weaponry and go chaos on the undeads.I think the reason I am loving the game is you can feel the Alien Shooter in the game, the mechanic is lovely and there is a lovely voice acting with the npcs which could keep you interested to proceed to the next area :)7/10			",730,217,26,101,67,10,102
http://steamcommunity.com/id/excruciate/,36,0,9.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 20, 2014
												Only get this if you can catch it on sale for a dollar or less which is what I paid for it unfortunately. It is barely worth one playthrough. It is just an excersize in holding down the left mouse button from the start of the game until the end. I had to force myself to finish the campaign. I tried survival mode and guess what? You can't play it because it randomly crashes.3/10 walmart bargain big garbage.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/GenC/,75,1,12.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2013
												This is the game that came before Alien Shooter 2 reloaded. If you are familiar with the Zombie/Alien Shooter games and liked them then you will like this one. Major draw back about this game is your forced to play in a sort of black & white screen color. Only blood,explosions,weapons,gfx effets are in color everything else is in black n white. Annoying and odd move by the dev but I always play with nightvision goggles so eh.I recommend getting it in a pack that has the other shooters in it or when its on sale for 75% off. Do not know if I would pay $10 for it (no offense to the dev) but the screen color is to big a turn off.			",381,74,14,73,45,5,92
http://steamcommunity.com/id/wiande/,29,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2013
												Those kinds of game sucks, and should be free browser game			",0,0,0,0,0,0,0
