user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SHOUBI/,11,1,3.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 22, 2014
This game perhaps lacks of weapons (mines, crossbow,..) and finally perhaps a little bit too short because no episodic sequel but overall i really enjoyed this game:I've noticed an interesting use of Source engine in the level progression! The story isn't really its best asset but the gunfights are dynamic thanks to an advanced AI and different fire modes for each weapons it's really pleasant!NB: Keep in mind that the package includes: Sin (original+multi) & SDK (episode 1)Tips: As far as I'm concerned i've use sv_cheats 1 & impulse 101 for more fun!  ",125,8,5,0,4,0,3
http://steamcommunity.com/id/thething2010/,30,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2012
												A company that could have created an inspiring great series has only released two games. At least it is right now/was on sale for $2.50.Don't expect to take long to beat this. This game may disappear in the future due to its unpopularity, so if you want to add it to your collection, just buy it now.			",1420,492,64,172,165,13,238
http://steamcommunity.com/id/pocahawtness/,8,1,32.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2013
												The game starts badly, with a few very cringe-worthy boob and bikini sequences. If you try to ignore all that, then it is actually a pretty good game. There is a rather poor choice of guns, which aren’t implemented that well. The bots are about as dumb as they get and the episode is really short so all in all not worth the £19.99 it cost when it came out. Even now at £5.99, I think the game is overpriced. Is it recommended? Yes, but definitely one for the sales! The bundled SiN is a better game but is of course much older and really hasn't weathered well at all. It also needs a special bug-fix downloading that is very difficult to find. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967024733/,13,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 1, 2014
												I really wish they'd make another episode.			",164,19,2,6,24,0,37
http://steamcommunity.com/id/-Chief-/,80,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2014
												NOPE DONT NEED IT			",363,25,3,28,15,1,33
http://steamcommunity.com/profiles/76561198035095737/,18,1,4.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 22, 2014
												Whhyyy didn't they make more episodes??! ",97,8,0,10,3,1,12
http://steamcommunity.com/id/ibm-ade-cia/,71,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 29, 2015
												Good game, wish they made a sequel to it.			",70,0,0,0,3,0,14
http://steamcommunity.com/id/7grain/,32,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2011
												This is a good game. It's like a popcorn version of Half-Life 2. Light and breezy. It's written with the Source engine, so if you like Source games (who doesn't?), you'll feel right at home in this one.Too bad they never made Episode 2. This ends with a tough boss battle, but no story conclusion.			",168,51,2,18,21,2,22
http://steamcommunity.com/profiles/76561198064345448/,14,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2014
												If you're looking for a game that is trying to be like Half Life or another first person shooter adventure and hilariously fails, this is the game for you. I was inspired by the Inside Gaming channel on Youtube to try this game out. Check out their channel if you want to see what this game is like			",58,5,0,10,9,0,3
http://steamcommunity.com/id/welcomemes/,3,1,14.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2016
												this game needs to get discountkeep in mind that this review based on its generationpros-smooth in gameplay-ai is challenging (not sure tho), enemies use cover, try to dodge dmg,-rich environment -half life feelscons-only 3 guns and grenade-locked doors (cant shoot the padlock)-a very few cutscene of elexis :(-some of you will get crash, delayed launch, stuck exit			",167,49,5,24,13,5,17
http://steamcommunity.com/id/Anitude/,13,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2013
												SiNAll first-person games need punching as bodacious as this. The music's pretty ♥♥♥♥ing rad, too.SiN Episodes: EmergenceThis is terrible. They removed the punching. I want to punch things. They even tried doing a Half-Life (2) they kind of sucked at it.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/OfficerLonghard/,13,1,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												Surprisingly fun source engine based singleplayer game with some interesting (and fun) designweapons feel fun to use with many of them having special secondary functions (I MEAN OOPS THERES ONLY THREE WEAPONS)enemies provide a good challenge while still being extremely fun to pop in the face with your accurate starter pistoland the best part has to be the ability to manually pick up grenades with the use key (with the game being a source engine game afterall) and chucking a well-cooked grenade right back at the enemy			",155,6,0,7,7,1,6
http://steamcommunity.com/id/bobbyport/,38,1,10.8 hrs on record,"
				19 of 35 people (54%) found this review helpful5 people found this review funny			","
Posted: September 25, 2014
												****EDGY GAME BE WARNED****This game is Half Life 2 If it was really edgyDo you remeber the type of kid in school who thought he was morpheus and wore a trench coat, boots. Was really into Korn and NIN. that kid would love this gameThe first thing you see in the game in the main Villan I guess and she has GAINT T I T S with jiggle physics see the team who made thise most likely didnt know many women and were really into the Matrix also there is some flashback or memory thing soon after i really dont knowwhere you see this woman in a biki for like 20 seconds for no reason in a lake of some kindwould have loved that when i was like 12 when this came out but its cringey as ♥♥♥♥ now.all the women in this game are edgy with stupidly big t i t s in tight leather gear(trinity from the matrix), and the dudes are pony tail sporting gungslingers (brony wet dream)it reminds me of 90s/ 2000s comics mixed with the matrix and dues EXbut it made by a nerds who are most likely juggalosThe guy you play as is named John BLADE hahahah the main gameplay is near to HL2this game has soilders you shoot(combine), then mutants kinda simular to the zombies in HL2. thinks its physics puzzels are new and interesting, it is interesting to play in the way its fun to watch matrix rip offsits decent but A LOT is ripped off from HL2 and the game is in the source engine so its very obvious that said the animations on most the charaters are very smooth and so are the gun animations when people talk tho, it does look like those kinda high end gmod videos its a little oddBut yeah i enjoyed it, the edgy voice acting like ""we are going south central of♥♥♥♥♥♥♥♥♥YOU""the Jessica girl who acts as this games alyx uses the word b i t c h alotinteresting to play its something old dated, familar yet unfamilar at the same timecant wait for episode 2 hahaha noalso when i beat the game there was some kinda blooper real with your mother jokes, the word♥♥♥♥♥♥♥♥♥and mother f uc ker used alot, EDGY HAHA			",542,119,9,58,35,3,38
http://steamcommunity.com/id/pikacommando/,14,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												Buy it just for the main menu song. The game is slightly worse than Unreal 2, but at least it comes with the original SiN too.If you want it just for SiN, just buy SiN Gold from GOG.com instead. It comes with both SiN and Wages of SiN.Here's reviews for the entire SiN series anyway:SiN (1998)The main game. It did many things that were groundbreaking for its time, but was overshadowed by Half-Life because it launched with tons of bugs that put people off, whom left for Half-Life and never touched SiN again. Even so, SiN's achievements are still unique in the history of FPS because what it did has not been replicated since; not even by Half-Life and its sequels.Such amazing feats include the much-touted Action-Based Outcomes, where things you do in a level can affect what happens next. Like other old FPS, there's multiple ways to progress through a level, but unlike them, SiN does so in a much more interactive way, such as using computer terminals. You might even find secret sections or levels if you are observant. Other feats include an extremely versatile scripting system that allows things in the game to act in many awesome ways. It ranges from brush manipulation (vehicles, scenery destruction) to enemy tactics. While most games these days are heavily-scripted, none have done the ABO system like SiN did. Also, did I forget to mention this is the first FPS to feature in-engine cutscenes?Even without these feats, SiN still holds pretty well on its own. SiN features an engaging (if not cheesy) comic book-like character-driven story set in a dystopic city called Freeport where law enforcement is run by private security forces. The most respected one among all; HardCorps; is led by our hardcore and just hero, Colonel John R.(Rusty) Blade; who is assisted by his hacker sidekick, the geeky yet reliable J.C.; and together they must face the menace of evil Elexis Sinclaire, genius biochemist, self-proclaimed Mother Nature, and CEO of the corrupt multinational corporation; SinTek Industries. The story begins in the year 2037, when the highly addictive drug 'U4' (Dyforsanide) is at its peak and it's up to Blade and J.C. to stop Antonio Mancini, who seems to be behind the sudden outbreak of the drug, and find out the source of all the weird happenings around Freeport City lately.It may not sound like much, but it's certainly more than what Half-Life has to offer (no, having the same plot as Doom but with things that are never explained does not constitute for a deep or good story). Blade is rocking the late 90s FPS hero attitude and his humorous back-and-forth snarks with J.C. keeps the characters interesting.As for the technical aspects of the game; the graphics is about what you'd expect from a Quake 2 engine game, but it still holds up today and the scripting in the game may surprise you every now and then. The sound design may be a bit shoddy, but the music and voice acting is top-notch and spot-on. The levels are very well-designed; lifelike in the sense that you solve puzzles logically; and allows for endless replayability. The weapons may be standard and the enemies can be difficult at times, but the diverse cast of chatacters and environments will keep you interested until the end.Overall, I'd give it a 9/10 due to technical shortcomings, but its innovations has certainly secured it a high rank on my list of great games.Wages of SiN (1999)Expansion pack of the main game, brought to you by a small team of developers known as 2015, Inc. You may have known them for creating forgettable franchises later on such as Call of Duty, after most of the original team left the company to form Infinity Ward.Now, onto the actual game itself. Despite being an expansion pack with only 16 levels as opposed to the original's 36, it features a more cohesive experience than the main game. The pacing felt much better, and there was an interesting concept in the game where an action you took in one of the early levels decides the order and gameplay of the next several levels.Set several weeks after the events of SiN, the expansion pack continues the story with Blade combating the recent increase of mafia-related violence and how it all connects to the rise of the notorious mob boss, Gianni Manero.The game did not change much from SiN, though it did introduce 7 new weapons and 10 new enemies. The new enemies aren't anything out of the ordinary, but the new weapons are far from the standard FPS-fare like the ones in the main game and are very fun to play with. Overall, it too gets a 9/10 and shares a seat with the main game.SiN: The Movie (2000)This 1-hour OVA is a loose retelling of the events of the original game. Thus it features many discrepancies between it and the game.Its premise is mostly the same, but the plot develops differently. It's set in 2070, Blade is a cyborg, J.C. is replaced by his sister; Jennifer Armack; and they must stop Elexis from kidnapping a little girl or something.It's your generic cheap ultra-gory 90s anime with forgettable plot. There's really nothing else to say about it.It gets a 5/10.SiN Episodes: Emergence (2006)The first and only Episode of a planned total of nine. The game is set in 2041. Elexis Sinclaire reemerged from the shadows and with the assistance of the elusive Viktor Radek, her ambitions still hasn't slowed down. After failing to prove the wrongdoings of Elexis and SinTek to the public, Blade returns to combat the threat together with his new sidekick Jessica Cannon, a hot-blooded but skilled rookie officer.Blade is a silent hero for some reason here. The new sidekick, Jessica, is basically Jennifer from the Movie; bland. As a result of that, we see less of J.C. in Emergence. Elexis is still her same old self. Radek plays the sane man to Elexis' crazy wench, but otherwise he's just an unremarkable lackey. Fun fact: Jessica and Radek are voiced by the actors of Cortana and Sergeant Johnson from Halo, respectively.Unlike the original SiN, everything it did here is completely outclassed by Half-Life in every single aspect. It's nothing like the original game at all; it instead is a discount Half-Life 2 to be point of running the same engine as HL2 does, and only features 3 weapons and a pitiful cast of enemies. The ABO that was featured in the original SiN is gone. The level design is nothing remarkable and the sound design, apart from the voice acting, is pretty standard and reuses some from HL2 itself.It does, however, features a Dynamic Difficulty System. The goal of the system is to ensure no player will be stuck in the game or find it too easy. It works by constantly monitoring the player's actions, as well as its own decisions. Instead of altering the enemies health, damage, and speed like other games do, the game changes the difficulty in much more dynamic ways. For example, if the player scores headshots all the time, the next set of enemies you encounter will be equipped with helmets to protect them from headshots. If the player does not take much damage from combat, more enemies will appear and they will start using the weapons' alt-fire. Similarly, if the player is constantly low on health, killed enemies will drop medkits more often. On the other hand, if the player is still low on health all the time after that, the game will try something different to help you. While it sounds good on paper, in the end it doesn't even matter due to how short the game is.In the end, this game; together with its fellow, 'Half-Life 2: Episodes'; is proof that the episodic format will never work. Sure, you can say it allows the devs to reuse assets in future episodes so they can focus on creating new stuff as well as providing a steady flow of content from beginning till the end, but it's all pointless if they do not have the tenacity, fundings, or workforce to back it up.Overall, I'd give it a 6/10.			",267,13,2,17,12,2,30
http://steamcommunity.com/id/duffmyver/,3,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Arena mode alone makes this game worth it. Bleedin awesome, shame there'll probably never be a follow up.			",143,22,2,9,9,0,24
http://steamcommunity.com/profiles/76561198203292090/,11,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17
												Good game. It doesn't try to be clever or particularly original but it is an enjoyable, fast paced shooter. With only a few weapons and no character development required, your agenda is pretty clear - shoot your way to the end. Pity they never released another episode...			",47,3,0,1,2,0,2
http://steamcommunity.com/id/lane779/,158,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3
												Honestly, this game is much better than I expected going in. The story feels campy enough to be a 70's sci-fi film, with gameplay akin to Half-Life 2's jumpy younger brother. Very short though, so pick it up when it's on sale if you want to have a fun afternoon with a friend or two watching.			",317,64,7,46,31,8,28
http://steamcommunity.com/id/doshftw/,8,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2012
												*note i am reviewing both sin (1998) and emergence*now sin (1998) is really awesome its fun, has great weapons, and has a variety of missions. it's also very challenging i recommend you check it. the story of it is pretty decent. For emegence its ok it feels like half life 2 with the sin paint on it no seriously it is for some reason blade never talks why oh wait he wants to be freeman never mind. very few weapons and is not very memorable also they didnt finish the story because ritual closed down. however this is a very good package with 2 games however sin on its own doesnt work you need this  patch  http://dl.dropbox.com/u/17141279/Games/SiN%20(Steam)/sin_1_steam_buffer_overrun_fix.zip 8.5/10 very good game package			",340,5,1,7,5,2,4
http://steamcommunity.com/id/Moriendor/,8,1,0.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												So... took me a few years to finally finish this game as a part of my endless game backlog :) . I can definitely recommend this game to anyone who cares about ""old school"" FPS like HL2 and the like. The game has a few annoyances like imprecise controls, a sense of floaty movement (like on skates) and some other minor issues but overall it is good fun. Of course it's pretty short because it was just supposed to be the first episode out of many but for the few hours it lasts it is quite entertaining. Not great but decent enough to give it a shot. Nice run & gun gameplay. Overall I'd probably rate it a 7/10 with one extra point just for the awesome title track ""What's the world come to"" composed by Zak Belica and sung by Sarah Ravenscroft.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dj_malloc/,40,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2010
												Get a glimpse at what could've been! The failed attempt to continue the SiN franchise lives on in some kind of zombie limbo on Steam. Before the advent of digital distribution, this would've been the kind of game that would've showed up as a few screenshots in a magazine before quietly slipping beneath the waters only to resurface a decade later on eBay when some former employee of the company finds some old build burned on a DVD in a shoebox in storage somewhere and decides to try to cash in on the collector's market.Instead, we can play the first playable chunk (which is a reasonably polished and fun little bit of shooter) and get the entirety of the old first game all nice and legal-like. Worth the price if only because it's the kind of thing that normally nobody outside the company making it would ever get to see. All you nerds who go digging through torrent sites or eBay trying to find old builds of unreleased games so you can check 'em out, you should be all over this.			",734,184,6,97,41,7,86
http://steamcommunity.com/profiles/76561197983819120/,136,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2011
												Can you really call it Episode 1 when there is ONLY one Episode? The game was mediocre but it looks like the Devs gave up on it. Oh well, really not a huge loss, even if this was the most impressive display of virtual boobies this side of the interfailnet.			",149,13,0,10,19,1,7
http://steamcommunity.com/profiles/76561198054442749/,9,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2014
												This is a cool game. With some interesting characters and a story plot that is equally interesting. Not really that difficult to play. Although you cannot simply buy it and throw it into your game system or computer. You must sign up for a steam account which is a little annoying. Especially when you're used to just throwing it into your computer, downloading the discs then playing it right away. Patience is not one of my virtues.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970810422/,53,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2016
												Awesome game!! F.P.S Glory at its old school best.			",164,25,0,7,2,0,1
http://steamcommunity.com/id/GreenyMachiney05/,33,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2015
												If you're a fan of the Sin games, then you should enjoy this. Shoot first & ask questions later, exactly how the original Sin was.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,42,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2012
												One of the most interactive FPS game back in the old days...			",1472,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561197983790993/,15,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 28, 2013
												Good			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987037667/,25,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 5, 2014
												Neat guns and massive♥♥♥♥♥♥ What else can you ask for?			",40,1,2,6,7,0,4
http://steamcommunity.com/profiles/76561197981321154/,20,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2011
												Неплохой сюжет. Интересное интерактивное окружение и... не удавшийся маркетинговый ход. Однако игра классная + старичок SiN в комплекте для игроков со стажем)			",300,76,9,25,18,6,30
http://steamcommunity.com/id/St_Flash/,16,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 6, 2011
												Вообщем, игра довольно неплохая...Нет,шедевром её никак назвать нельзя,но с удовольствием скоротать пару вечеров - можно ) Порадовали аптечки,вроде бы мелочь,но приятно ) Физика практически такая же,как и в Half-Life 2.Безусловно самые сильные стороны игры - музыка и харизматичные персонажи) Блейд,Джессика,Хакер,Элексис с её большими...""мячями"" ... Композиции тоже довольно приятные,особенно понравилась песенка,которая играет в главном меню игры. ",407,84,17,38,13,2,42
http://steamcommunity.com/id/superanton500/,13,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2014
												Sin Episodes: Emergence is a first episode of a project that never saw its completion. From the visual point of view it looks and feels like Half Life 2. Weapons, enemies, levels everything resembles a well-known Valve creation. However, it does not make Sin Episodes: Emergence a bad game, because the combat is addicting and fun. But, it takes around 3-4 hours to beat what is a real shame, and I wish Elexis Sinclaire had more time on the screen. Overall my score is 7 out of 10, not so good but not terrible either.			",136,5,1,3,1,0,4
http://steamcommunity.com/id/drdraino/,14,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2014
												An FPS with slightly more strategy than the average shooter! Environmental slow-motion caused by shooting cannisters! Lots of hidden shootable health vials which are more efficient if placed in a dispenser! A shotgun with a richochet effect, useful in close quarters! Damage mutants with the same cannisters that heal you! (Can anybody actually name a good time when they did this effectively? I mean come on, you have to get a valuable health cannister and throw it at them, shoot it, and hope they stand still, and it also damages them *slowly*, er anyway..) Etc, etc.Too bad it didn't get further sequels made, as its a decent series. Damn it casual puzzle game developers, why did you have to buy these poor people D: It's also worth checking out the first game if you haven't yet.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/TheDeviot/,40,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2011
												Sadly, you'll never get to see the ending to this story because the developer was bought up, and effectively squelched during the making of the following episode.So SiN Episodes: Emergence is effectively SiN 2, as a result. It's a shame because playing through this Source based sequel you'll find a lot of that fun actionsplotation you would have loved playing the original (Which comes with this game by the way which is why I recommend this). It's amped up now, and is a little less ""A to B shoot everything on the way"" but still has that  action star feel. Once again you're trying to track down a corrupt criminal CEO but now you've been poisoned. Play through this, and hope that someone competent secures the rights to finish this someday in our lifetime.			",173,3,1,4,3,0,1
http://steamcommunity.com/id/MonkeyMoon69/,11,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Overall its pretty good, some parts of the game you just die a lot, the story makes sense in a way, just haven't tried the multiplayer yet.			",324,78,11,36,29,4,36
http://steamcommunity.com/id/offensive_bias/,57,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2011
												A really fun first-person shooter, underappreciated by critics and not well known among FPS players. If you enjoyed Half-Life 2, you should try SiN Episodes as they share the spirit, the engine, and even some assets.			",167,13,3,29,8,1,40
http://steamcommunity.com/profiles/76561198033001144/,28,1,57.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												After rushing 24 hours total with this. I´m done. I´ve played all the maps(story i mean), fanmade, Sin 1 Source maps, EVERYTHING. (those all i could find and download). I examined every place in all maps totally. So the fun would not end. Positive things about this game:-AI, so much better than in any other source game, enemies can get wounded, and can´t move, just noticed that in last map  i played, they kick things at you, shoots exploding barrels (and maybe kick them towards you after that), they can melee better, using head example, they throw your grenades back to you(i think, i´m not sure about this one) and they can get health from healthstations example. So it´s more challangening to fight them.-Maps, so much colours. I love it. They world its self is gorgeous.-Characters, Omg ur sidekick and main enemy *_*, characters are too very colourful and have great personalities. And other enemies etc. are funny as ♥♥♥♥. Mutants too are awsome. Like that hulk/tank, holy♥♥♥♥♥♥it´s terrifying, in a good way. And ohohhohooo holy♥♥♥♥♥♥i bursted to laugh with jetpack soldiers.-Arcade mode (it´s like survival but you need to surivive example: 15 mins of \""horde\""), damn, i had so much fun. I made two gameplay videos of those, Official and un-official map gameplays. Vertigo is best of them all. And fanmaps are awsome too.-Tiny bit of horror. That mutant part. I was terrifyed a bit. -Guns with specialists. Damn i had fun with those bouncing shotgun bullets, those were helpful in many ways. -HARDCORPS-mode, and that one, is hard. It is just like Outlast´s INSANE-mode. -Soundtrack, i love mostly the last boss fight song, games theme and it´s remix. One of the best themes in gaming universe.-Insane bunnyhopping-You can shoot trough the walls, obstacles etc. Like CSGO. AI is clever to do that too.-Many funny secrets and easter eggsNegative things about this game:-Movement, you move so ♥♥♥♥ing slow, and even sprint-jumping somewhere does not succeed very well sometimes.-Only 3 guns+melee+stupidly generated shotgun ironsight-Short game, it´s like 2 hours to 6 hours(if its new player playing)-Sometimes, AI´s melee is too OP-New game menu, like how do i know whatkind of difficulty i get while adjusting that difficulty. (see for urself and u know what i mean)-Dissapointing ending.-That tankhulk eats ur ammunition.-No multiplayer support. (like there is no multiplayer at all, and it would have been great with arcade maps, or/with survival style)-When you buy this, you will receive extra copy of Sin 1+Sin 1 MP, but Sin 1 is broken and multiplayer has no players and Sin 1 does NOT HAVE expansion pack (that is the real ending in that expansion.. buy this game for GOG if u want best version)-Blade is more silent in this one.. ;_;Now i want to say that this has been a great experience and i will not forget it. I will play this once again if this ever get revived. Last time i played this was 6 years ago and this was my second playthrough. And this game is 10 YEARS OLD NOW, has been for awhile. People has been in cliffhanger for 10 ♥♥♥♥ing years. Yes i know why. Don´t tell me then. I still hope they come back and revive this series ;_; we need EP2 ASAP.I highly recommend this for people who misses good old FPS style like HL2, CSS, COD(okay cod just came to my mind because that greanade throwing thingy and shooting through walls etc and meaning, time before EXO♥♥♥♥♥♥etc..) So this is perfect game for these kind of people, trust me, you will not be dissapointed.Overall rating 8/10			",106,7,2,3,2,0,0
http://steamcommunity.com/id/apersonaii/,12,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												This was a really fun game. I loved that the AI and how the dificulty somewhat scaled based on how you played. It was a shame they aren't making any sequels.			",204,62,1,40,12,0,39
http://steamcommunity.com/id/invadergui/,17,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Great story, Great Villian. I just wish they would keep this series going. Sin is a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080464018/,14,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The story was too short but I like the arena that's it.			",168,12,0,5,4,0,0
http://steamcommunity.com/id/bombhasbeenplanted/,17,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												play this please			",300,47,7,47,23,3,29
http://steamcommunity.com/id/Zalboa/,25,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Well i finally beat this after buying it.... a couple years ago... I kept restarting it because I'd get new computers before I would play this again. Anyways, it was... short? I guess it would be worth a playthrough if you bought it on sale. Might as well play it on the no save mode, you won't need to save.			",248,58,2,17,16,2,11
http://steamcommunity.com/id/memphis81/,17,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Feels like an Half-Life Episode! If you like the Half-Life 2 Episodes I'm sure you will enjoy this Game too!Yeah it has some flaws and bugs but still very enjoyable to play this oldschool (gameplay) game.Such a pitty that the developer stopped further development after the first Episode wasn't such a big success...Buy it guys! (But only the uncut Version of the game!)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djcolon/,41,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												I think this was maybe the 2nd game I ever got on steam besides HL2/CSS, back when games still came on DVD ROM (I know, right!?). Great promise at the time given it was a full single player adventure built in source, immiediately following in the footsteps of HL2, and is also the long-awaited sequel to a classic. I always appreciated the aesthetic in the original 'Sin' - it was stuck somewhere between Duke Nukem & Judge Dread, and was fairly tongue-in-cheek with a blunt sense of humour. That's all softened and modernized to a degree here, but otherwise it generally does all the things a fan of the original would want to see.  Still fun to smash through in 2017 (my playing of this game pre-dates steam's ability to track time played). If you like all things HL2 and Valve, whilst this isn't directly related to those titles, it is spiritually related, and is another testiment to a time when episodic games were apparently a really good plan until none of them got finished.			",391,25,14,15,18,3,15
http://steamcommunity.com/id/fatereaver/,21,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2016
												Great game, too bad no sequel..			",134,20,0,9,6,0,5
http://steamcommunity.com/profiles/76561197985704187/,52,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												ALL YOU DO IS SIN, SIN, SIN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,8,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 26
												The game that is source engine based, classic.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/withbirds/,38,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2015
												It's dead - it's been dead for a long time; its corpse has decayed utterly.♥♥♥♥ videogaming.Edit: Iji's a pretty great game.			",309,45,6,44,21,2,61
http://steamcommunity.com/id/ENOMiNUS/,34,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												A TOTALY SUCCESSFUL GREAT GAME WITH THE ""HALF-LIFE 2"" ENGINE !!!  9/10A MUST-BUY FOR THE FPS LOVER~~~XDSTRONGLY RECOMMEND !!!!!!!! 強烈推薦!!!必買!!!不買會後悔一輩子的!!!!			",123,5,4,2,4,0,10
http://steamcommunity.com/id/TychoCelchuuu/,23,1,49.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2012
												This is pretty great! I can't wait to see what they do for episode 2. This series is really going places.			",218,98,3,24,13,1,35
http://steamcommunity.com/id/Zalboa/,105,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												Well i finally beat this after buying it.... a couple years ago... I kept restarting it because I'd get new computers before I would play this again. Anyways, it was... short? I guess it would be worth a playthrough if you bought it on sale. Might as well play it on the no save mode, you won't need to save.			",248,58,2,17,16,2,11
http://steamcommunity.com/id/memphis81/,31,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												Feels like an Half-Life Episode! If you like the Half-Life 2 Episodes I'm sure you will enjoy this Game too!Yeah it has some flaws and bugs but still very enjoyable to play this oldschool (gameplay) game.Such a pitty that the developer stopped further development after the first Episode wasn't such a big success...Buy it guys! (But only the uncut Version of the game!)			",0,0,0,0,0,0,0
