user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/palank/,7,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2014
												Muy buen juego que sigue la linea de los anteriores!! Muy recomendable!			",152,10,4,13,10,1,30
http://steamcommunity.com/id/marksman1515/,21,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Nice and fun game			",41,2,4,2,5,0,4
http://steamcommunity.com/id/nunu16/,34,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2013
												Decent game with a story that intertwines with the original story. Play in Coop for maximum enjoyment.Only bad thing is the VON is on all the time and there is no way to turn it off, even with steam settings, so your co-op buddy just might hear you knock out a fart once in a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027444303/,16,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												pretty FUN game but gets very repetetive at times and some boss fights are very poorly made and ridiculous. overall good game			",62,0,0,4,1,0,1
http://steamcommunity.com/id/foxrock93/,10,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Man, this game is freaking cool.			",139,17,6,9,5,0,2
http://steamcommunity.com/profiles/76561197985072747/,33,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2011
												In my top three Lord of the Rings games with war in Middle Earth (1988) and The Third Age (2004), they are few and far between :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045379698/,21,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												If you really like the LotR franchise this is definately recommended. Blood and guts everywhere...			",45,4,1,2,1,0,3
http://steamcommunity.com/profiles/76561198113132927/,32,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This gayme is really wow. Much actun. Much Bleud. Much Cul. WOW			",34,1,0,4,3,0,0
http://steamcommunity.com/id/NooBish_CheekY/,64,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												Good game and good story line. Makes it even better with the co-op so you can play with your friends.			",112,10,2,22,46,0,49
http://steamcommunity.com/profiles/76561198063351384/,22,1,53.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2012
												The Lord of the Rings: War in the North is an epic multiplayer action role-playing game based on the renowned novels by J.R.R. Tolkien.I really love this game, its filled with action and story making me feel in it :)			",377,18,0,15,1,0,13
http://steamcommunity.com/id/hypatia7/,19,1,33.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												If you are a fan of the books, have experienced EA games LOTR games, then this game will satisfy you for probably few weeks. Needs more story lines, alternative heros... Multi-play option is great fun.			",14,5,0,3,3,0,2
http://steamcommunity.com/id/Snipes12/,2,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
												If you have a friend or two, and love LOTR then I high recommend this game!			",190,37,14,21,29,1,31
http://steamcommunity.com/id/Demoportal/,117,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Got it in humble bundle, simple hack and slash combat, easy to run at max settings, 3 characters to play as and fairly good rpg elements. The combat does get repetitive after a while, game crashes randomly and the skill trees for all of the characters are pretty basic. 3.5/5 ",139,11,3,18,7,2,4
http://steamcommunity.com/id/imaranx/,15,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												I love this game! Too much problems with connection in multiplayer.And that is only con there is to me. ^^;			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Berstain/,26,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												AVG said it was a virus ( ͡° ͜ʖ ͡°)			",71,4,0,6,9,0,6
http://steamcommunity.com/profiles/76561198094973095/,49,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												10/10 would play campaign for a fourth time			",48,1,3,6,1,0,4
http://steamcommunity.com/id/diogobrc/,21,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												Wow so much Bugs ! Besides that...You can have a mustache in your char..so its a good gameVery fun the battles too !			",335,109,17,66,14,3,42
http://steamcommunity.com/id/PrackBraska/,20,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2012
												Best LOTR game available. Hit me up if you have it for multiplayer :)			",46,3,0,31,0,0,3
http://steamcommunity.com/id/juletider/,8,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Truly LOTR setting and great for coop playing.			",65,23,0,1,2,0,0
http://steamcommunity.com/id/Tuyak/,27,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												I recommend if on sale now that it does not run my processors up to 90c. It is a decent hack and slash game with a lotr backdrop, good for drunken nights where a story and button smashing is wanted.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973774032/,22,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2014
												Good simple fun, especially in coop.  While it may lack the flashy graphics and fancy combo systems of current AAA games, it is still a good example that not every game needs to be mind-blowing to be enjoyable and entertaining.  Do not overlook this gem.			",319,19,1,45,11,0,14
http://steamcommunity.com/id/mattheist/,26,1,13.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												A decent hack-and-slash set parallel to Frodo's quest to destroy the one ring. A tad repetitive, a tad bland, I've also experienced slight performance issues on AMD cards. A good lazy-sunday game to play with a friend, assuming you can bear the in-game voice chat which can't be turned off and sounds like you're talking to your buddy who's in the bathroom.			",239,53,5,22,11,4,24
http://steamcommunity.com/id/Nawrusi/,9,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												This game is based in the lord of the rings universe, and the story takes place, at the same time as the first lord of the rings movie.If you know something about lord of the rings, you would properly like this games story to some extend. The game builds on the lord of the rings universe, and you have to visit locations, that are kind of new to the averige lord of the ring knower.The game still focuses on main charecters such as the fellowship of the ring, and many more main charecters. Your journy in the game has nothing to do with the fellowship, but focuses on killing Saruns right hand (sorry if I spell some names wrong, but they are not so commen)Your journy starts at an inn, and then you move on througout the lord of the rings universe. This brings you far around the country, and you get to visit many interesting locations. There is a forrest with spiders, an underground cave with undead, A fortres with orcs just to name a few of the locations.You can take controle of one of three charecters. Each charecer, has his or hers own thing to do for the team. We have a dwarf, who functions as tank for the team, which mean he will be the first to attack, and the one to take the most damage, but still have enough life to surviev. This character uses heavy weapons and crossbows mostely, but can also use small weapons to channge things up.The secound charecter is a human, who mainly focuses on range attacks, but can also go into combat with duelweld, or a sword, and a sheild. Since this charecter is mainly focusing on damaging, he is the one to damage enemys, while the tank, takes the beating from all the enemyes. Of couse the dwarf can fight by themselves, and thats why the game is great, becouse you can basicly do whatever you want, when it comes to classes.The last charecter is an elven mage, who focuses on healing. She uses magicel attacks to attack enemyes, but is the weakest of the three and therefore needs the most protection.The gameplay is a bit different for each of the three charecters, and therefore you can have a different experince with each charecter. But the goal is the same with all three, kill all the enemyes as a team.The game is best to play with you friends, and since there is only three classes, you don`t have to hold the big gamer party, in order to have fun with this game. I completed the game with two of my friends and we really enjoyed the game, all the way through. We can say though, the story felt a bid lacky at the end, but I will of couse not spoil it. But if you know your lord of the rings movies, you will know what happens at the end of the first movie, and therefore the ending will not be a huge surprise for you. The loot and trade system between charecters is a bid odd, but besides that, you can clearly see when your charecter evolves on he`s or her`s equipment througout the game, this gives a really satesfing feeling, which you will know for neally all RPG`s.Now I want to talk about the ending, that is not about the plot, but more like the events at the ending. In the end of the game you get all kinds of awesome items, and you get all new and great talents. But then you fight an easy end boss, and all that awesome stuff you just got, can`t be used, I know you can play your charecter on another person playthrough, but still, the game is far to short to do all the stuff you want to do.A note to end on, the AI in this game is good, but only for your enemyes, if you play the game alone, you will see your allies are really bad, and don`t really contebute with anything. This is a problem if the charecter you need is the healer, since the healer won`t. Well, heal at times.This game is really good, and I highly recommend to play it with you friends to get the full experince of the game. But you can of couse play it by youself, and still have a good time with it. This game get`s a thumps up. 6 out of 10			",477,148,8,54,46,9,70
http://steamcommunity.com/id/godspeed2503/,7,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2013
												there is some problems with the game but still fun to play :3			",145,30,4,13,11,2,11
http://steamcommunity.com/id/rathereatrandyk/,11,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												In a general idea this game is a great hack and slash. In terms of story it falls a bit behind in comparition with others of the same genera.			",49,5,0,5,6,0,4
http://steamcommunity.com/id/partyreallyhard/,28,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												buy this for the co-op or not at all.			",291,48,8,36,19,2,32
http://steamcommunity.com/id/SliceOfHam/,40,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												This game is actually very fun if you are playing with friends. If you solo this game, you will probably get bored and/or frustrated quickly since your party AI is ♥♥♥♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049433476/,24,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Super fun and fills in a background story to lord of the rings!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ms_xasz/,9,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												3 People bought it for playing in coop.3 People can't play coop because of very anyoing bugs with the voice system.I would not recommend to buy, and i will not buy such games anymore.			",203,54,11,18,39,5,34
http://steamcommunity.com/profiles/76561198045379698/,26,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												If you really like the LotR franchise this is definately recommended. Blood and guts everywhere...			",45,4,1,2,1,0,3
http://steamcommunity.com/profiles/76561198113132927/,21,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This gayme is really wow. Much actun. Much Bleud. Much Cul. WOW			",34,1,0,4,3,0,0
http://steamcommunity.com/id/foxrock93/,26,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Man, this game is freaking cool.			",139,17,6,9,5,0,2
http://steamcommunity.com/id/NooBish_CheekY/,32,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												Good game and good story line. Makes it even better with the co-op so you can play with your friends.			",112,10,2,22,46,0,49
http://steamcommunity.com/id/lucasjr5/,16,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Got this in a humble bundle I think and thought nothing of it. Installed a few months later and wow what a game! Very much a LOTR RPG with a good combat system and an engaging story. Try it!			",148,20,9,21,23,5,32
http://steamcommunity.com/id/dotrizzy/,9,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												This game is so epic. Highly recommended if you're a fan of RPG's. It feels very immersive and deep, even given the mostly linear paths. The story is fantastical and keeps you interested, especially if you're a fan of LOTR. Definitely a good game, especially if you can get it on sale.			",59,7,1,6,5,1,1
http://steamcommunity.com/id/k4kuz0/,19,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												A decent game, if you know what you're going to getI really did enjoy this game. I love the Tolkein universe and I think the idea of the story running parallel to the story from the Lord of the Rings Trilogy worked well here. Do not expect an RPG experience, this is much more of a hack and slash, and there are many moments that break the 'immersion' of an RPG game (randomly buying items, mid level, from a floating pool of light, etc.). Story/Presentation: 6/10Agandaur, a high ranking commander of Sauron's forces is marching to destroy the north, and you must stop him. That is the meat of the story. Whilst this is nothing original, and there are no plot twists and things to keep you guessing, it serves its job well enough. The story is fleshed out with characters from the Original LOTR story (Gandalf, Aragorn etc.) and it works well to keep to the original lore (from what I know). There are side quests, but they are sparse and sometimes hard to give a crap about. I finished many of them without even realising (found an item from killing an orc, turns out a dwarf wanted it for a quest).I say 6/10 because as stories go, it is hard to go wrong when Tolkein has done the bulk of the work! The thing that brings this score down to me is how bland the playable characters are. There are many characters in this game that have quite interesting personas, the playable characters are not among them.Gameplay: 5.5/10Nothing inventive here. I played the ranger all the way through, and although the abilities that you learn (from a talent tree similar to world of warcraft), I found that most of the time you'll be mashing the attack button from start to finish. There are some AI problems, if your allies (who were clearly designed to be played by friends) see a ranged unit, they will walk slowly towards them, shooting at them, whilst melee heroes hack them to pieces. Other than that the AI is actually quite fine. I will also note here that you can 'switch character', but you lose all items from your first character unless you switch back again, so I really don't see the point. It seems like a big design flaw to me, but I had no need to change my character anyway. 5.5/10 because it serves its purpose fine, and there's a lot of gore and fun to be had, but at the end of the day its too repetitive.Visuals: 8/10Whilst the graphics are nothing to rave about, they are really quite good. The linearity of the game means that the surrounding environments look quite beautiful, and there has been quite a lot of effort clearly put in to the design of the scenes. I am also going to mention the gore as well, it is nice to see a bit of blood and severred limbs that is startlingly absent in almost all Lord of the Rings games. The hack and slash gameplay IS quite repetitive, but lopping heads and arms off never really gets old.Replayability 6/10Whilst I doubt I will play through the game again, there is the option to do so with a higher difficulty, and naturally with another player character. I think this is a nice idea, but personally I would have rather put the difficulty higher on my first playthrough, than be forced to wait until I've completed the game once. That being said, it's a nice option, and I think many will enjoy playing through again with a second character.Conclusion: 6/10A fun game, nothing special, but worth a play through. I don't think this game is worth a full price purchase, but if you see it on offer definitely give it a go. I got this game from the humble bundle, and I thought I'd end up brushing over if but I'm glad that I didn't. Take that for what it's worth!			",142,23,1,30,16,0,12
http://steamcommunity.com/id/potatoraper/,11,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Amazing co-op hack and slash RPG. Great fun with friends, however it is still enjoyable alone. Classes have great synergy and unique advantages. One con to this game is that the inbuilt comms can't  be turn offed and causes echo when using external comms such as Skype or vent.			",103,6,0,6,14,0,15
http://steamcommunity.com/id/76561198009595827/,19,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												I have no ♥♥♥♥ing clue why this game got so bad ratings. it's a absolute amazing action rpg! The story set in the north is well presented by excellent and lore friendly dialogs and voice actors, the gameplay is a great fun due balanced characters and cool combat skills and cinematic finishing moves.			",355,118,6,31,33,2,23
http://steamcommunity.com/id/Noxaris/,64,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I really love the story in this game, and love to play it in co-op with a friend. However, we had so much issues in co-op that we just had to drop it. I'll complete the story in SP, but it really wasn't worth the co-op mess. At every loading screen, my friend dc'd and missed cutscenes and such.My advice, buy it for the SP, and only for the co-op if you can endure endless waiting and hating on the game.			",99,21,0,15,14,2,12
http://steamcommunity.com/profiles/76561198042211814/,32,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												I love this universe. So when I learned that it was going to be a new story I was definitely looking forward to this game. Plus the mature style of gameplay is something I always wanted in a LOTRs game. I cannot get enough of these types of games (RPG) and being in one of my all time favourite universes is just a bonus! If youve ever played Dragon Age or The Witcher Series than youll enjoy playing this. Although, it can be rough around the edges sometimes, emotionally and character models wise its still a pleasure to play. Pros: Mature LOTRs gameplay         Taking focus to another storyCons:The Characters you play are pretty plain.(Youd think if your on a quest with two other people youd talk to them and           develop a relationship)         Weak story Emotionally. Just didnt pull me in to take about whats happening. I could see how the concept of it works but didnt translate and for a developer I believe this to be the hardest things to create in a videogame.8/10If youre on the fence about this one pick it up. It is well worth it.			",413,126,14,44,39,6,82
http://steamcommunity.com/id/uiscebeatha101/,15,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												6.5/10War in the North is the tale of a dwarf, elf and ranger wandering the wastes and plains of Middle Earth away from the main events of J.R.R. Tolkien's book and films.It's a respectful hack and slash action rpg, with the major gripes being the lack of much ability progression and a lot of the same enemies appearing over and over again. A mildly coherent tale against a relatively unknown antagonist is only brought back from boredom due to the rich lore that has been previously established.Reminded me of the Two Towers on PS2 back in the day. Three characters playing on screen, Each one has their own unique moves, spells, and abilities and you fight against Sauron's minions in the North. One can get involved with alchemy, another with breaking down walls to find treasures, upgradeable weapons, gear armour etc. Other games do everything it offers better. There are a few short appearances from the major LOTR characters in Rivendell but their sudden appearance and disappearance only cements the insignifance of the playable characters. Campaigh is about 10-12 hours long, bit longer I would think on higher difficulties. Best fun is the 3 player co-op. Got this on a Humble Bundle nearly a year ago, but worth a look if you have it and are itching for an average Action RPG or a LOTR game til Shadow of Mordor arrives.			",293,97,5,50,32,3,34
http://steamcommunity.com/profiles/76561197987326605/,11,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												TLDR? Go to bottom for list of pros, cons.Lord of the rings games to my opinion tend to be good just for having that vibe.But forget about lord of the rings for a moment, because what you have here, is the one and only game that pulls it off to actually FORCE people to play together without the feeling that you are ""forced"" to play together!!!!This game is all about the team. You have a ranger (DPS), a warrior(tank) and a loremaster(support) class. Each class as before mentioned having their own task. Loot is given to each individual, which negates fighting over loot. The loremaster will have crappy damage, but great supportive skills, the tank can take a lot of damage and aggro, while the ranger has low health but can deal massive damage. Besides this, areas can only be finished when everyone is together, but the action always leads you towards it. Besides this great job, is the story compelling and very similar in feeling to the movies.Pros:- Great story- Best co-opperative gameplay EVER!- Great combat mechanics (per class different)- Reasonable replayability (switching of classes)- Good leveling mechanics that keep you compelled.Cons:- Medium to short campaign.- Ranged attack is too spot on.When in doubt. Buy this game!			",215,59,1,29,37,3,29
http://steamcommunity.com/id/rockodss/,14,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												THIS IS A BIASED OPINION As I am a Tolkien who_ re.I was really pleased about all the lore and the storytelling. The gameplay is kinda repeatitive because theres not much combo or abilities to use. But at least you can switch between 3 characters.  I like how you get to see more gandalf, more eagles, more radagast, more aragorn (briefly) and also bilbo. Old dear Bilbo.`Been a Tolkien fan I'd give this a solid 9/10. But in reality its more like a 7.5/10.   8/10 if you play with 2 friends. and 10/10 if you are 3 LOTR fan. ",254,21,5,34,10,2,17
http://steamcommunity.com/profiles/76561197971455145/,17,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												Grab some friends an go co-op.Nice co-op game. only downside is that voice chat is forced. We had to use a 3rd party prog. to get rid of it. enjoy :)PS: RADEON 9770 here and no crashes :)			",48,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198028250971/,14,1,74.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Give me moooooore!!!			",115,3,1,13,13,1,4
http://steamcommunity.com/id/droniac/,11,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												War in the North is an interesting mixture of action-RPG and cRPG.It has the fun third-person action and excellent itemization of a good action-RPG. But it also has the extensive dialogue and great worldbuilding of a good cRPG. Add in the Lord of the Rings setting and you have a recipe for a wonderful game.The game is set during the events of the LotR books and movies, but mostly covers events in the north that weren't depicted in the books and movies. Those who have played the Battle for Middle Earth games, or Lord of the Rings Online, will find some familiar elements. But this is very much a different story and it takes a little more leeway than most with LotR lore.That being said, the LotR setting is used to great effect. The game is very consistent and the extensive dialogue features a lot of attention to detail. Many iconic locations from the books are depicted beautifully, such as Bree and Rivendell. And the characters all look like the actors in the movie trilogy. That's where this game's most crucial flaw comes in: voice acting. The familiar characters from the movies (of which there are a fair few) do not share the same voice actors. As such there's a very real disconnect with most of them.As to how the game plays: you choose one of three characters. You then travel with this entire party, and can switch characters between chapters. You can even play the campaign in co-op with friends, but with the heavy dialogue and cRPG elements it lends itself better to singleplayer. The AI takes over the other characters in singleplayer and you can give them some of the loot you don't need to boost their effectiveness. And there's a lot of loot, and item sets, and all sorts of stuff!Both the story and environments are linear, with very few choices in either. The story would only have been even worse were it non-linear, as is it's passable and the dialogue carries it through. Likewise the environments are extremely linear, but very detailed and interesting. These may seem like flaws, but in my experience they didn't hinder my enjoyment of the game overly much.As such, I'd say LotR: War in the North is a surprisingly good RPG. It has strong cRPG and action-RPG elements and offers a very enjoyable experience. Reasonably lengthy too, without overstaying its welcome too much.Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GlassPoo/,11,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												KILL SOME♥♥♥♥♥♥AND THEN KILL SOME MORE♥♥♥♥♥♥ BEST♥♥♥♥♥♥I DONE EVER ♥♥♥♥♥ED, ♥♥♥♥ING GET IT SO YOU KILL SOME♥♥♥♥♥♥WITH ME DUUUUUUUH.			",69,2,2,3,3,0,4
http://steamcommunity.com/id/BaileyBalls/,12,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2012
												Buy It In The Shops On A Disc And You Will Get It On steam You will save Alot of money lolI Brought This For $15 Aussie Dollars Lol			",72,8,1,5,8,3,4
http://steamcommunity.com/id/eatmyarse/,40,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2015
												buy game.play game.love game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HulliZ/,33,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												So much crashing and bugs it´s insane, still fun game though			",86,2,2,16,7,0,9
http://steamcommunity.com/id/murdermuffin/,2,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												There's no reason to play anything other than the mage. Make sure you wear all the str gear you can find. No I'm not joking.			",124,14,1,16,2,0,11
http://steamcommunity.com/profiles/76561198077025018/,15,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												If you love J.R.R. Tolkien's world then you'll love this video game.  Pretty simplistic hack and slash gameplay, but rewarding with experience points, upgrades, and items. It's most fun if you have a friend to play online with, but I honestly play alone. Less to worry about. A new difficulty unlocks each time you beat it. Definitely has replay value.			",176,8,2,13,3,3,8
http://steamcommunity.com/profiles/76561198022489424/,12,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I am a huge fan of the LOTR universe, so I got excited when they said that there will be a new game about it. to buy the game and. When I finally aquired the game, I dove into the world of Tolkien once more. And I was fairly happy with the results that I've found. First of all let me say that the world of LOTR ""war in the north"" is a delicous a mish mash from many of Tolkiens LOTR's resorces. Like the books, movies, cartoon animations as well as the endless Imagination of snowblind studio. Which makes a woundful effort in blending the game into character with the rest of the other stories without feeling stragnly out of place. The visuals are just amazing and the dialog is heroic and thoughtful. The events of  LOTR ""war in the north"" characters were invented, well crafted, and detailed by the grandfather of modern fantasy Tolkien. You play either one of three main characters: the female elf lore master Andriel "" the sorceress "", the dwarf warrior Farin ""the warrior tank"", and a human Dúnedain ranger Eradan ""the roge"". In the beging the trio are seen walking into the Prancing Pony in  the city of bree, heading to a table were Aragorn is sitting. They inform him that the Shire Guard at San Ford was attacked and that the Rangers have suffered a great loss. After the raid a Ringwraith mets with a man of great malice and power called Agandaur. He tells the Ringwraith that he had done as Sauron commanded and he has started gathering the Orcs of the north at the old ruins of Fornost. Farin questions why the enemy would build up a force against the Shire and Aragorn replies that a hobbit with a great burden is on the move to Bree. He asks them to help him keep the Hobbit safe by thwarting the enemies preparations at Fornost. And so begins your adventure. The game play is a decent standard type of action RPG . Nothing ground braking INTERSTELLER MECHANICES THAT CHANGES THE GAMING WORLD!!! or anything like that. Nevertheless, still decent. All three characters have mele and range attacks when battlling the endless hordes of orcs, cave trolls and goblins. There is also a combo system which makes the game more responsive. When a yellow bar shows on an enemy's head you get a chance to do a critical strike chope some heads off and gaining more XP.  The pacing of the game is done well. However, there are too many mounted cressbows sequences that kinda feels repetitive to a point.  On the other hand the game has a good co-op game play of three players. Which changed the expreance of the game altogether. You and 2 more of your friends can jon forces and lead the attack on the eeevil orc meness. And saving the hobbits for certain dooooooooom. Overall, the game is a wonderful piece of art that shouldn't be overlooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g3s/,31,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2013
												A fairly good movie-based game dressed up as a Gears of War-feeling Diablo clone.The plot follows TLoTR from a group of heroes parallel to the main story of Frodo, adding a lot of backstory and ""meanwhile..."" kind of lore for diehard fans. There's a lot of good exposition and the custscenes are well done.While the game is firmly planted in the Action-RPG tropes of Diablo and Titan Quest, it plays a lot like Gears of Wars, minuse the cover mechanic. Sprinting feels like the ""roadie run"" and the rolls are almost the same. It's made using Epic's Unreal Engine 3, but its strking how much this game borrows gameplay mechanics from Gears of War with an ARPG shoehorned in and then told using the trimmings from TLoTR's plot.Visuals range from good to great and the sound is satisfying, but nothing amazing. Combat is fun and it's a delight to knock a big, ugly orc's head off and then fel his friend by slicing his leg off.In case you're wondering, yes there is a multiplayer mode that allows you to play through the game in co-op.Overall, a nice buy for anyone a fan of ARPGs and/or TLoTR with a farily decent amount of replayablity.			",199,35,1,23,20,5,34
http://steamcommunity.com/profiles/76561198045379698/,15,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												If you really like the LotR franchise this is definately recommended. Blood and guts everywhere...			",45,4,1,2,1,0,3
http://steamcommunity.com/profiles/76561197985072747/,53,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2011
												In my top three Lord of the Rings games with war in Middle Earth (1988) and The Third Age (2004), they are few and far between :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salufier/,20,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Great Lore Paralel-3 Heroes against inhuman ods			",417,57,8,46,19,2,45
http://steamcommunity.com/id/szczypiorofix/,8,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
												One of the best games inspired by J.R.R. Tolkien. Less quests and role playing but more, more fights. And fights. And fights. A lot of fights.			",336,63,34,60,31,3,51
http://steamcommunity.com/id/NooBish_CheekY/,9,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												Good game and good story line. Makes it even better with the co-op so you can play with your friends.			",112,10,2,22,46,0,49
http://steamcommunity.com/profiles/76561198113132927/,3,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												This gayme is really wow. Much actun. Much Bleud. Much Cul. WOW			",34,1,0,4,3,0,0
http://steamcommunity.com/id/foxrock93/,6,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												Man, this game is freaking cool.			",139,17,6,9,5,0,2
http://steamcommunity.com/profiles/76561198049433476/,7,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Super fun and fills in a background story to lord of the rings!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008937347/,15,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Pros:The game is fun with friends.The graphics are nice for a game this old.I had fun customizing my character using the skill trees and the attribute points.Cons:The controls are akward on keyboard and mouse, but having a Razer Tartarus has helped with that.Meh:The storyline.			",181,17,2,41,22,1,25
http://steamcommunity.com/id/SuddenNight/,16,1,23.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Took me by surprise!!! Good game :D			",120,11,1,20,14,1,45
http://steamcommunity.com/id/vrgamito/,15,1,89.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												The game has many bugs but is excellent. For me it was the best ""Lord of the Rings RPG"" I've ever played.			",872,320,34,96,62,9,100
http://steamcommunity.com/id/thefourthreich/,22,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												This game is very well put toghter. Its a fun action RPG thrid person game. Its multiplayer is fun even though its can only be 3 people. So if you what yo play a fun game with 2 friend then buy this game.  ",67,4,0,10,13,1,10
http://steamcommunity.com/id/ausjam/,17,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Awesoooome game.			",90,5,0,4,5,0,6
http://steamcommunity.com/profiles/76561198114190204/,165,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Great! Best played with friends.			",6,0,0,0,0,0,0
