user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/resolution218/,26,1,7.0 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: October 19, 2014
												GREAT' game. Like world war 2 hitman. kinda hard tho. i reccomend stealth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luciferkira/,42,1,17.7 hrs on record,"
				24 of 35 people (69%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												Best 99 cents ive ever spent, similar to Hidden & Dangerous 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/insert_coin_games/,50,1,19.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Simply put, a must play for Hitman series fans, especially since how Hitman: Absolution turned out.Here's hoping Haggard Games can finish and release Death To Spies 3, despite failing their Kickstarter campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IvanovRU/,15,1,7.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: October 2, 2014
												Probably the best 99p I ever spent!Might be a few years old, boxy graphics and wonky physics. But the missions and the story line definatley pay off. I wasn't expecting much from a game this old. I would say it's underrated, some sort of achievement system would be cool. IMOI'm not into slow paced games, but this is somehow different. 100% worth a try. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyonkochan/,16,1,2.9 hrs on record,"
				12 of 13 people (92%) found this review helpful7 people found this review funny			","
Posted: December 10, 2014
												In Soviet Russia, Man-Hit you! This is basically WWII Hitman with GLORIOUS MOTHER RUSSIA as your employer. Plot is irrelevant since it's more than likely the kind of WWII ""intrigue"" story you've heard, seen, and had forced down your throat umpteen times.  But really you'll be hard pressed to find a bigger bang for your buck on Steam. The levels are very large and give you lots of options to complete missions within the parameters you need to work with. Nice to play a game that understands how experimentation and problem solving make for a good stealth game, not just being able to set up several ""silent takedowns"" with click of a button.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010557934/,62,1,13.0 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: March 16, 2014
												The Voice Acting Sucks.... The Driving mechanics suck.... The Graphics are ok at best....THE STEALTH IS ABSOLUTELY ♥♥♥♥ING AMAZING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!The 1st mission is one of the best Stealth Missions I have seen. You start out in the Drop zone and have to work your way past a few Patrols. From there you must work your way to a Mechanic who's Uniform you must take to DRIVE ACROSS THE MAP where the main objectives start. I won't spoil the rest. It's amazing how much you have to do in just the 1st mission. 10/10 for the stealth alone. This is not New school run n gun Stealth. This is Old school pay attention or be prepared to hit reset Stealth haha.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghozt3/,10,1,10.7 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
 This game is very entertaining and quite a bit challenging as well.   Rating:   7/10   Features:   Replayability:   5/10  Story:   7/10  Lore:   7/10  Quests/Missions:   8/10   Additional Features:   Singleplayer only  Stealth-like  Third-person shooter  World War II setting  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/elpatoplays/,16,0,19.9 hrs on record,"
				32 of 52 people (62%) found this review helpful3 people found this review funny			","
Posted: October 10, 2014
												I want to make this very clear before I properly start this review: I have put this as ""Not Recommended"" as it is definitely not recommended for the average gamer - for most, it will be too frustrating and infuriating to last much longer than an hour. However, if you are a big stealth fan like myself, then you will get some enjoyment out of this game. That enjoyment is limited though, and I'll explain.If you've played the Hitman series, Death to Spies should instantly remind you of it. You're walking around open areas with multiple paths and disguises are a vital aspect of the gameplay. The difference is that Hitman does it a lot better. The disguise system in this game is a strange beast - you can wear multiple disguises in each level, usually 2 or 3, and usually one will be ""better"" than the other - as in, there will be less ""red"" enemies who are able to see through your disguise. The whole thing doesn't really make sense - some enemies, for whatever unexplained reason, know you're a spy. I've completed the game from start to finish and I still don't really get it.This game is also mercilessly difficult and frustrating. I won't say ""challenging"" - because that implies you have to think deeply and strategically about what you're actually doing. Most of the time, you'll have quick save and quick load at the ready, doing things in hope rather than guile and seeing if they actually work. The game leaves you very little hints or clues about how to achieve your objectives, which I know some will love as they hate the idea of ""hand-holding"", but it isn't a black-and-white concept - there is a middle ground where the game can both help you out and you can think for yourself how to solve situations. Other stealth games like Splinter Cell and Metal Gear Solid get that middle ground, while this unfortunately doesn't. People who dislike stealth games often criticise popular titles in the genre for being trial and error games - and yet, as a stealth fan who's played most games in the genre, I found this overly trial and error based. I don't think I've ever looked at a walkthrough as much as I did on this game as often I was left wondering how I was actually supposed to complete my objectives.Just to add insult to injury, the game is rife with bugs and glitches. You'll find yourself getting stuck in walls and tiny unexitable areas. You might experience a glitch where the camera is in a completely opposite direction to where your character is moving. Oh yeah, and the music in the intros is incredibly loud, so you've got that to enjoy whenever you launch the game.One area where Death to Spies does deserve credit is the map design - these maps are unusually large for stealth games and is a great change from dark, linear areas in many stealth games. However, there's nothing to do in these areas - if you want to complete the missions, there's always some linear path that is by far the simplest way to complete the missions. The game makes it far too difficult for you to actually use these open areas so you can complete a mission a different way from someone else.Despite all these issues, I still had fun with Death to Spies, and other stealth fans will feel the same. Credit has to go to the developers, as you can see they tried - the poor English grammar due to the game being a low-budget Russian title adds to the appeal a little. Unfortunately, the game is just plagued with too many flawed gameplay mechanics to make it enjoyable for the general gaming populace - and it's that which kills it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AerintheGREAT/,14,1,4.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 10, 2011
												Death to Spies and it's sequel Moment of Truth are both some great stealth/espionage games that I'd never heard of before... and it's greatly worth the money. Imagine if the Hitman series had a baby with Metal Gear Solid 3... in World War II :)Yeah, It's pretty awesome. Also, it's cool to play primarily from the Soviet point of view in the WWII setting... instead of just the same old-same old of the U.S./British troops.Can't recommend these two games enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,19,1,4.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 25, 2015
												Just like hitman but instead of the modern time its the WWII time!! You work for a russian agency that normally arrests traitors, deserters, spies and criminal cells but instead of arresting them you must eliminate them. Driveable cars, trucks, and bikes. Ai are really tough. Always in a german base with lieteralyl 60+ enemys. You can take out your targets the loud way or you can kill them in a silent wayIf your a steath person and enjoyed the hitman series, than this is the series for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197996844657/,35,1,13.0 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: June 20, 2014
												I kill everyone.... Even if im not supposed too.This game makes me feel like a Nazi hunter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkshot47/,4,1,21.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 17, 2015
												GG! Just Hitman. (This is just WWII time's Hitman.)Recommend for Hitman series players.Very nice & competitive game!! I liked it very much!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057474484/,14,1,20.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 20, 2014
												Similar to Hitman, although not as good as Contracts or Blood Money. Can be very difficult at times but is worth playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132268751/,11,1,17.2 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
												quick save+quick load simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007608802/,12,1,12.4 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: October 23, 2013
												Waiting for the next great stealth game, like Thief, this game from the last decade can fill the void. Death to Spies is a lost classic. The game is very in-depth and engaging right from the training level. Learn the command buttons, start the first mission on expert and you will not be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TGCFr33/,35,1,8.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 12, 2014
												HITMAN 2 meets WWII this game was wonky at first but got the hang of it and turn to give the good old gaming era of stealth combat gaming. This game is a very will done and funny at times game that will give u a diffrent approach to the mission everytime because the A>I is unprediuable in a very funny and good way will recomand any time of the week for those who love hitman 2 and 1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whoelsebutjay/,112,1,20.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 22, 2015
												After completing Death to Spies I am very pleasantly surprised with the game mechanics and shockingly smart enemy A.I. Enemies will respond accordingly to mostly all of your actions on the field but I recommend stealthing this game fully as the A.I. can become brainless when you are caught. They run around aimlessly and constantly chuck grenades at you. The game is definitely meant to be played silently and it is way more rewarding this way.Death to Spies has you tackling Nazi prison camps, bases and even tasks you with destroying an entire bridge to cut of enemy reinforcements to the front lines as well as a few other locations I will leave to you to find out for yourself. Do not expect anything exciting from the story and dialogue as that does not seem to be a huge focus in Death to Spies. Character voice acting and lip to voice synchronization is a mess but I did not let that take away from the stories I created within each individual mission. To say the least, Death to Spies is truly underrated and was lost in the shadows of Hitman. It is a must play for hardcore stealth lovers!Personal Score: 8/10Based on the gameplay, definitely not the story :p			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aflyingchair/,14,1,6.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 4, 2014
												This is a fantastic game. Of course, it has some bugs and glitches, but this game is now quite old. However, it is still a very, very good game and I would reccommend you buy it. I got it during a sale and I can tell you that it is woth the money you spend on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flanker1985/,23,1,1.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 4, 2015
												This is probably one of the best game for this price~!!Highly recommanded. You won't regred to pay your hard earned money on this one.It is true, that it's graphics isn't that impressive since this is an old game which released back in 2007.But the game play is just so awesome~!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092006124/,8,1,1.0 hrs on record,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","
Posted: October 18, 2014
												3 Reasons of why this game is awesome:1) You can kill a guy drag him into a bush and teabag him...2) You can disguise yourself as a chef and butcher people in the canteen...3) I like watching nazis get confused and run into my trip mines...10/10 would troll again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057130197/,24,0,0.4 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												its very broken i wish that it was not but it is it looks awsome in the screenshots but if you cant move then how is it going to be fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LanceL/,40,1,14.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 19, 2016
												No idea why this game is so underrated, but this is one of the best stealth games out there. i do enjoy Hitman series, but this game is enjoyable in a different way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pairdog/,29,1,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 8, 2013
												Probably the best Hitman-like stealth series of games that still has never received the same level of exposure.Play this and the sequel(s) for some of the most challenging espionage gameplay ever developed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110138334/,13,1,30.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Had a lot of fun with this game. Highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,14,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 22, 2016
												Interesting game about russian spies at World War II. It plays like old Hitman games. The thing I don't like is controls. Controls are hard a blittle bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kommie666/,8,1,14.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 31, 2014
												Fun as Hitman, but harder ;)And you play as a soviet spy, and that's actually awesome ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129656729/,7,1,6.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Sometimes, this game is stupid hard. Other times, it's just stupid. Also, I'm pretty sure all the voices in the cutscenes of the English localization are done by the same guy. It's a broken game, but I like it. Make sure to buy it when it's on sale though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EmaSTH/,11,1,16.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 11, 2014
												la verdad, un juego espectacular, es hitman pero de la segunda guerra mundial, me gusto mucho, para los amantes del sigilo de la vieja escuela, muy recomendado 8.5/10truth, a spectacular game, but it's hitman World War II, I loved it, for lovers of old school stealth, highly recommended 8.5 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/34240308/,20,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2015
												Agent 47 meets Commandos............ God, this game was hard! 'Death to Spies' puts you in the shoes of Russian counter-intelligence agent Semion Strogov who, whilst under interrogation, re-lives the covert operations he undertook as field agent. Mission objectives range from assassinating high-ranked enemy officers including spies, traitors and deserters, stealing secret documents and missile/weapon plans from scientific facilities, freeing (or assassinating) prisoners from concentration camps/lock-ups and blowing up bridges.The game is divided into ten missions, none of which are inter-linked in any way. Similar to other games of the stealth genre, disguises are an essential part of gameplay. The protagonist can change into any enemy (or civilian) uniform provided the fabric isn't damaged via acts of shooting or stabbing. Enemies, depending upon their ranks, can see through disguises so it is better to don the disguise of a high-rank official to pass unscathed. Gunplay and explosives are barely functional so don't expect to complete missions Rambo-style. Enemies converge from all sides the moment you're spotted and a huge barrage of them bring you down within seconds. A silenced revolver, muffled sniper-rifle, chloroform rag or knife are usually all that is required but useful ammo is scarce so essential targets have to be chosen wisely. Stunning enemies produces noise in a limited area around which could alert nearby adversaries. Knives can be thrown, with their trajectory depending upon the intended target's distance from you.An overhead radar map shows enemy positions with vision cones that exhibit their fields of view, which may either contract or elongate depending upon the protagonists posture. Whistling and smoke bombs are efficient methods to distract enemies, making them leave their positions. Running also produces noise which can result in an enemy sentry come investigating. Discovery of enemy bodies results in the alarm being raised which might fail the mission or consequently increase the number of highly-alert patrols.Environment interaction is extremely restrictive which makes missions all the more harder. I've often looked at windows/ledges and wished they could be opened or accessed in some way. Actions have to be timed perfectly to fulfill objectives. A few vehicles can be driven but they have little use unless driving them is part of the mission objective. Enemy bodies can be picked up and stoved inside boxes or trucks. Drinks can be poisoned on more than a few occasions. And locks can be picked through a fun, yet challenging mini-game.The game is gorgeous, if you don't go over the textures with a magnifying. There are a variety of locales which include wide open camps with buildings that can be entered, academic institutes, bombed-out towns, scientific facilities, hotels and an embassy. And the period attention to detail is flawless and extremely well done. Death to Spies is a deeply flawed game. What makes the game so frustrating at times is its restrictive gameplay elements. I've heard its sequel has improved upon a lot of areas. It requires some time and effort to calculate one's next move and the quicksave/quickload button would be abused mercilessly. But regardless, completing missions is a very rewarding experience.			",0,0,0,0,0,0,0
