user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kittiesgomew/,12,1,13.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 17, 2013
												RAGE sets you in a ravaged wasteland world that is home to mutants, bandits and the Authority which all want a piece of you or should I say, a nice chunk of you. The wasteland environment looks gorgeous both in the way it has been designed and the graphics itself which easily helps with emersion. There are perhaps a few iffy textures when it comes to some of the interior levels, but if you can look past that and enjoy the wasteland, it's easily cancelled out. The character models and weaponary also look fantastic.Apart from the main story, the game offers some decent side missions, events and numerous amounts of things to collect. Schematics, recipies (these allow you to craft various things as long as you have parts), collectables, mini games, stunt jumps throughout the wasteland and of course, racing events where you can earn racing certificates to be used in upgrading your vehicles. There are also various ammo types you can use with your weapons.There's a few co-op missions you can do with one friend or a random. They're fun, but unfortunately a little short. There's also multiplayer by way of racing, but as to be expected, the multiplayer portion has fizzled out. The ending could be viewed as somewhat disappointing in the fact that it's left rather open and perhaps there could have been some stronger emphasis on the story, but all small negatives considered, the gameplay is solid, the graphics fantastic and there's plenty to keep you busy with for quite some hours. Having played three playthroughs of RAGE on Normal, Nightmare and Ultra Nightmare, I can say I thoroughly enjoyed the game each time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NonKris95/,16,1,14.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 12, 2013
												Rage is a fantastic game with an interesting story line, the intro towards the game is brilliant and makes the game moving and interesting to play on to find what happens. The game does have bad points but also bring good points, my bad points towards the game is, it’s too short, you will spend around 8 hours on the game and you’ll complete it, if you do the side quests and try for 100% completion, it may take up to 15 hours. When you get into your first town area, it’s hard to find your way around the area and can take up time, me personally I don’t want to get lost and waste time trying to find a place where I need to be. However in the towns, you have a lot of stuff to do, such as go to the merchants and buy ammo, items for building items and also you can play mini games to earn extra money in the game. They is also a race events that you can attend to which gives something extra to do in the game and something to complete.The ending of the game seems dull and could have been better and could tell more information on what happened.The graphics towards the game is amazing with a lot of details towards the scenes with shooting and driving around in the care.The mechanics of the game for me personally were hard to get used, but eventually I got used to them, they even easier with a controller. Driving is fluid, walking is fluid and both seem realistic.The game reminds me of Borderlands and a slight hint of Fallout, with rage having it’s own elements towards the game.I am happy with buying this product and would recommend this to anyone who enjoys shooters with a different atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016107824/,9,0,67.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 23, 2015
												Looks decent, it's a great concept, but the execution didn't quite take. The story was minimal, and the guns, to me, were iffy (I didn't know there were that many left handed AKs after the world ended). It's kind of a fun game to mess around with, but I would say that there are better games out there, most definitely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmt7/,21,1,11.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 28, 2013
												Excellent weapon technology! The mechanics in this game are amazing, and I don't just mean the actual mechanics that fix up your badass kill mobile. Running around and shooting people, driving around and shooting people. Mega wasteland FPS version of GTA if I've ever seen one. Favorited.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/halnco/,16,1,45.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 27, 2013
												The game is pretty fun. The shooting is awesome, the variety in weapons is neat, and the enemies are apocalyptically crazy! For whatever reason, I had the profound thought when I first started this game that the shooting just felt really good. It felt comfortable and just great in general, beyond what other games have done.The driving works well enough, and blowing up enemy cars is always awesome, but there's just a little something missing that keeps it from being great. It was neat to get to use my apocalyptic car to race others, it was a good change of pace sometimes from blasting psychos and mutants. I enjoyed that I could customize my car up a bit, adding upgrades and changing out weapons and such.The world is kind of open, but not in the way The Elder Scrolls or Fallout or Far Cry are, it feels much more linear than that. The places where you can drive feel open but like there are only certain paths to take. Each area you explore on foot has some room for a little side exploration to discover hidden stuff, but it doesn't have the same sense of adventuring as other games do. You can do whatever you want, but there isn't much more to do than shoot up your enemies. To make up for what I'm going to say next a bit, the game does have a unique storyline, interesting characters, and the graphics are really beautiful. It was interesting listening to the voices of all the variety of characters, they had neat dialogue and were voiced well. Unfortunately, even though the characters were neat, the game just couldn't make you care less about what was going on, why you were doing what you were doing, or make you want to care about any of the characters. The storyline is unique, but it wasn't done well enough that it gripped you.Overall, it's a fun game and definitely worth your time, but there is definitely potential for so much more. I'd love to see another game in this franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977177580/,13,1,24.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2013
												Rage is ID software take on making a postapocalyptic FPS game, and its happy to see that they still deliveres great games to the genre they created!The game is rather short and can get repeatley at some parts. But because its short and hell of fun during that time its worth a game through. It looks amazing and the violence is fantastic! However atm there seems to be some bug with its graphic so the game crashes when entering/leaving other areas and this needs to be fixed pronto. Otherwise I recommend it for people who just want an fun fast fps game to shoot through ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moonraker04/,43,0,95.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 6, 2014
												Graphics and the general ""mechanics"" of the game were good, but there just seemed to be something lacking throughout. The story felt like a very weak attempt at blending elements of other post-apocalyptic worlds where everyone decides to go back to gang culture. Not one of the characters felt real. The racing and shooting were great, but with completely flat and unengaging characters and a bland storyline, I never really felt any real incentive to go on (aside from that intrinsic need to finish games just for the hell of it).To top off a vanilla storyline, some parts of the game (dialogue and cutscenes) were just a grind and involved furiously tapping various keys to try and skip poor dialogue from characters speaking ridiculously slowly.To be honest, I feel like the game was a lacklustre FPS version of Fallout plus a bit of Borderlands, but with only a fraction of the fun factor. SummaryGOOD - graphics, racing (if you like that part)BAD - storyline, pace, originality			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlowerPowerForever/,20,1,23.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 27, 2013
												The Scorchers DLC opens up a new series of missions that start in the Northern Wasteland, inside Hagar Territory, where you headed first in the original game. Don’t worry, if you’ve already finished the main story in Rage, this DLC also brings in a new feature that allows you to continue to explore the Wasteland after you’ve completed the main campaign.When you load up your game you’ll be given a mission that asks you to investigate a new gang of bandits called The Scorchers. As you investigate this new threat you’ll meet up with new allies, gain access to new weapons and visit new locations. The great thing about The Scorchers is that the missions integrate into the main game, and the new areas all branch off existing areas in the game. You’ll still be able to visit the same shops, and talk to the same people, in between each part of the Scorchers mission....Nailgun is coming...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrutolMotent/,65,1,12.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 27, 2016
												RAGE is a first person shooter (FPS) with gorgeous graphics in a semi-open world game where there are numerous side quests, racing, and collectibles to accompany the main story line. Covering everything in the game should take a little more than 20 hours giving the game great value. Aside from your typical FPS game there are some RPG elements in this game where you have an inventory to craft some unique items and to collect misc. items just to sell them. The weapons are varied with multiple types of ammo which differentiate the weapons even more. Overall, this game puts the player through a fun filled adventure with amazing graphics and awesome gunfights!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048630964/,6,1,10.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												I enjoyed it, feels like a 1st Person Mad Max.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hizzer/,21,1,45.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 21, 2015
												id Software's enigmatic Mad Max-alike frees its artists with 'megatexturing' to create endlessly detailed environments before ravaging them with optimization.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977177580/,29,1,54.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 26, 2013
												Rage is ID software take on making a postapocalyptic FPS game, and its happy to see that they still deliveres great games to the genre they created!The game is rather short and can get repeatley at some parts. But because its short and hell of fun during that time its worth a game through. It looks amazing and the violence is fantastic! However atm there seems to be some bug with its graphic so the game crashes when entering/leaving other areas and this needs to be fixed pronto. Otherwise I recommend it for people who just want an fun fast fps game to shoot through ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007859011/,8,1,42.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 17, 2015
												For 5 bucks this game is a steal if you love id games you will like this ending is kind of crappy but the gameplay shooting of the game is outstanding some of the best.  buy this for the single player multi-player is dead campaign takes around 15 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ErbanVision/,12,1,18.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 2, 2016
												4 year later does Rage still holds up?Well i am happy to say that it surprisingly aged well.A mess up hybrid (that combine FPS Gameplay with 3rd Person Fast paced driving mechanics) from the minds of ID software.Driving in rage work like you'd expect Fast Paced,Total Destruction Comparable to Twisted Metal.The A.I. is challenging and at moments unpredictable especially the mutants are insane.Were Rage fails it's at being a good Pc Port It's unoptimised.It took me 4 year to Finish it (Because of the lack of support by AMD and there drivers) on Pc with a stable Frame Rate. I had to do my first run on Ps3 (Console version are awesome)And let's not talk about the Horrible multiplayer components of RageAt the end of the day i should not recomend Rage on Pc but Rage is an Excellent Game that should not be missed8.7/10 Verdict: Buy this classic Hybrid when it's 75% off on a Steam Sale. Ps: If you can run it then great and if you cannot run it but you need to play it then ask for steam refund and buy the Xbox 360 or Ps3 version of Rage			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974924762/,5,1,26.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 25, 2014
												If you've played and enjoyed id games in the past, then I can't see any reason you won't love this one. Tight responsive control, great gunplay, and cool vehicle combat. It's not a great story driven masterpiece but it really doesnt pretend to be.  It's just a really light, and fun as hell FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/393523/,42,1,26.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 18, 2014
												you might hear about id's somewhat failed id Tech 5 engine, how it sucks and blah de bla bla bla. me i loved this game even though it the story went from a snail's pace to watching a drag race and then ending right before you climax... umm wait where was i going with than analogy, oh right, yea the story was slow at forst but then picked up verry quickly and then ended (IMO) verry abruptly. but hey if (and god i hope they do) make a sequal i will play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhcolossal/,14,1,12.3 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												I liked this game. It gets a lot of flak for not being a ""landmark"" title like people seem to expect from id, but that doesn't automatically mean it's terrible. But it's not fantastic. [Note: I did not play the co-op or multiplayer modes]The world is one of the more interesting post-apocalyptic settings I've seen in a video game, with obvious inspiration from Mad Max but with its own twist on the setting. The characters aren't really anything special, just basic NPCs that tell you where to go and what to do, then inexplicably disappear. Despite the cardboard characters, the world itself feels very lived in and real. The various throw-away NPCs scattered throughout towns comment on the events of the game as they unfold, they walk and move around so they don't just stand in one place for weeks on end like many other games, and some even move to new locations entirely.The plot and story start out simple and strong. It's nothing amazing, but it's done well enough that it works. The entire first half of the game is spent doing odd jobs for the various citizens of the wastelands (mostly killing♥♥♥♥♥♥. Turns out, that's just a way of gaining notoriety so they can explain the terrible second half of the game. Roughly half of the way through the game, the game thrusts you into an anti-authoritarian resistance movement that has literally zero connection to the previous arc, with very little buildup to this sudden switch. You go from a wasteland survivor to ragtag rebel toppling a technologically superpower (that's never been done before!). What really blasts the story's coffin into the dirt is the ending: there basically isn't one. You go to a building, press some buttons, and there's a cutscene. Literally no issues brought up throughout the game are resolved. Literally none. You do not win. You do not lose. The ending is totally irrelevant to the overall story.Mechanically speaking, the gameplay is solid. The combat in general is really fun and just feels nice. I did feel as if certain weapons (the assault rifle, pistol with normal ammunition, the DLC nailgun's default mode) were totally useless once you get alternate ammunition or different guns, but they still served a purpose in the long run. What really surprised me is the variation in enemies. There's really only ""two"" enemies in the game: mutants and humans. But each faction of the humans has its own unique look and sound and combat style, which makes combat with different factions feel very refreshing despite the enemies more or less having the same set-up. I personally wasn't a huge fan of the vehicle combat, personally. Late in the game, the opposing vehicular forces mostly just spam missiles and shields and it's just exhausting to fight them. That being said, the vehicles themselves felt very nice and responsive - even with mouse and keyboard.tl;dr It's a really solid and fun game. Don't go into it expecting a masterpiece and you'll probably be impressed. It's not a bad game, and it's definitely above average in terms of quality and quantity of content. Very much worth its current price, and most definitely worth it at a discount. Anyone who disagrees is a bad person!! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070134646/,111,1,73.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 24, 2014
												well... I bought this game expecting a fallout-esque post apocalyptic adventure game from reading the reviews, and what I got was more along the lines of a modern DOOM with the look and feel of fallout, with the dungeon design of Oblivion/Skyrim.and what do I mean by that... well: The game is set in a post apocalyptic wasteland after an asteroid has struck earth, there are people buried in things called ""Arks"" much like the vaults in fallout. The guns, landscape, and enemies you face scream fallout.so the gameplay: Not fallout at all... I almost feel like the ability to aim down the sights of your gun is out of place in this game. It is extremely fast paced, I equate it to DOOM or another oldie FPS because I spent a good 90% of the game running around with a shotgun and my boomarang knives rather than hiding behind cover waiting for a headshot, and I am perfectly fine with that. I can't really describe the rush of throwing a wingstick at an enemy for the first time to have it take off their head and come back to you perfectly, It did not get old.and the level design: I really enjoyed the level design and it reminded me first and foremost of Oblivion style dungeons. That is to say that they were very straight-forward and hard to get lost in and wrapped around themselves wonderfully so that there was no backtracking to get back out. One thing you might frown upon is that you get sent into the same dungeons multiple times, even if they do send you through different paths and give you different enemies to kill, it seemed a bit lazy on some of the levels, but was executed perfectly on the Dead City level. The overworld is boring, The car segments boring - but take this with a grain of salt because I hate pretty much all racing games except MarioKart This game gets a thumbs up at it's discounted price which I got it with the DLC for 6,24$  I really wouldn't recommend it for any more than 15$ because it is only about 10-15 hours of good gameplay, unless you love twisted-metal-ey racing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035039004/,13,1,13.5 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 15, 2016
												Awesome game ignore the Beth haters,,  its a steal at the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Danielkaas94/,20,0,15.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 3, 2014
												ID Software, For all we've been through, DooM, DooM 2, Doom 3... The graphics is beautiful and flourish, best performance I ever have seen compared with graphics. But the game is pretty easy And since it's the creators of doom, I had expected some more bosses, You have big guns, but you can actually complete the game with only pistol and the machine gun.4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paralith/,78,0,0.3 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
												The graphics are still great and the gunplay is fun, but the boring and very short story make the game feel like a waste of time. It boils down to: go kill everyone in that place, then come back and go kill everyone somewhere else. If you don't have anything else to play AND it's on sale, only then go for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sebenko/,37,0,15.2 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Started game, instantly ran into a brick wall of issues.There's a 64-bit option, helpfully listed as ""unsupported""- probably because it doesn't work, all I've heard from others is the same as what I got- black screen after the (unskippable) intro movie.The 32-bit version, meanwhile, has no mouse. Which you'll only notice when the (unskippable) intro movie ends and the game asks you to look up. How does an FPS manage to ♥♥♥♥ up mouse support that badly?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theplaguedoctor1/,30,1,5.4 hrs on record,"
				11 of 18 people (61%) found this review helpful3 people found this review funny			","
Posted: January 5, 2016
												RAGE:RAGE is a game in a post - apocalyptic world, or if you rather, the Wasteland.This is a game that includes looting (Ammunition, collectives and such) and a big arsenal of weapons that allows you to choose how to kill your enemys in serval different ways. One more cool thing this game have, is CARS, YES! On the campaign you get cars that you can ride in them trough the Wasteland and use them to crash\shot\explode your enemys, or just use them for racing and such.Beside the main missions, which are awesome by the way.... There are also alot of cool side missions that can either give you money or either grow your arsenal if you complete them. The gameplay is so fun, I have to say. Its very smooth and easy to control. And now about the soundtrack, its also OK... They really fitted in the music to the location and the environment you're playing on, the characters, the weapons and the cars soundtrack.. This game is really fun and its awesome!!Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198009595827/,17,1,14.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: November 20, 2013
												Outside of actual graphics, it is not too great. Although the world is open, the missions make it linear in nature. This is not too scary either, no dark places, so the previous spirit of games like Doom and Quake are lost. The main strength is the graphics, beyond that, it does not really take off or do anything particularly well. The vehicles add some fun but makes the game come off as a jack of all trades. I will likely play it out but lost interest after playing it a couple times and put it down. Not what I had expected for an ID game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matchuwho/,17,0,48.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: August 18, 2016
												This was honestly the most mediocre game I've ever played.Like it wasn't necessarily bad just every element this game had another game did it better. Which I supposed is understandable due to the age of the game (I've had for years, just now beaten) but regardless it's not the quality of game I'd expect from id. 5/10 get it if it's on sale for 5 dollars or less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ninety9lives/,5,1,75.5 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: November 26, 2013
												Thanks to Steam's free-to-play weekend I gave RAGE a jam, what first drew me to download and play it was Snoop Dogg, RAGE is Snoops favourite game.I was a little reluctant at first because as a gamer I can become easily addicted to chasing achievements and didn’t want to delve into yet another post apocalyptic FPS, but RAGE is seeming more like a diamond in the rough.RAGE is a FPS developed by id Software. It uses the company's OpenGL-based id Tech 5 game engine and was released in October 2011.The game is set in a post-apocalyptic near future, following the impact of the asteroid 99942 Apophis on Earth. The game has been described as similar to the movie Mad Max 2 and to video games such as  Borderlands.The mixture of FPS shoot and loot based missions and demolition derby type racing is just enough to be entertaining, if you get board of the same go to point [A] and kill random bandits to recover some junk missions you can enter a race, zoom round a circuit and bash and crash your way across the finish line to earn more upgrades.In RAGE's story, the asteroid 99942 Apophis impacts the Earth on August 23, 2029, leaving few survivors. Human survivors have come together to form settlements around oases and other practical or habitable locations, including race tracks. These fragile homes are diligently defended by the inhabitants against bandits and mutants, which are divided into various gangs and organizations of their own.RAGE has two multiplayer modes: ""Road Rage"" and ""Wasteland Legends"". In Road Rage, up to four players compete in a free-for-all match that takes place in an arena designed to make use of the vehicles. The objective is to collect rally points that appear around the arena while killing your opponents and stealing their points. Legends of the Wasteland is a series of two-player co-op missions based on stories that are heard throughout the single-player campaign.So aside from the basic gameplay and plot overview my personal opinion on rage is to give it a go, even just a few casual missions and there are fun or get right into the game and get all those delicious achievements.If you find yourself really getting into the RAGE universe, Bethesda and Dark Horse Comics announced a three-issue comic book series based on RAGE, also there is an entire novel based on RAGE game.Enjoy killing bandits and making the roads a safer place, but watch out for Mutant's... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeata23/,18,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2015
												Asteroid hits the earth.♥♥♥♥♥♥happens.+ Fun gameplay+ Decent graphics+ Different ammo types+ Vehicle Racing+ Vehicle Combat- Lack of replay value			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegadetH_CW/,14,1,66.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2015
												i bought this for the coop and it was amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012257293/,21,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2015
												An underrated, solid first person shooter, with some vehicle driving. The end of the game is somewhat anticlimactic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carbonthehusky/,11,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2015
												i only got to play this during the free weekend thing but im glad i tryed it this game is AWESOME ^^ would recommend to anyone :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dante060/,24,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2015
												A nice post apocalyptic game with an interesting storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035513428/,12,1,49.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2015
												PLEASE MAKE A SEQUEL!!! This is an amazing game, just please don't leave us all hanging after watching the ending cutscene. We need to know what happens next!! :DMake another pleeeeeaaaaaassssseee!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972409186/,10,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 28, 2015
												Nicely executed single player experience by Bethesda and ID Software. The former ensured the visual quality, while the latter provided the campaign level design; both delivered on their reputations. Wish the game levels were less linear; I found myself saying 'What's that over there--', but I couldn't go there. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_bee/,53,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2013
												GOOD:Fun game, mostly a good looker, great gunplay.Amazing scavenging and crafting, much more fun than Bioshocks in that regard.Enemies are smart and their animations are just fantastic - fluid, dynamic, and they also react do damage received to specific body parts! Never seen anything like this.BAD:The acting is ok, but the story is meh. As generic as it gets. Texture popping, low-res textures, vsync constantly switching off.Interface clunky at times.Make you run through the same area multiple times.VERDICT:A very nice game, recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sakurashita/,41,1,32.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2015
												This game have all the necessary potentials it needs to become a perfect game, but it fails to make a final touch to it.RAGE is an open-world, rogue-like fighting game similar to BORDERLAND but with quality graphic. The game concept and art is well made, and the progression of the storyline is indeed very unique and interesting.But what could have been a perfect game falls short when the plot of the game suddenly came to a sudden end that leaves all loose end... well, loose! It is a very anticlimactic, and it just leaves me blank when the game suddenly rolled to the ending credit.As I mentioned before, this game already have all the necessary components ready, but failed to utilize the ultimate ending that would make this game into a perfect piece.The gameplay time is significantly short.Nevertheless, this is still a great game to play, and very enjoyable while it last until the plot ended.I would rated it 8/10, where the -2 is deducted from the loose end plot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080695661/,7,1,19.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2015
												RAGE is a great game. many say its bad because of the ending which the ending leaves you kinda on a cliff hanger. but the overall gameplay is amazing and all the different varieties of enemies is very fun and keeps you on edge. the racing just add more fun while you get to blow cars up and take first place to upgrade your car. if you like racing and blowing things up.. first person shooter with awesome guns and cool upgrades.. oh and you get to beat the authorities♥♥♥♥♥which is fun too.. your character makes them look like a ant beneath your boot. anyways this game is very interesting and the story is nice too.. i highly recommend this game. 20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dante060/,12,1,13.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2015
												A nice post apocalyptic game with an interesting storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035513428/,8,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2015
												PLEASE MAKE A SEQUEL!!! This is an amazing game, just please don't leave us all hanging after watching the ending cutscene. We need to know what happens next!! :DMake another pleeeeeaaaaaassssseee!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/netoleadguitar/,20,1,32.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2011
												Melhor game a venda na steam...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080695661/,29,1,39.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2015
												RAGE is a great game. many say its bad because of the ending which the ending leaves you kinda on a cliff hanger. but the overall gameplay is amazing and all the different varieties of enemies is very fun and keeps you on edge. the racing just add more fun while you get to blow cars up and take first place to upgrade your car. if you like racing and blowing things up.. first person shooter with awesome guns and cool upgrades.. oh and you get to beat the authorities♥♥♥♥♥which is fun too.. your character makes them look like a ant beneath your boot. anyways this game is very interesting and the story is nice too.. i highly recommend this game. 20/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FinnVArthur/,10,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2014
												Another solid game from Bethesda and id. Although not revolutionary, it has its own flavour.+ Vast weaponry+ Open world+ Decent graphics and sound effects+ Challenging at times, but not frustrating+/- Car races (necessary to finish the game)- Weak plot- Repetitve side-quests- No replay valueAll in all, I recommend the game to everyone who enjoys a good FPS.P.S. Please check out my other reviews here: http://steamcommunity.com/id/FinnVArthur/recommended/My curation page: http://steamcommunity.com/groups/FVABot/curation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/astoree/,30,1,25.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
												I just love post-apocalyptic games. This one is in particular one very atmospheric one. In the world of RAGE everything is just about your ""clan"" and racing. Though I am not really a racing gamer, the racing parts in this were kinda fun. You got different cars, to equip and to arm. Then you take it to the road. I just finished all the racing events in Wellspring the night I started. Although the ""Rocket Rally"" competitions are really getting on my nerves...The other part of the game is about the dangers of the wasteland, especially bandits and mutants. There are some small civilized groups and there are several bandit clans, which each got their own tone. Some are cannibal like, some are in control of the power plant and raise high prices for the energy. It just all really fits well together. The two main things that bothered me was the main story, which at first is nice and you get to love the characters, but later in the game is a little too ""rushed"". The later the game, the faster everything is done.  The other thing was a complete lack of decisionmaking you get to do. You are more of a mindless robot than a symbol for humanities best. All in all a solid game with good atmosphere and characters, that will not get too repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004563507/,10,1,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24, 2014
												Badass shooter and cool car mechanics + nice looking environment. The game is a little bit short but it was definitely worth playing! 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luciferkira/,28,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2015
												Suprisingly okay despite its huge critisism. Dont get me wrong its quite an console aimed title. Positive: Interesting weaponry              Amusing driving              Fast movement              Variety of enemiesNegative: Linear               Too many scripted spawning events before being able to access foward.               Silly bugs. Like dropping randomly from an elevator.               Many scenes with invisible walls               No real end boss... Like seriously iD..  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tynikma/,37,1,36.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2014
												Pros:- Fun varied weapons-""Rage the Gathering"" minigame- Car racesCons:- Textures doesn't load fast enough even on a low tier high end computer- Driving mechanics is a real B""¤# sometimes with pc controls- Slow interface- Not really a engaging storyOveral: 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ozkabot51/,11,1,24.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												RAGE is one of the first open world games i've actually enjoyed, while all the others mainly consist of travelling miles to an area then killing a few enemies, RAGE keeps travelling to a minimum and puts most emphasis into its amazing combat. Every shot feels powerful, as every bullet sends your target stumbling and limping. The first person combat sections are usually set in corridored levels full of enemies to mow down, making it a blend of Borderlands 2 (the driving, setting and open world) and Quake 4 (the frantic action set in the fairly common linear area). I recommend this to anybody who likes FPS and open world games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scrn-poosh/,28,1,20.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2013
												This game ain't bad after all. I don't know why people are so upset with the Rage. Tbh I like it more than Borderlands.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005581388/,29,1,27.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												I hope RAGE II would happen.			",0,0,0,0,0,0,0
