user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jedi_ewok/,12,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2016
												Very good game in all aspects. No complaints.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GloriousVietnam/,25,1,21.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2016
												The physics engine is amazing! It's a highly fun game!			",87,5,4,6,19,0,13
http://steamcommunity.com/profiles/76561198089251910/,20,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												As i was trying to fight soldiers,i collapsed a building in an attempt to kill them,and forgot i was still in the building.So i,along with 12 soldiers,were crushed by a very large amount of windows and concrete.			",197,32,0,11,11,1,10
http://steamcommunity.com/id/skilari/,42,1,127.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2014
												GFWL is finally gone! Go get this excellent game. Then play it.'Cause it's excellent!*THWACK* [the sound of hitting bad guys in the face with a scifi-hammer]*BOOM* [explosives!]*RRRUMBLE* [buildings collapsing!!]After a quick re-visit I instantly remembered the only significant thing this game lacks: A co-op campaign in the style of Saint's Row. Otherwise, it's still a really good game.			",323,67,8,41,39,4,69
http://steamcommunity.com/id/tom1122/,24,1,39.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Review:Red Faction: GuerrillaGameplay:-Genre: Shooter.-Game Style: Action.-Mode of view: Third Person.-Theme: Science Fiction.Game Modes:-Singleplayer: Yes.-Local multiplayer: No.-Online multiplayer: Yes.-New Game Plus: No.-Level Selection: No.-Sandbox: Yes.-Roguelike: No.Features:-Character Customization: No.-Inventory Management: No.-Collectables: Yes.-Currency: Yes.-Upgrades: Yes.-Skill Tree: No.-Safe Houses: Yes.-Puzzles: No.-Choices: No.-Destructable Enviroment: Yes.-Customizable Safehouses: No.Steam Functions:-Leaderboards: No.-Inventory Items: No.-Achievements: Yes.More Info:-Aproximated total duration: 30 hours.-Aproximated campaign duration: 20 hours.-Recommended age: +16 years.-Controller Support: Full.Pros:-The map is completely destructable.-Has many side missions and challenges.-It is well optimized, with many graphic options.Neutral:-In some challenges it is very difficult to beat the proffesional time.Cons:-What you destroy does not respawn, this is the worst about the game.-The moral system and the civilians that join you.-Its story is more or less short and predictable.-Driving vehicles is slow and usually unnecesary.Conclusion:-Mark: 8,00.-Notes: (none).-Warning: (none).			",460,86,13,50,31,6,43
http://steamcommunity.com/id/DrQuaz/,32,1,11.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 8, 2014
												One Steel Girder holding up an entire skyscraper.4 / 20Would blaze again.			",88,7,1,7,18,0,30
http://steamcommunity.com/id/BATMENROCK/,10,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												I hit on a girl. Litterally. 10/10			",188,9,0,8,5,2,5
http://steamcommunity.com/id/SzalonyKurczak/,25,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 9, 2014
												My favorite Red Faction game. Nice sandbox +  destructable environment  + good story + long campaign.			",311,41,22,22,19,3,34
http://steamcommunity.com/id/986787576576532176/,27,1,34.8 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: March 13, 2016
												Mars Jihad simulator with destruction physics to bring out that bomber in all of us.7/10 the graphics are a bit dated but the devs are updating it from time to time. ",117,11,4,21,15,2,10
http://steamcommunity.com/id/ZeLeutnantHighway/,30,1,12.4 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: May 4, 2016
												Great way to spend your time after a bad day			",98,7,2,5,5,0,5
http://steamcommunity.com/id/IlliterateSquid/,32,1,10.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2014
												See that bridge? Yes it can be destroyedSee that house? Yes it can be destroyedSee that everything? Yes it can be destroyed			",281,42,3,52,72,0,61
http://steamcommunity.com/id/NaNaNaNaNaBotmon/,25,1,8.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Best physics and demolish engine a game could ever have.HULK SMASH			",1325,392,64,151,136,15,192
http://steamcommunity.com/id/Rubik-X107/,26,1,31.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 7, 2015
												Very fun game ! If you like to Wreck,Blow,Kill and etc.. that game is for you. Open world game that you just need to blow,kill,wreck and the enemy.Mini missions and more.Very fun even on multi game:DOne of the things I not like on that game that the saving..It's have a problem with the saving if you not save it well the game restart it from the last time you save it.. and well the a bit nervous..what more is a bit not good that game not have checkpoints .. well I guess the developers of that game not putted checkpoints caz the missions are not so long.. but checkpoints are helping and avoiding from you to you know ... restart the mission and that what good on checkpoints.But from that sight the game is very good.Recommended to all buy this game and play on it :)The score I give for that game is 7/10 even 6/10 .			",460,122,18,49,47,9,65
http://steamcommunity.com/id/rhythmlovepretty/,26,1,52.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 28, 2016
												best game ever			",235,25,5,27,23,2,17
http://steamcommunity.com/id/Yousef2/,26,1,217.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2014
												BEST GAME EVER			",40,3,5,3,3,0,3
http://steamcommunity.com/profiles/76561198071113386/,45,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wongwe/,30,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Best open-world destructible game you'll ever come close to getting!			",227,21,5,34,13,1,22
http://steamcommunity.com/id/saracenuk/,20,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												A fantastic sequel to the franchise, a fun martian sandbox, albeit a bit repetitive in its missions.  It still has one of the best physics engines today.  8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017386221/,8,1,2.5 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: September 17, 2012
												Federico Trillo e Isabel la Catolica son sacados de sus capsulas refrigerantes y enviados a Marte por el Equipo ""JCPS"" (Jodamos Cosas Porque Sí). Se supone que tienes que ayudar a no se quién, pero te dan un martillo y te dedicas a joder el planeta. 10/24536			",101,8,1,6,9,0,5
http://steamcommunity.com/id/GoldsteinDidNothingWrong/,19,1,3.8 hrs on record,"
				10 of 18 people (56%) found this review helpful22 people found this review funny			","
Posted: December 28, 2014
												Steam sale, it's all so cheap!(gets game)Ah, download is over, time to play!(plays game)This was fun, let's look at the revie-(Red Faction Guerrilla -85% off)......[screaming internally]10/10 Should have prayed longer for Gaben before buying.			",133,10,0,8,12,2,11
http://steamcommunity.com/id/x4000/,19,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												God yes I recommend this game!This is perhaps the most definitive -- for me -- example of ""bubble wrap popping fun.""  It's not deep, but it's well balanced as a shooter and it's just oodles of fun with how much you can destroy.  Destroy, destroy, destroy.  It's just plain fun.It's mindless in most ways, so if you're looking for an epic story this is not it.  It's also not a brand spanking new game: I had it on the PS3 in 2009 or so, and played it to completion then.That said, the graphics get the job done, and it doesn't feel dated to me at all.  The shift to the PC format is a huge step up over the console version I previously played.  I usually play shooters on the PC anyway, so this just feels more natural.Two examples from my previous playthrough that really stand out to me to this day:1. There was this big armored fortress in I think the second sector.  The thing was enormous, had all sorts of vehicles, guys on towers, you name it.  I spent hours going around the thing accomplishing other missions, and then finally decided I wanted to crack that nut.  I must have tried it 30 different ways, but finally I deduced a weak spot, breached the wall, set charges, went through absolute chaos, stole an enemy vehicle, caused more chaos, and somehow escaped.  Goodbye, giant fortress!  And the game remembers; it's one way to progress in the game, with these sorts of optional ""side quests"" (for lack of a better term.2. The other thing that really stuck out to me was in one of the last sectors, maybe 5 or 6.  It was a more dangerous area, and really hilly and comparably complicated to navigate around.  My mission was to assssinate some corrupt businessman who was on the sixth floor of some building.  He was up there having a meeting, and would be exiting to I believe a gunship soon.  So, my mission is to kill him -- but how?  Some people would go in the building, make their way through carefully, then take out the guy and escape.  Others would prepare an ambush, wait for him, and then spring a trap at the last second before he could get to his gunship.  Me?  I figured out what part of the building he was in, shot out a window semi-quietly, and then launched one of the overly-massive rockets in through the window, knocking out about a quarter of the building through several floors.  Didn't kill the guy, but suddenly I had line of sight on him six floors up, and I took him out.  It was kind of a lucky break in most respects, it would be hard to duplicate.But being able to pull off lucky breaks like that is what makes this game so darn fun.  There isn't one path to completing a lot of the missions because you can carve your way through the buildings and obstacles how you see fit (but not the terrain).  That's just bloody fun.It's not a game that I feel a constant need to play, or will come back to constantly.  But it is very much one that I enjoy, and occasionally will come back to for a romping good time destroying everything I see before me.  One of the more tactile shooters in years.			",338,76,9,38,50,4,55
http://steamcommunity.com/profiles/76561198035701369/,10,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2015
												If this game had no geomod destruction physics then it would still be a fairly decent, although you can tell their entire budget for voice actors was spent on Troy Baker. That said, the structural damage physics in this game are unrivaled to this day. I have spent years of my life searching for a game that has something close to geomod, but don't waste your time like i did. Just buy this game 1000 times so we can get a proper sequal by the new publisher. Don't bother with armageddon either, but do buy that 1000 times as well to help fund guerrilla 2. Just don't waste your time playing it, play Guerrilla instead.			",101,3,0,8,3,0,3
http://steamcommunity.com/id/Fierce-Deity-Link/,9,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I'm going to make this a TL;DR review for those who aren't into lengthy reviews:-Story free roam mode (and seperate included DLC free roam level)-Online VS mode--Wrecking Crew mode (destroy as much as you can in the time given)-Large amounts of destruction-Upgradeable weapons-Includes DLC from console-No more Games for WIndows Live✓ THQ Nordic is awesome and still updates this older game even though they could of just left it alone after they bought the rights to it from the original THQ.To sum it up, if a third person shooter that has an amazing destruction engine sounds good to you, you can't go wrong with this game. It goes 75% off on sales pretty often as well.			",95,7,6,9,5,0,5
http://steamcommunity.com/id/dannyjake/,63,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												So here's my review of Red Faction: Guerilla;I've played this game aprox. 23 hours, finished the main game (and side quests).I must say that I really enjoyed this, you can just run around smash barrels at your enemies and make them explode, or you can smash them with a hammer so they'll fly away 10ft, at first I really had to get used to the style, I am normally not a big fan of sci-fi but, now I am!Pro's:Best. Pshysics.. EverInteractive open worldUpgrade'sA lot of gameplayGreat gameplay!Con's:When you die in a quest, there's about 80% chance that you will have to restart the whole thing, yay! -_-They could've made more changes in the environment, it is mainly just 1 kind of environment but with weather changes (I know it's on Mars, but still)!!YOU CAN'T PLAY WITHOUT SIGNING INTO WINDOWS LIVE!!And that's about it, I do recommend this game, but.. i've heard something about Windows Live Games support is going down and since you can't play offline, ermmm you wont be able to play the game.Other than that 7.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052401797/,20,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												A very good level of destruction, deformation, and geometry. I still very impressed by destruction possibilities in this game, but optimization kinda sucks. Game's plot is not very exciting, but if you want to have fun, this game perfectly fits you ;)			",26,0,2,0,1,0,0
http://steamcommunity.com/id/Anakausuen/,10,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												If you're into realistic physics which you can put into motion with a sledgehammer and demolition charges, also using this ability to your advantage in sci-fi combat on terraformed Mars.... then this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RainbowRadish/,20,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												I know this is a great game and you should get it but my graphics card for some reason does not work. so make sure it is before you buy. luckely i bought it in a bundle so it was not a waste.			",57,1,0,12,5,0,0
http://steamcommunity.com/profiles/76561197967154947/,16,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Grand Theft Auto: Mars.  This game is totally sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaysau/,13,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Macht richtig viel Spaß aber für leute die abwechslung brauchen nicht zu empfehlen vieles wiederholt sich macht mir persönlich aber richtig viel spaß			",231,23,13,10,21,0,19
http://steamcommunity.com/id/danskoglund91/,40,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2011
												Real life.			",153,18,4,8,8,1,13
http://steamcommunity.com/profiles/76561198028755407/,21,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Enemy shooting on me from catwalk.Smack him with a sledgehammer.Destroy the floor underneath my feet in the process.10/10 would loose footing again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990991148/,57,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												If you ever see this game on sale. Buy it. It needs more people for it's super fun multiplayer. Join a MP group and Join the events!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/51158jklnftk/,6,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												BEST. FREEWEEKEND. EVER			",143,32,5,4,5,4,15
http://steamcommunity.com/id/tastytoast83/,92,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												fun game. worth gettin when its on sale			",613,133,25,94,45,8,91
http://steamcommunity.com/id/therealmogwai/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2014
												I have owned this game on ps3, xbox360 and now pc.  Its more than just a classic.  Classics age.  Classics get tired and loose their luster.  This game after all this time is still fantastic and a total blast to play. Though, I still think they should have titled it ""Red Faction: Alec The Hammer""  9.3 / 10			",226,102,2,9,10,2,6
http://steamcommunity.com/profiles/76561198048332337/,23,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												I think steam should take thuis fully over so people can keep their saves but otherwise I absoultly love this game.			",19,3,0,10,5,0,3
http://steamcommunity.com/id/Dunkatron/,22,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2013
												Its not gonna win any story awards, but its by far one of the better sandbox games of its time. Also the only one I know of where everything can be destroyed.			",561,179,13,60,38,6,97
http://steamcommunity.com/id/the128ezio1/,27,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2015
												great game			",197,33,6,24,15,0,27
http://steamcommunity.com/id/redwinterx/,25,1,49.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												♥♥♥♥♥♥great			",194,15,0,14,10,2,13
http://steamcommunity.com/id/darkxtuik/,21,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												pros------+ still being updated+ mod support+ good physics engineneutral----------* meh campaigncons-------- only thirdperson (heard that a mod exists to make it first person but never got to try it)			",82,12,1,7,14,0,2
http://steamcommunity.com/id/Frayu1600/,26,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												This game is fantastic.It's really fun since the start, and it's well ambientated, in Mars. Only a funny part of the game is exploring the map. I love the storyline and if you ever wanted to wreck something, now you can! You actually have to destroy buildings, as the trailer says, to free Mars from the Earth Defense Force.The gameplay is various and fun, and there are a lot of different weapons and veichles to drive. I absolutely raccomend this game. Buy it. You'll soon realize that you've spent your money right.			",125,5,4,5,8,0,12
http://steamcommunity.com/id/zirrian/,28,1,100.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												This was the second game I've played from the Red Faction franchise, right after the first Red Faction. They promised me destructibel environment, I got destructible environment, and I don't need an atomic reactor to run the game on. Tho sometimes it's a bit clunky, and you can break physics, but overall, destroying a building with only a big♥♥♥♥♥hammer is really fun. And the better your hammer is, the more fun it becomes.Graphics are a'rite. You are on Mars, so it's mostly red. Gives a great atmosphere, so it suits the game well. Sounds are good. Voice actors gave a good and believable act, ambient sounds are cool. Again, suits the atmosphere of the game.Story is while not the strongest, it gives a theme to why you wreck♥♥♥♥♥♥and have fun. You are the member of the Red Faction, a guerrilla movement on the planet Mars fightning against the Earth Defense Forces, or EDF. You have to clear each region before you can advance to the next to liberate them too. There are some storyline missions, but most of them are kind of fillers - destroy a building, ride shotgun for a crazy Red Faction member, bring a car back to the safehouse in a given timeframe, attack a building, defend a building. Thankfully they are varied, so you don't get bored, and not all of them are necessary to liberate an area. With every mission, EDF's presence in the area is weakened, and in the end, usually there's a mission where they retreat to the other area, and the one you've been in is freed. The final battle and the ending is again, not the best, but is really satifying. Gameplay is where it shines. You can destroy basically EVERYTHING. And you have the tools for it. You smach things with your hammer. You explode things with rocket launchers. You have disc-launcher that shoots razorblades. You have a huge arc welder. And then, the best, the nano-forge. It basically melts ANYTHING it comes into contact with. Vehicles, personnel, building, what you want. Hit the thin spot of an airplane, and laugh while you watch it drop to the ground with a huge KABOOM. Other weapons include assault rifles, shotguns, the usual stuff. Most of them have upgrades too. There are a bunch of accessories in the game, like the warp to safehouse (good when you don't want to walk or drive), or the jump-pack. They are useful, but usually being fun is what matters. You can drive some vehicles, ranging from dumpster trucks to rocket launching tanks. Driving is sometimes tricky, and as well defined as in GTA (so to say, not the best), but then again, it's fun. And this is what this game really is: fun. It keeps you entertained, especially if you don't fail some of the missions for like 5-6 times like me. I'm glad I got the Red Faction bundle some time ago, as Guerrilla is one of the most entertaining and fun games I've played in the recent years. A big thumbs up, we can only hope more of this.			",374,65,25,69,40,5,112
http://steamcommunity.com/profiles/76561198025706168/,57,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Still the best destruction physics in a game. It's what RF:G does best. Story, missions, shooting mechanics, and AI are all acceptable but rather simple and have flaws. Tearing down structures never gets old, but everything else becomes repetitive by the end-game. Repetitiveness is a rather common problem among the sandbox genre though, so take it with a grain of salt. Just watch some gameplay videos and you'll know whether or not you'd find RF:G a fun time sink worth your money.There is competitive multiplayer, by the way. And mods too. The Games for Windows Live crap has been completely replaced with Steam integration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gothic_Man/,5,1,86.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Honestly, this is one of the best open world third person shooters i have ever played. The other games in the red faction series were not always that great but i greatly enjoyed this one. It helps make the game fun when you can destroy any building you see. 10/10			",675,86,25,54,44,5,125
http://steamcommunity.com/id/pizzapazzamandolino/,12,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												(edit at the bottom 23/06/15)This game might be my favourite of the serie...The missions are pretty standard but still enjoable but the real fun comes in with the open world aspect,every building is destroyable and the weapons they give you to do the job are great, there are a series of jobs and side-missions that go from defending buildings to blow up strategical points or steal military veichles.There are some bugs here and there but none of them are game-breaking, the only downside of this game is that it uses Games For Windows Live, wich we all know is kind of a failed project...I suggest getting this game even at full price(10$) and definetly a insta-buy if discounted. EDIT:Now they got rid of the GFWL nonsense and made a steam version wich solves any saving problems! Right now i definetly recommend this great game, i suggest you get the ""Protracted Rebellion"" mod, i finished the game with it and it makes it more challenging and far more realistic, no more 1 man army and unlimited destruction, I think it really adds to the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwagBaneSwag/,33,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												Only game where you can destroy a whole building using just a sledgehammer.10/10			",269,55,10,21,15,5,34
http://steamcommunity.com/id/Kokyalord/,9,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												This game isn't about how many structures you can destroyIt's about how many will be left standing after you're done.			",143,8,0,14,9,1,23
http://steamcommunity.com/id/CroGamer002/,18,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Despite being a blatant Communist propaganda, it's a great buildings and infrastructure destruction simulator.			",94,12,3,15,13,3,24
http://steamcommunity.com/id/anticept/,9,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												It's a little repetitive, but let's be honest. Setting traps and blowing lots of buildings up is still a great way to unwind.			",314,30,8,37,95,2,97
http://steamcommunity.com/profiles/76561198272715900/,19,1,160.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2016
												I played this game enough during ps3 days. This is the best one IMO. Like GTA on Mars. Very fluid gameplay and the enviromental damage you can occur is good for venting, theres so many times Id love to take a big hammar and just smash stuff.			",120,19,2,22,13,0,5
http://steamcommunity.com/id/dragnerok_x/,18,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Red Faction: Guerilla takes all the rules of PC game aging and hurls them ten stories out the window. Originally released in late 2009, not only has RFG retained the crown of best destruction in a video game, it's still receiving content updates to this day (Thanks, Nordic!). GFWL has long since been banished and replaced with Steamworks, cementing its place in my gaming group's multiplayer rotation.You owe it to yourself to at least try this game. You know you want to.			",174,36,0,15,23,3,55
http://steamcommunity.com/id/textis/,11,1,105.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												TIPUM PUM PUM....TARARARATATARA BUUUUUUUM,SQUARETRUMRURUM BRUUUM,OH ! THE BRIDGE FALLS ! RUN FU*KERS  RUN !AAAAAAAH, BRUUUUUM, TIPUM TIPUM,  BRUMLOOK UP ! THERE IS A SHIP ! RUN RUN RUN RUN RUN !BRUUUUUUUUUUUUUUUUUUUUUUUM ""OMFG ! EVERYBODY DIE ! AND YOU TOO ! only wait for 5 secunds to respawn :D			",198,21,5,13,8,0,5
http://steamcommunity.com/id/rgp_mercury/,16,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2012
												The story is paper thin and laughable, just like the walls of buildings you'll be knocking down with your Mjolnir-like sledgehammer.  But the combat and physics are top notch; it's SO satisfying when enemies are entrenched in buildings to just destroy the entire building instead of carefully sneaking through each corridor and hallway.  The campaign is long and varied and I've found myself setting RF:G down for several months, then reinstalling it just to play through again and laugh in delight as I set elaborate traps up for the security forces foolish enough to mess with me.  There's a few failings in the game, but I feel nitpicky pointing them out.  Sometimes the AI is dumb.  The in-game grass has a laughably short drawing distance, making it look like the ground is kind of boiling while you drive across it.  And while the missions are varied, some are just annoyingly long with frustratingly few checkpoints.  Overall, it's a great game.  Fun, mindless destruction on a huge map.			",294,111,4,36,19,3,37
http://steamcommunity.com/id/Sardonikk/,40,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												An extended metaphor for the Israel - Palestine conflcit, Red Faction Guerrilla satisfies immensely.  Enjoy smashing illegal settlements or just anything still standing with a variety of weapons.  A variety of challenging events round out the experience.			",337,98,2,37,44,3,67
http://steamcommunity.com/id/yukichigai/,20,1,80.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												When this game first came out, I was skeptical to say the least.  ""Oh great,"" I thought, ""they're making a GTA clone set on Mars and slapping the Red Faction brand on it.  This is going to be bad."" Well... I was half right at least.  You can definitely call it ""Grand Theft Mars"", but it is anything but bad.To put it bluntly, the gameplay on this is just addictive.  I cannot count how many hours I've spent ""reappropriating"" colonist vehicles for ""the cause"" then driving them into buildings, through buildings, over people, and so on.  GeoMod + buildings + magic hammer that breaks everything is a winning formula.  You can also replace the hammer with plastic explosives, rocket launchers, cars, tanks, tank weaponry, the bodies of dudes you just hit with your hammer (yes that will take down walls).  RF:G captures the raw destructive joy that was present in the first Red Faction and scales it up in a major way.To be clear, this is a major shift in the Red Faction brand from the previous two titles.  While there is a relatively linear plot, the gameplay is anything but.  This is very much a sandbox title, and yet the game does not suffer for it. On the contrary, the huge number of opportunities for destruction have never been so well presented.  If anything, I would argue that a sandbox game is the ideal way that the destruction-oriented GeoMod engine should be presented.There are, of course, downsides.  The ability to GeoMod the terrain is completely gone for one, though I can see how that would be too complex (and resource intensive) for a game area of this scale.  A number of the weapons are somewhat lacking, particularly the traditional bullet weapons which are only really useful at all due to the never-ending waves of enemy mooks carrying them.  The biggest problem though?  Games For Windows Live, or more specifically the horrible incompatibilities it can cause.  I can barely get this game to not crash outright on Windows 7.  I highly recommend you use a GFWL alternative if at all possible.If you take anything away from this review, it should be this: until the game started crashing on me 100% of the time, RF:G was always installed on my computer.  While it does have a long and rewarding campaign mode, it's also perfect if you just want to kill some time by causing mass destruction and chaos.  I'd not play the game for months, then pick it up for an hour or two just to destroy some buildings, cars, tanks, so on and so forth.  This is an incredibly fun game, and I'd argue the best in the series.			",348,79,4,32,12,1,19
http://steamcommunity.com/profiles/76561198156613944/,63,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												gta on mars is the exact way to put it plus there are cars with guns DAYM10/10			",62,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198079430978/,16,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												this game...aw man this game... it is brilliant.do you love freeroaming?. do you love tatical destruction? then this game needs to be bought... right now, go on. im waiting...			",120,7,1,11,28,1,37
http://steamcommunity.com/id/HUGEGYMBAG/,6,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This game went on sale on 9/11.  Play as terrorists fighting the oppressive, well-supplied earth forces.  Game features destructible building's that can be blown up...			",118,21,2,7,6,2,4
http://steamcommunity.com/id/ray_light/,9,1,101.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2015
												You can destroy everything in this game and make them into your weapon/upgrade your weaponYes.. Everything. Buildings, cars, towers, basically every things you see in this gameThe gameplay?It's like GTA but you can destroy everything you want to piecesEverything except, the one you're stepped onTL;DRFor those people who need daily doses of hammer time!!Destroy anything stands in your path!			",356,98,13,46,33,8,41
