user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Reitrenner/,11,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
												Some would argue that this game is only fondly remembered through the rose colored glasses of nostalgia. I can assure you, those people are wrong. I can not remember having so much fun shooting♥♥♥♥♥♥			",88,5,3,14,1,0,11
http://steamcommunity.com/profiles/76561198051194348/,12,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25
												Great retro FPS. May seem simplistic to younger gamers but if you grew up with the classics this is a refreshing return to health packs and wacky weapons with a grim, angsty art style and narrative that will resonate well with anyone who grew up gaming in darkened bedrooms in the 90s.			",120,27,2,11,13,2,18
http://steamcommunity.com/id/mutahardotexe/,12,1,42.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 20
												this is what videogames should be,blowing up demons with a shotgun or a MINIGUN-ROCKET LAUNCHER,yeah,awesome			",75,7,0,13,3,0,4
http://steamcommunity.com/id/k3r5/,20,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Wow, beautiful enviroments!			",79,8,2,10,7,0,5
http://steamcommunity.com/id/kankree/,20,1,70.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Metal soundtrack, gore, demons, and crazy♥♥♥♥♥guns such as those that shoot lightning and stakes and♥♥♥♥♥♥ Hella good game.			",91,4,0,9,2,0,0
http://steamcommunity.com/profiles/76561198041741501/,16,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												This game is ♥♥♥♥ing metal10/10			",49,7,0,12,2,0,2
http://steamcommunity.com/profiles/76561197963852846/,10,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												It's a fun FPS (DOOM). Funner while drinking with the volume up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brianhu/,13,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Old BUT feel fresh and good :)			",114,4,10,8,5,1,4
http://steamcommunity.com/id/bonghitsvilleorbust/,34,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2016
												can we go to the grocery store? cuz im cravin some IMPEACH			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966259086/,8,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												One of the greats.  Worked great with Windows 10 and widescreen resolutions with no modifications or hacking.  The game actually looks incredible for a 2004 game if you max out the graphics settings and crank AA/MSAA all the way up.  It runs smooth as silk too.  I actually really like the engine and the character and weapon models and animations in this...kind of wish they'd resurrect the PAIN engine.This game won't let you down if you are into straightforward FPS mayhem.  There is a lot of content to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenearth20/,12,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												bunnyhop / 10 would bunnyhop againsteps to defeating hordes of hell1: bunnyhop2: ???if you aren't bunnyhopping you are uninstalling(play this game if like shooting things and bunnyhopping like a bik boi...)			",125,7,2,9,4,0,5
http://steamcommunity.com/id/Skyrilla/,37,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
Product received for free
												The game harkens back to good ol' run 'n' gun from the golden days of the FPS genre, still stands firm even in 2017, altho the AI is simple and a bit outdated and predictable, the locales and creative weaponry alone provide fun and intrigue. Don't bother looking for a storyline, this is all about shooting mans, with guns.Pros: Good clean fun.Cons: Fills a niche, may not be played online anymore. ",321,87,0,34,31,2,24
http://steamcommunity.com/profiles/76561198114543247/,32,1,8.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 21, 2016
												it's fun! it's so fun! fun!			",91,13,0,2,3,0,7
http://steamcommunity.com/id/DELETETHISLINKIMMEDIATELY/,23,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2016
												A bunch of weapons, a bunch of firing types, a bunch of enemies, you.Bunch of fun			",90,6,0,12,3,0,2
http://steamcommunity.com/id/Genebris/,33,1,37.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2016
												2004: Fast shooter - Painkiller2016: Fast shooter - DoomHumanity has ♥♥♥♥ed up somewhere.			",210,30,2,20,27,0,17
http://steamcommunity.com/id/TheMrB00MBastic/,10,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												The Legend has returns back in black			",93,12,0,7,9,2,7
http://steamcommunity.com/id/pramethes/,14,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												this game is so stupid, I love it please its the best, 100% buy this its real fun.(on a side note for some reason steam has this listed as software and not a game, I dunno what thats about)			",119,9,0,15,4,0,13
http://steamcommunity.com/id/Tonkka/,20,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Yay.			",414,61,10,34,35,3,28
http://steamcommunity.com/id/fr0zeNid/,42,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												One of my favorite games to play on LAN.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/DragonBorn34/,36,1,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												better off torrenting			",250,14,13,30,14,3,16
http://steamcommunity.com/id/d12e21d12d12d1/,5,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2
												As a kid, I spent in Painkiller about 2000-3000 hours. I remember my first ecounter, when my cousin has shown me the 1st level. After meeting these demon-knights I was scarred off as hell but after 1-2 years I felt in love with this game. I don't give a -S H I T- about next Painkiller releases (which are pretty -S H I T T Y-), the FIRST Painkiller is the best polish game ever made ex aequo with the FIRST ""The Witcher"" game, imo. What can I say? If you didnt't try it till this day then you are a fookin' moron and better kill yourself because you know NOTHING about late classic FPS games.			",34,3,0,2,3,0,5
http://steamcommunity.com/id/spinnerspecial/,12,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												7/10 A prime example of what a first person shooter should be, fast with a large very large variety of fun-to-use wepons and lots of enemies to use them on. If you like the doom style shooters i would highly recommend,			",23,4,4,2,0,0,1
http://steamcommunity.com/profiles/76561197970384883/,11,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												56%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holsterbau/,50,1,61.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												easily the best quake-like shooter ever created			",183,16,1,18,30,0,40
http://steamcommunity.com/id/76561198022300333/,8,1,14.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 29, 2012
												This is a pretty good game, but it is hardcore. I mean ive played hard games and hardcore games but this game is really hardcore. I'd love to recommend it but its just so hardcore that i dont think many people will get too much enjoyment from it. Upon beating this game i felt an inner sense of peace that can only be compared to what the citizens of germany felt when the berlin wall was destroyed. The sense of achievement from beating such a hardcore game, its impossible to put into words, i felt overwhelmed with joy and relief at finishing the game. If you're more into the ""mainstream"" scene such as CoD or battlefield then this type of FPS is definetly not for you, its exponentially more hardcore. Oh and i beat it in under a week. I am a better person than you.			",160,11,0,18,6,0,17
http://steamcommunity.com/id/witcher1701/,53,0,2.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 18
												I find it to be a fun game for its time, with smooth and intuitive gameplay that rewards the player for putting effort into mastering it. Unfortunately, many of the ""innovative"" additions to the gameplay feel out of place, such as the psychic mode where you click to blow up a bunch of enemies with some pseudo-angelic/demon powers that don't really feel fun or rewarding. All it does is distract the flow of the game, to the point where I wish there was a setting to disable it. Then there's the Tarot card mechanic, which also feels badly implemented - as the effects are either too strong or too weak depending on the stage and the card in question. Furthermore, you have to go out of your way to find them, which sometimes includes doing outrageously time-consuming tasks that take away from the fun of the game, such as killing every single enemy or finding every coin on a level. Considering how absolutely huge some of the stages are, it really kills the pacing of the game. It's only worth getting if you're a big fan of the classic Shooter genre, and even then you're probably not going to like it for the same reasons you like, say, Doom or Quake. It's a niche game for a niche audience, and feels like a transitional game between classic and modern FPS. It never managed to find its identity, and the horrendous expansions didn't help it any.			",259,62,6,36,23,5,54
http://steamcommunity.com/id/OdysseusCcC/,41,1,14.6 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												Ever play doom 3 and think to yourself, ""wow I wish this game didn't suck""? Thats painkiller.			",106,14,0,5,4,3,6
http://steamcommunity.com/id/vaginaltear/,21,1,18.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
Product received for free
												Overwatch seems a bit different			",58,4,0,1,2,0,4
http://steamcommunity.com/id/terry309/,60,1,56.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 24, 2016
												Have you ever had those moments where you are just fed up with the ever growing complexity and heavily story driven titles of the modern era and you want something which goes back to the roots of gaming and revitalizes the simplified formula of the FPS genre? Luckily for you, the gaming gods have brought fortune upon you this day. Big guns, big bosses and big maps filled to the brim with cannon fodder, just waiting for you to bring them pain. This is Painkiller, Painkiller is nothing else. Painkiller is a game where you walk the path to hell and leave no survivors in your wake.			",65,4,0,11,2,0,3
http://steamcommunity.com/id/pigeontoucher/,11,0,8.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 16
												You walk into a room. The exits to the room are shut off, and a hoard of one-hit-kill enemies spawn. When you're through with them, it's off to the next room. That's the only gameplay scenareo, and it happens about 15 times per level. The repetition becomes unbearable early in the second chapter.The controls feel great and I appreciate the art direction. The visuals and settings stay fresh throughout each level, but it's not enough to break up the monotonous feel.			",79,14,0,3,4,0,6
http://steamcommunity.com/profiles/76561198128085739/,21,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 20, 2016
												I can finally write a review.To be clear when I bought this game it was weird whenever I tried to write a review and it said I had 0 minutes even though I had 2 hours in. I think the steam client needed to be updated and they fixed which is nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bacxaber/,25,0,12.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 2
												While I absolutely adore this game, they present gold/tarot cards as optional bonuses that you can use to beat bosses faster, but when you get to Alistair, you HAVE to use them. What's that? You didn't collect enough? Sucks to be you, you're now stuck in a boss fight that you can't beat.Also, Steam wouldn't let me review this for some reason. It kept saying I didn't have 5 minutes logged, yet I did.			",163,9,0,14,8,3,35
http://steamcommunity.com/id/dupeep/,8,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 9
												I'm sure at one time something this arcade could pass as fun but even in comparison to 90's fps the gunplay feels incredibly weak. Being that gunplay is basically the game that red flag doesn't make this game at all desirable imo			",124,10,0,7,2,0,0
http://steamcommunity.com/id/PutkisenSeta/,21,0,27.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 7, 2016
												Yeah, it's kinda like a painkiller. In that it feels like forever before the headache stops and things start looking up.			",285,72,4,25,12,3,38
http://steamcommunity.com/profiles/76561198042590261/,24,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/sulkydragoon/,4,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 24
												wanna find a merc that can kill kratos (god or war) well you found him.			",102,4,2,17,6,0,14
http://steamcommunity.com/id/TheHopz/,14,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												If you want to shoot waves of demons in a Serious Sam fashion, this will scratch that itch.			",184,39,0,29,5,2,17
http://steamcommunity.com/profiles/76561198053704013/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												The same level of entertainment can be achieved by counting a sack of sunflower seeds. Kind of like a virtual stressball.			",47,7,0,7,5,0,8
http://steamcommunity.com/profiles/76561198035946000/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 8
												Was awesome when it came out in 1956.  Now?  It's not bad actually.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013212131/,11,0,1.6 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												I was looking for something similar as Serious Sam so I gave it a try but I was pretty much dissapointed.- boring level design and short levels- boring weapons- anoying enemies, bosses- its just mindless kiling- alt attacks sucks			",118,8,1,17,11,0,16
