user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198051317517/,23,1,31.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 16
												Enjoyed it, finished it, loved the wetsuit and jungle shorts. Fun to play, story OK.Somewhat dated, often had no idea where I was supposed to go next, and if there is a point to collecting treasures I missed it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamstar/,15,1,2.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 24, 2013
												A giant ♥♥♥♥ yes into Lara's character.Played 2013, then this. This is badass compared to TR2013. This game is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076200883/,21,1,40.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 10
												This Tomb Raider is a wonderful game for those few who have never experienced Tomb Raider. With a fantastic balance of yesteryear's tech requirements, and wonderful deisgn and graphics for the day, it will play well on most older PC's. You say you don't have a big beefy expensive video card in your rig? This may be perfect for you. Enjoy all of the action, adventure, exploration, and puzzle solving that the TR franchise offers with this magnificient rpg / work of art.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,3,1,23.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 2, 2012
												Maybe the last real Tomb Raider game. I used to desribe this one as a mixture between Anniversary (= enhanced classic Tomb Raider gameplay with a heavy emphasis on exploration and environmental puzzles) and Legend (= a more streamlined action experience like Prince of Persia or Uncharted series). It's a must play for any true TR-fan and it offers the most engaging story yet (until Tomb Raider Reboot next year 2013).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142138167/,7,1,53.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 10, 2014
												I'm currently on my third play-through, nuff said. The game is a huge improvement from its predecessors. Graphics are breath taking for a game of its time. One of the drawbacks is the sketchy camera which annoys me every now and then. Everything else is all in place. Definitely worth the time and money. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lastresort/,2,1,18.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 25, 2016
												To keep this short and simple, since very few if anyone will read it, and I tend to ramble and rant randomly, I'll simply list a few ways this title compares with similar games, from my perspective.I have played most of the TR games since the original on the playstation.  I always enjoy them to at least some extent, but often gave up on finishing them, rather than look up walkthroughs and strain my eyes and/or nerves for hours and hours.This game, however, I truly enjoyed.  I watched part of one video walkthrough, because of confusion, but it was my mistake as I simply wasn't fully aware of the inventory system (since I had the item the entire time, but am quite used to notifications these days.)  I played on the easiest difficulty, but that almost exclusively affects combat.  The new functions available made the fighting even easier at times, but also tempting to fool around with, resulting in Lara's untimely demise more than a few times.  To be honest, I tend to dislike the combat systems of tomb raider games most of the time, but looking back I can clearly state that if they had always had some of these abilities in earlier titles, especially the dedicated melee/spinkick/jumpkick/etc, I would have enjoyed them all much more.  To me, the best parts of this ""original/non-reboot"" Tomb Raider series, was the adventure aspect.  Earlier titles varied greatly in their adventure/puzzle/combat ratio(s) but never quite like this game.  Some was frustrating, even a couple parts that took dozens of attempts, but the issues were mainly my own.All things considered, the puzzles were quite easy, levels often quite linear, and plot twists that weren't often surprising.But the most important thing about each of those ""negatives"" is if you are comparing this game with others that specialize in one or two aspects.  Despite simplicity at times, the puzzles often required thought, patience, and were fun.  Any ""linear"" issues are irrelevant to me for this game, as it was more of an interactive movie, not an open world RPG.  And the story, despite it not being perfect, and often described as anti-climactic, felt more real and understandable than some big end fight.    tl;dr. enjoy it for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ichbinjonny/,48,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 14
												sick y0 10/9 would bang			",18,2,3,2,8,0,0
http://steamcommunity.com/id/jasonjaytrading/,32,1,3.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 10, 2015
												play with gamepad and you will love it #sheeesh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agedblade/,5,1,1.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: February 7, 2016
												Absolutely recommended if for the following reason alone:This is the last Tomb Raider game.  Basically it has the proper modern direction they should have kept expanding on.Buy TR 2013 and RoTR if you are interested in the pretty Cliff Raider sequels.   They are decent games in their own right.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184283891/,130,1,68.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 2, 2016
												I loved this game. I have the other two in the trilogy - Anniversary and Legend. However, this one is for the PC, my others for PS2. To compare them:Story is best in Underworld, but also great in Legend. Anniversary I found did not have enough story, with a basic plotline, but I get it was a remake of a classic. There's always something happeneign in Underworld, cutscenes in every level. So many surprises in Underworld, and I like that it takes a darker turn. Rewards are not as good. There are a larger amount of treasures to find than in Legend, but I can't remember in comparison to Anniversary (are there more in Anniversary?). The rewards are all concept art and character designs. No unlockable outfits, bringing me to ...Outfits. Smallest selection available in the trilogy. You cannot 'unlock' any, but the selection is available from the start. At each level you are given a choice of 2 - 3 outfits corresponding with the location (you can't play with winter clothes in Thailand).Graphics are amazing. I love the difference. I'm not usually one interested in graphics, but this changed me. I don't know if it's just PC vs PS2, but they helped so much for me. Seeing Amanda again with better graphics really changed the game for me. Although, seeing Lara in some scenes she looks so much older!Moves have definately been improved. Lara is able to do more with the controls. More jumps, climbs, etc. Fantastic, everywhere. She can now walk/balance on the poles you only used to swing on. Weapons are interesting. With the entire selection available from the start, unlike outfits you can use them all anywhere. They all (except her classic pistols) have limited ammo, and ammo cannot be found throughout the level.Levels are a good length as well. They are fairly restricted (corridor levels), but it's better than Legend. Longer than Legend, not as big as Anniversary. Overall, this one is my favourite. I couldn't decide between this or Legend, but this is great. The story is so intense and exciting, even though ocassionally predictable, I liked it. It tied together all loose ends, and didn't leave anything hanging. The level replay style is quite different to Legend and Anniversary becuase once you have played all levels, you revisit them exactly as you left them so there are no more enemies (except regenerative ones) and the puzzles are all already solved. This is the Treasure Hunt mode. If you want to replay a level with story as it was originally, you have to reload it from the load option within the game.  You have to play the other two first becuase the story won't make sense (although you may get away with not playing Anniversary...). There is less human fighting than Legend, but there is some. You mostly have to shoot spiders and bats. I would recommend this to any gamer, particularly if you like a good plot, action, combat, adventure, quiet solo play or Lara Croft. Only negatives would be restricted outfit selections and the rewards.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987462589/,53,1,26.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 24, 2016
												I prefer more action-oriented games (i.e. Uncharted series). But this was an enjoyable change of pace because as expected, it's more about solving puzzles then shootouts like the Uncharted series.This game has nice graphics and design of environment, good sound, satisfactory cutscenes to make the story go along and make it not just seem like a game one puzzle solving level after another that I got from Tomb Raider Anniversary especially. Lara's movements are cool (e.g. melee kicking, able to jump off walls in tight spaces back and forth so it looks martial-arts like, can equip weapons instead of having to find them). There's a satisfactory amount of gun shooting in a game that is mostly puzzle solving and exploring. Norse mythology is used nicely as a plot point. And a big plus: the camera angles sometimes leads to Lara's nice♥♥♥♥♥ and you can choose her outfit and beginning of levels (her swimsuit in particular is eye-catching :p).Major gripes I have with this game: controls not 100% smooth (e.g. jumping to a moving object and she appears to have reached it but suddenly she drops to her death, and couple of times I was stuck in a random spot)And the camera auto adjusts so it gets really annoying trying to see your surrounding while moving.If this game was in the 100% yes or 100% no pile of games to play again, I would put this in the yes pile. I definitely found it more enjoyable than Tomb Raider Anniversary and Tomb Raider Legend.This game for me is a 8.5/10, a solid adventure game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148081953/,8,1,121.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												In my perspective I think that Tomb Raider Underworld is not a bad game and i think they should make an extra Game not ending at just THE 2013 Tomb Raider but also make an extra series and see how far the cast and crew members go with that idea. All in all my thoughts on the Tomb raiders are Terrific!, I couldn't hope for a better game than these ones, which are put in such extrodinary detail and great choosing of the characters to be put in the game. I want to give the cast and crew alot of thanks for making the game and hopefully they add more to the story in the game. Not only have I learned a vast amount of technique but learned also strategic obsticles and mind tricks too. The wepon of choice is outstanding then again the gun is kinda sad but more-less it's ok, and the Game is just FABULOUS is all I can say!, Have fun and keep coming up with more Tom Raiders in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007426020/,12,1,14.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2015
												9/10Each area is unique from the one before and after it.The climbing/puzzles range from easy, medium, and hard. Atleast 3 times I was stumped on what to do next but after looking around for a few minutes I was like, I wonder if that would work? I tried it and was like wow, I can't believe they were able to pull that off...only in Tomb Raider game right.The background story was good though I thought it was a little short. The ending just leaves you hanging. It felt like there should have been atleast one more area to finish the story.My only complaints are the camera glitches out at least once in every area, you just have to move around till you get the camera free. The game relies on auto saves and gives you the option to hard save. Every time I did a hard save it closed the game to desktop and I had to reload the game. Luck saved me from any corrupted saves so it is just a minor complaint.Last minor complaint is no steam overlay so no screen shots of all the great enviroments :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmytro-ielkin/,10,1,14.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 20
												The game is very good. I loved it.Lara kicks♥♥♥♥♥as per usual. Plenty of outfits for her to wear so that you can enjoy the game even more. But I've become so emotionally attached to Lara over the course of all these game that I would choose the one that would work best in the environment (warmer clothes for when its cold). I tried my best to keep her from dying because seeing her die made me sad. The guns are good but all I needed were the double pistols. But other weapons served me well.Puzzles are spot on and make you feel really good when you solved them. There were some places where it was just lost but figured out anyway. There are fewer bosses than usual though which is undewhelming sometimes.Also I have a complaint about the weapon system. You carry all the weapons but you choose one big gun that you can switch to from the double pistols. You don't need to earn them like before which is a shame.By the way there are too many treasures that would only onlock some concept art. Too bad there are no achivements or weapon upgrades that are given for collecting all the treasures and artifacts. This would make me want to play more and collect all of them. But for now only 14 hours of gameplay.Steam overlay does not work with this game so I had to use DS4W to make my controller work properly.Still, awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071578588/,17,1,10.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 8
												If you're a fan of the old-school Tomb Raider games, this is the last of that era.  No offense to the newer Tomb Raider games, but they just don't FEEL like Tomb Raider.  Tomb Raider should have very little combat, huge areas to get lost in, and the ability to make you want to throw your controller against the wall.Highly recommend this game along with Legend and Anniversary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doppie/,53,1,233.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 28, 2013
												This is probably the Tomb Raider I enjoy the most in the series.Graphics, puzzles and movements are pretty well (I speedrun this game, so I can tell movements aren't random).Camera is sometimes boring and the game has few technical issues such as random lags (Especially in the first area).As in every Tomb Raider games, don't look for a good story.The most disgusting thing is that DLCs (funded by Microsoft) are only available on Xbox 360.Anyway, This is overall a great game and i recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019820233/,14,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 19, 2013
												Now, this IS a game... Specially in Stereoscopic 3d!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdraino/,6,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 3, 2013
												It's a pretty good game, it's like Legend but more free roaming a bunch of the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011371788/,121,1,10.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												Combines the best of the old-school Tomb Raider with modern controls and production values before the series became overly shooty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockhardgymleader/,21,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
												This game is pretty fun, and if you are a fan of the Tomb Raider series or not, you will probably like it.The controls are smooth and easy to get used to, and the exploration is fun and challenging. Combat is easy to pull off as well. There is lots of treasure to be found and all kinds of secrets, so if you enjoy exploring, this game is for you.The graphics are beautifully rendered and pleasing to the eye, no matter what environment you're in. The story is simple enough for even a smaller child to understand, so don't worry about it being too hard to follow.Gear up and join Lara on her adventures to find treasure and fight her shadow today~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052484229/,18,1,19.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2016
												So far I am really enjoying this entry, but I am old and played the originals when they came out. I have also already played 2013 and that being said never really felt like it was a true ""TR"" game, it just missed the mark for puzzles and vibes in my opinion. Underworld hits the nostalgia button just right, though I was sad to see they added the hints for people too lazy to figure it out for themselves. I've learned alot about Lara Croft during this adventure- mainly that she enjoys ancient tomato soup and playing D&D. Despite the glitches, clipping and dated graphics I would recommend this to anyone who enjoys the series; unless you thought 2013 was amazing, then maybe you should just get Uncharted instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985977353/,92,1,21.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 17, 2016
												Decent puzzle and exploration game. Loved the freedom exploring ruins underwater, totally worth playing for... BUT game reminds me of Dead Space 3 (also a third person game) where you had real fun navigating outer space, but the rest of the game was just too linear and oppressive. Also like DS3 the camera and controls are your main enemy. To be honest this game has the worst camera movement in any game I have ever played, just fecking nope. In combat, the game becomes like havigating a nightmare drunk and with a severe case of MS. The enemies are dumb and yawn-inspiring, give me the bears and tigers from Tomb Raider 96, no contest. A few glitches and bugs (some glaring), and tedious trial and error on some maps. At least the graphics are nice, and the story is nice, and the animation for Lara is great. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019754682/,20,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2014
												TR: underground is the conclusion to the story of this trilogy (including Legend & anniversary)i liked the mission with the bike, you can runover some enemiesand i loved the part where you can use thor's hammeri don't know if it's positive or negative? but sometimes i needed to use a guide, because i couldn't find my way (probably my failing at seeing the obvious)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,17,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 20, 2016
												Very nice game! The music, the graphics and the combat system is awesome. What makes it more fun is that even Xbox One Controller can be used to play this game! I would recommend playing this anytime! This is truely heartbreaking game at the end when she finds out something...ProsNice graphics for its timenice animationsImproved inventory systemDarker and less comical tonepretty good and interesting storycontains challenging puzzlesdifferent climatesimproved combat systemConsweird camera angles badly placed checkpoints Same actions over and over			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocahawtness/,8,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: June 7, 2013
												Looks like a reasonable game, but for some reason mine glitched and I got the terrible ""stuck under the boat"" bug. Never did manage to sort it, so never managed to play the game at all. The boat sequence is in the first five minutes of play. Recommended? Well, I can't recommend it, no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027109582/,5,1,14.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												8.0Very atmospheric and puzzles are at just the right level. Graphics are great and gameplay is mostly fine however the camera does fail in some tight areas.I highly recomend this to people that are fans of the tomb raider series or just like puzzles and stunning environments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TamilGaming/,15,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 27, 2016
												just now completed great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tecnniqe/,21,1,32.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 2, 2014
												If you’re looking for some gun totting, cliff hugging action then look no further than Tomb Raider: Underworld.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seerk/,33,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Pretty good game in my opinion, just too bad there was a piece of Xbox exclusive DLC...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masera/,21,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												Great game it's much more like old school TR. Puzzles,gameplay,story,soundtrack . and in my opinion lara's face and voice is best in this game if i must compare to other TR games . Everything is great  play it !10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quemical/,20,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 8, 2013
												Excellent addition to the series. It's among my favorites. It has the classic elements, with a modern look. It's what fans were waiting for, for years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012833532/,34,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 6, 2016
												Better than Legend and even Anniversary, more modern look on Lara, who looks more experienced, wiser and sexier.The story ties previous two games together and on the top of that adds new beautiful enviroments. Underwater level is not just obligatory but designed well for you to want just to explore. I enjoyed Underworld a great deal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B_Blaster/,34,0,11.6 hrs on record,"
				17 of 31 people (55%) found this review helpful5 people found this review funny			","
Posted: October 11, 2015
												Buy the game if you are a fan of the series, if not: buy Tombraider: legend or something instead!+ Nice graphics for its time+ nice animations+ pretty good and interesting story+ contains challenging puzzles+ different climates+ improved combat system- 10 hours or less gameplay, some of them will be spend on the same action over and over again.- Lara will die an awful lot of times because of weird camera angles, low health in general or by failing to obey the gamers actions, combine this with badly placed checkpoints and you will be forced to repeat a whole bunch of actions over and over again, which can be very frustrating.I don't really know what to think of the game, I liked it because i played some games of the series in the past, but this one slightly dissapointed me... If you are considering to buy a game of these series for the first time, please look at other tombraider-titles before playing this one.**************************SPOILER ALERT********************************************-no bossbattles/anticlimax, The story builds up to the point that Lara has to aquire Thors hammer in order to defeat an evil goddes, after getting the hammer, Lara kills the goddes by simply throwing the hammer at her in a cutscene. The goddes instantly dies and her evil world-destroying tower falls apart haha, after that there is a vague reference to Tombraider Legend (excalibur) that doesn't make sense(to me) followed by the credits.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051994616/,25,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												I haven't played all of the TR games, but every now and then i feel the urge to play with Lara :D If you know what i mean... Anyhow, if you like the franchise and this genre, this game won't disappoint, after reading other reviews saying this was one of the best of the series, i decided i will give this one a go, even if i bought all of them on steam. I enjoyed it throughoutly, there were only few minor annoyances, but in general it was a great adventure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992019592/,22,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18
												Windows 8: Couldn't run it on a laptop much more recent than the game (i7 3rd gen, ATI m7700, 6GB RAM). Game is extremely slow, even the start screen. Didn't have such problemes with considerably newer games.Update: Works fine under Windows 10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021958736/,71,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												I really loved this games graphics and storyline of lara's beginning before she was known as the tomb raider and experciencing her first kill and battle. I highly recommend this game for tomb raider fans and those who wish to get into playing the tomb raider game franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haurid/,17,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 8, 2016
												Fun, action-packed and good graphics. One of the best Tomb Raiders before the reboot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beatstar/,21,1,7.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 13, 2013
												Although the game has poor camera and the controls take some getting used to, this game will challenge your brain and isn't the sissy Lara unlike the 2013 reboot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PoopyJoe/,30,1,31.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 10, 2016
												Play Tomb Raider: Legend first			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021958736/,3,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 5, 2014
												I really loved this games graphics and storyline of lara's beginning before she was known as the tomb raider and experciencing her first kill and battle. I highly recommend this game for tomb raider fans and those who wish to get into playing the tomb raider game franchise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gunshot12222/,55,0,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												I enjoyed the story and I really enjoyed the parkour type places in the game. They added a couple new jumping mechanics on top of the ones from tomb raider legend. The puzzles were well designed as I felt challenged, taking a while to figure them out, but no so frustrating that I wanted to give up.Here comes the big BUT.They didn't fix the terrible camera tracking while climbing. You often find yourself having to blindly jump backwards because the camera angle wont allow you to turn far enough to see where to jump to next.Also, a lot of the time throughout the climbing bits of the game I found Lara didn't respond to where I wanted to jump to and would often just jump off in some random direction resulting in a falling death. Which did get pretty frustrating, especially if you've been climbing for some time and been making progress.Overall, I enjoyed parts of the game, but it got pretty frustrating at some points with poor mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tinaaz/,12,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2014
												I'm lovin it. I've always been a fan of the Tomb Raider series and this one is great, I love the graphics and the details that were put into this. One drawback would be the random POV spasms; the game jerks to different angles every now and then when you're trying to complete challenges which makes it hard to focus. Overall, this game is definitely worth getting if you're interested in puzzle/adventure/action games :) 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005934548/,10,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2015
												One of my preffered from the TR games, with good graphics, atmospheric ambiance, sound and music, and a good story. It really gets you into it.On the other side, way too much bugs and way too short, but i thinks thats all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iMoath/,22,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2016
												Tomb Raider.I love the puzzles and the parkour in this game, but in this one it is really frustrating!Everytime I die cause I did some stupid jump I just want to smash my computer x_x!But overall it was a fairly fun/frustrating game.If you're looking for a great story, this isn't the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tewtiee/,3,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 30, 2015
												For a game that was released in 2008 the graphics are freaking amazing and the story/gamestyle definitely has kept my interest. For less than $2 bucks its worth the price! It also has controller support even though the store page doesn't state it. (loads more fun!) Get this game if you like puzzle/platform genres and of course swimming underwater (: 9/10! (Make sure to watch the flashback recap trailer in the main menu> extras titled ""Previously"" since this is the direct sequel to TR: Legend)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lancerr11/,5,0,15.1 hrs on record,"
				20 of 38 people (53%) found this review helpful5 people found this review funny			","
Posted: November 22, 2014
Introduction : Tomb Raider : Underworld , probably the only game that can make you puke .. literally ..(+)Graphics : Graphics are again improved comparing to Tomb Raider : Legend and Tomb Raider : Anniversary . This time we get to see even more detailed world and characters , you'll notice the difference as soon as the game starts .(~)Musics / Soundtracks :  Soundtracks are alright , but not as good as the earlier games . In the earlier games you could feel the adrenaline increasing as you jump on to the edges and ledges . Sadly i couldn't feel the same adrenaline playing while i did epic stuff .(+)Cutscenes :  Cutscenes have also increased to those of the earlier games . They are now better executed with the improved graphics and particle systems . (-)Story :  Story is not better to that of the Tomb Raider:Legend , nor it is different . It's literally the same thing , except this time you are looking for a different artifact .(+)Content :  The content is pretty much the same as the Tomb Raider : Legend . Nothing different here , Still the same old Lara Croft raiding tombs .(~)Gameplay :  Gameplay has been improved significantly . Here are some Pros and Cons ;PROS :   + You can now choose your weapons at the start of a level , or during the game by pressing ""Tab""        and opening your PDA.  + You can now scan your surrounding for the treasures or special items required to get past some   puzzles by using the newly added feature "" Sonar Map "".  + You can now use the Field Assistance by opening your PDA to get help when you are stuck at a   puzzle .CONS  - Grappling system has changed . You can no longer double press 'space' and automaticly grapple ,   you need to throw your grapple by pressing ""Q"" and then press space to hang . Which makes it really   difficult for fast grappling and moving .  - Camera .. It's horrible .. Look down below .  - ""You're not authorized to overwrite save files"" What ? you mean i can't overwrite my save files , i   need to just keep making new and new save files until i am out of them ?? What happens then ?     - Jumps off a 2 feet tall stone block , dies !!(-)Camera Controls :  Why ?? Why did you have to do this ??The Camera is simply HORRIBLE. Honestly it shakes off so much you'll be feeling dizzy and nauseous . I almost , ALMOST puked all over the damn pc because my head was about to explode when i finally decided to take a break after 30 minutes .When grabbing a ledge , dropping from a ledge , simply running , grappling , everywhere ! Everywhere it keeps shaking like a drunk cameraman is recording and it's unbearable .So yeah , Graphics , Soundtracks , Content , Gameplay all is well or at least bearable . But the camera is simply horrible and makes the game unplayable(for me at least) . Unless you are cross-eyed , then you should be fine .. If not , there is a high possibility that this game might make you one .4/10 -   Triskelion Turbella Reviews   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattscullino/,6,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Such a good game. Love Tomb Raider; it's easy to see how they became so iconic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971250236/,11,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2011
												ótimo jogo, excelente enredo e jogabilidade! recomendo a todos!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wheatstoneholmes/,19,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												What I've previously played of this one (on another online outlet), I have enjoyed and it's so awesome looking in stereoscopic 3D it may be worth the $180+ for a 3D monitor and the $25-50 for Tridef drivers!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040483795/,68,1,47.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2011
												il est super :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inutzzzzza/,12,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2013
												\m/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MurderingJellyBabies/,40,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Amazing Game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kalimbafan/,22,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												The Tomb Raider games from Crystal Dynamics are all solid and have their better and worse moments. This one is probably my favourite (Legend and Anniversary are also very good -- The Guardian of Light is great, and the new TR is amazing, too) of the trilogy, has fantastic levels that look absolutely gorgeous, its fun to play, the plaforming is enjoyable (your worst enemy is the camera tho), the combat is somewhat forgettable and the puzzles are good too. Good game, I recommend getting the lot on sale, absolutely worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rivent/,105,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2010
												My favourite Tomb Raider game in the series so far. Still has that sence of adventure and exploration as what the first game did but does it even better. I'm glad it hasn't tried to change direction and spam gimiky features unlike most popular titles from the 90's.			",0,0,0,0,0,0,0
