user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197969655186/,47,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2012
												Old Skool gaming made anew! Make sure you play the first two as well.Good Story, fun gameplay.  8/10 ",136,15,0,11,10,3,16
http://steamcommunity.com/id/Kazzline/,63,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2015
												Suprisingly good game.  ISO/action/shooter/dungeoncrawler.  Will kill again.			",763,225,53,71,63,4,95
http://steamcommunity.com/id/Bjeff/,38,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
												There is no legit reason this shouldn't be in your library.			",510,98,23,69,25,4,42
http://steamcommunity.com/id/Nasty_Pirate/,34,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2015
												The finale to a great game. A little bit of Aliens movie and the packet is sealed. If you played the previous two definitely grab this one too!			",302,135,6,54,34,0,33
http://steamcommunity.com/profiles/76561198037642186/,53,1,20.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29, 2013
												This is a pretty good game but it gets borring pretty fast.Its a good Notebook / Lowend Laptop game that cant play intense games.you know... if you cant play any better games for some reason.			",441,45,24,36,13,1,5
http://steamcommunity.com/profiles/76561198011965365/,26,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2015
												Finished alien breed impact and alien breed 2.. And ohhh boy, im really digging the series.. Game does get repetitive but, if you love top down shooters with intense action and your heart pounding that you dont run out of bullets this is the game for you. This is pretty much the last series to the alien breed.. proGraphics are same as 1 and 2Top down shooterupgradable weapons and customisationGameplay addictive and solidsound effectssurvivor modeCo-opEasy Achievementscons:gameplay gets repetitive			",902,197,17,58,56,3,87
http://steamcommunity.com/id/excruciate/,50,0,7.7 hrs on record,"
				27 of 52 people (52%) found this review helpful3 people found this review funny			","
Posted: November 4, 2014
												Since all three games are exactly the same this is the same review as the other two games.Not a great game but it has great weapons and really good graphics and very smooth gameplay. Why it's not a great game:1: The biggest massive problem, CONSTANT AND NEVER ENDING FOCUS STEALING FROM START TO FINISH. Which really is not that prevalent in the first game but is a major problem in the second and third games. The game constantly, more than any game I have ever seen, even Resident Evil 6, steals focus from you during events to make the camera spin a little while zooming in and force you to watch the stupidest most mundane♥♥♥♥♥♥like a grate opening or a switch turning on or ANYTHING. It was like the developers found a little focus stealing trick and went way, way, way overboard with it. It is aggravating to astronomical levels and does not feel like you are playing a game but something where you get to play only sometimes when it lets you. Again, not so bad in game one but a massive problem in games two and three.2: CONSTANT screen shaking from explosions. It caused me to have to play each game from start to finish with a non-stop bad headache.3: The sound is very low. I have to turn my volume way way up when playing this game which is a big problem because of course I am not going to remember to turn it back down when I'm done playing so the next thing I do, like play music or play another much better game, blows my ♥♥♥♥ing ears off.4: There are very few types of enemies. I think 5 or less. And even those 5 all feel the same.5: The game is very, very repetitive. What you do in the first fifteen minutes is exactly what you do in every other minute of all three games. The game offers no variety at all, especially since all 3 games are mirror images of each other.6: The environments from the start to finish of all games is all exactly the same from game to game. Even though each game takes place in a different area of the ship or I think on different ships maybe, all three games are completely identical.7: All 3 games are very short, about 4 hours each.8: Crashes/glitches. I don't think I had any trouble with the first two games, maybe one or two crashes in the second game. The third game has crashed three times now. Once early, then half way through it, and now near the end. Their forum pin says it could be a file validation to fix it, but who cares when the games have the other bad problems I pointed out. And YES I understand it is a problem on my end. But no other games crash so it is a problem on my end caused by something to do exclusively with this game in particular and none of the other 150+ games I have installed.It's sad because the games graphics are outstanding and the gameplay is very, very smooth. But because of the main flaws being so incredibly bad, I can only recommend them if you can catch them on sale like I did for $5.65 for all 3 games. Their normal price of $10 each is laughable. Like throw your head back and audibly laugh loud. Once I play through them I'm never coming back to them, ever.Since all 3 games are the exact same, only one score is needed. Production quality in some areas like graphics and control is 8/10, everything else 5/10. Overall, 5/10. Badly missed opportunity for a all-time favorite cult classic. Whoever made this is jarringly inept.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/thepcgamer101/,84,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this game Alien Breed 3: Descent is the third and final game in the Alien Breed trilogy developed by Team 17 Digital and is a remake of a very old Amiga game by the same developer. However, Alien Breed 3: Descent and possibly all the Alien Breed trilogy games suffer with some bad choices which ruin the game completelyYou travel between waypoints, press a button or something for a few seconds and then go somewhere else and do almost the same exact same thing. The whole time aliens are trying to kill you and you do this for five levels and then there is a boss fight and then game is overWhile Alien Breed 3: Descent lasts between five to six hours and I must admit I don't even know if I was truly interested in a full hour of the gameplay in total. The multiplayer is completely dead, but if you're not playing with someone I'm not sure if there's much reason to even play this game. The game is just doesn't do anything interesting after a levelThe levels are mostly start to go to point A, get blocked by something, side track to open a door, then go back, then get blocked again and sidetrack again, then come back. It's extremely repetitive, but it's mostly just wave after wave of the same enemiesAlien Breed 3: Descent is a mixed bag and I highly recommend to watch some gameplay videos, download a demo or (although I do not fully endorse it) pirate it and try it out before buying it... RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/astoree/,34,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2015
												The third part of the series finishes the story. After part two I was really eager to see how the story would end up, and got not disappointed.The many aliens got me bored after some time, it's just like ""there's is always one more alien in this room"". You are never alone. Even if you think you killed all those eggs you got always one more. somewhere.The game design hasn't changed much since part 1, just run around and press some buttons, then aliens come, then the path is open. The one thing making me play through this was the storyline, which, as mentioned before, really got me after part 2. Haven't tried the coop yet, and eventually I won't, since I couldn't find a partner. But the singleplayer is definitly worth giving a play through. Especially if you just want to kill aliens, which is pretty much all you do.			",328,81,4,42,21,7,79
http://steamcommunity.com/id/SpaceProbeGaming/,45,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Alien Breed 3: Descent is not a spectacular game by any means, but it is still worth playing if you have some extra time. The game does a good job at creating intense moments of action and suspense, but beyond that it is simply an average twin stick shooter with a somewhat interesting but predictable story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitchet/,31,1,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 27, 2012
												The third and conclusive part. The final of a trilogy, based on the universe of Aliens.7/10			",457,148,3,23,16,1,21
http://steamcommunity.com/profiles/76561197967404929/,60,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												80% less explosions and the game would be okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salament/,87,0,5.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
												it is the exact same game as alien breed 2, but slightly grittier & a larger focus on lore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006394590/,35,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 24, 2014
												Same as the previous 2 games, it amazes me why they couldnt realease all 3 games into 1 pack instead of selling them commercially as singles. Any how what ive stated in previous reviews stands only buy it if its on sale since its got pretty much zero replayability and theres just not enough content or oomph to go back to an average experience overall although i did like the final boss and his constant taunting of the main protaganist only because he sounded alot like my old english teacher at school lol :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006568104/,52,1,6.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 8, 2014
For more reviews and gameplay videos by Morgoth, check out the profile or the Twitch channel at twitch.tv/morgoth0221So I finally finished the whole trilogy, and after playing through them all, Descent is by far and away the best of the three games.  While the first one was slow, but interesting with a bland boss fight to top it all off, and the second one was a major waste of time with boring written all over it, the third is anything but.  Yes, the game still suffers from the same problems that it's predecessors had, but it is so much better in so many regards.Let's start with what was already good from the previous two titles: the graphics.  And boy are they in full swing on this title.  The game looks truly incredible for this game's budget and development level.  The aliens and environments are slicker than ever with almost no framerate issues throughout the entire game.  The environment, while still not as varied as the original game, still feels alive and vivid as you wander through the dark corridors of this forgotten ghost ship that is tearing through a planet's atmoshpere.  This awesome graphics level also applies to the game's weapons, which is by far the best weapon pool from the three games.  Speaking of the weapons, they finally nailed it with these.  The player still starts with the quintessential assault rifle and pistol (useless), and will still obtain the shotgun and flamethrower (still my favorite).  However, the developers threw out the worthless rocket launcher from the last title and left out (sadly) the hyper blaster as well.  Of course, the last one can be understood as it was pretty much a glorified assault rifle.  In the place of those two weapons you are given the Electro Link Gun (inaccurate but very, very powerful), and the almighty Project X, which functions like the rocket launcher without the incredibly annoying insta-gib if you're standing too close to it when it goes off.As for plot development, there is quite a bit in this game.  It was great to finally see some character development in any form, which was completely absent in the last two titles.  A death near the beginning was touching, but very tragic.  And even later on, if you keep your eyes open, you'll run across two more deaths of people you once knew.  However, the shining star of this game is obviously Klein, the mad scientist behind all of this nightmare.  Klein's voice can be heard throughout almost the entire game as it taunts you consistently with your ineptitude, as well as trying to make you give up on your task of destroying him by tempting you with thoughts and opportunities of immortality.  Conrad, being the almost silent protagonist, quietly declines.Moving on to the enemies of the game, a few old problems start to rear their ugly heads.  Yes, there are quite a varied list of enemies to  vanquish in this title, but not enough variety to sustain another 5 hour trek.  Especially if you played the last two games as well.  There is one new type of enemy in this game though but it shows up rarely, and it's ripped apart just as easily from bullets that you're unlikely to realize it's even there in most fights (save it's shiny blue skin).  The boss fights, however are finally, FINALLY interesting in some degree.  Good lord does this franchise have some crappy boss encounters, but it looks like Team 17 saved all of the half decent ones for the finale.  Although to me, the final boss encounter was not nearly as satisfying as it should have been after trekking through all three games, and it wasn't even the best boss fight of the game.And lastly, a new problem arose a couple times throughout my playthrough.  Glitches.  There were a few areas where Conrad would seemingly get stuck for an unspecified amount of time, only to be knocked out of it randomly by an enemy.  Along with that, I even suffered a few game crashes while reading some of the logs in the game, which of course prompted me to stop reading any logs at all.  Even with these glitches though, this was still the best title in the trilogy by far.  If I have to take a few problems along the way to get the game to be this good, I'll take it.Overall Score: 7/10			",321,38,4,53,19,0,49
http://steamcommunity.com/id/Matrixas/,65,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2016
												This is the third and the last part of Alien Breed trilogy. And I think it's not the best one, but not the worst. I would say they align like that (from best to worst):Alien Breed 1Alien Breed 3Alien Breed 2The first part is far more superior. I don't know why. Maybe the game was still fresh by then and after the first part you basically did the same thing all over again in the next 2 parts.Anyway. It's a decent trilogy. Some people say that its repetitivness will make you bore of the game, but it's not entirely true. The action of these games are very fun. Fun to shoot the aliens that swarm at you from all directions. Even if you do this hundreds of times during the games.As for Alien Breed 3+more aggressive aliens. They even seemed faster than in the previous parts.+boss fights. Even tho they are quite straight forward, but still good enough.and now annoying things-you will get stuck in some narrow corridors-there are so MANY explosions going on around you. One level was basically an explosion fiesta. And that's not the worst thing, but with every explosion your screen starts to shake and you can hardly see something. Imagine that it lasts for the whole level (~50 minutes). This is just stupidly ridiculous. Very frustrating. I know, the ship is in a bad shape and so on, but why make it shake every few seconds and make the things explode in the exactly same spots over and over again.-camera positioning still sucks sometimes (well, mostly when you can't rotate it)I got this game from the Humble Bundle a few years ago. If you really want to play this game, at least get it when it's on a sale. Otherwise it's not worth ~20€. ",387,103,12,43,37,8,62
http://steamcommunity.com/id/Robsonlineid/,71,0,7.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Game is an endless series of ""Fetch and Run"" questsHere's everything you need to know about this game:OMG, there's a fire! Quick run back half way across the ship to activate fire suppression (shoot 3 aliens)! OH NO, the panel isn't powered, find the generator and fire it up (shoot 5 aliens, 2 of them really big)! Fire out? Good, lets go all the way back to that first door and find out why we need to backtrack again (Shoot 2 aliens, assorted sizes).Rinse and repeat!			",184,36,2,24,14,3,41
http://steamcommunity.com/id/kschang77/,40,0,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2015
												AB3 is the conclusion of Alien Breed Trilogy where Conrad, combat engineer, continue his adventure, as the real nature of the threat he's facing is finally revealed, and a final showdown is inevitable. It is a third-person shooter with variety of weapons, as well as other items like heal packs, grenades, even an occasional turret you can place to help you defend a spot. However, the ship's terrain is very repetitive, and most of the missions involve running around looking for something, which lead you to look for something else. In AB1, the Leopold, came out of hyperspace and crashed into a giant ship full of nasty critters. Most of the Leopold's crew is dead. Four survivors, 3 human and 1 synth (Android) are all that remained. Conrad tried one thing after another to free the Leopold to no avail, as he fights through critters that infiltrated the ship. A desperate plan is conconcted... Conrad will attempt to cross over in to the other ship in hopes of restarting that instead. in AB2, Conrad made it through, and escorted MIA, the Synth, to attempt to interface with the other ship, only to discover that this ship is not alien at all, but actually an old secret project ""lost in space"", and it's too dangerous to let live. AB2 ended with MIA captured by the alien ship, fate unknown, and Conrad set the ship to self destruct. Without spoiling the entire game, let's just say you'll attempt to rescue MIA, and have a final confrontation with Klein as the ship crashed back into the planet. You will have to make a run on the surface of the ship (where atmosphere is still too thin) and periodically hit oxygen stations, then confront bosses, which are very hard to kill. The game gets VERY repetitive, as you run through corridor after corridor that looks about the same. There are plenty of things to shoot, but it's always in a dark place, and your light doesn't cover that much. Your ""radar"" is good, but enemies move fast, and ammo is not that plentiful.  And mission objectives gets repetitive... You need to disable the ""gyro"" which will kill the generator permanently rather than just disconnected. So you run over, only to find door blocked, so you hunt for alternate route, which is blocked by locked door, so you hunt for a keypass, which then leads to a door blocked, so you have to hunt for access from the other side, and shoot at the explosive barrels to ""release"" the door, then you get to a room that's on fire, so you have to search for damage control station to release halon gas... You get the idea. The entire game is full of Fedex quests like that... Find this, take it there, repeat ad nauseum. The boss fight is definitely reminiscent of Aliens (Ripley on that ""platform"") or at least one part of it. The ending is left ambiguous enough to leave it open for another sequel... if you aren't deathly tired of this one.  All in all, this game concluded the trilogy that felt it's a bit too long. If you can get the whole trilogy cheap, it will provide a couple hours of shooting critters left and right. However, it really needs a boss health meter, as I can never tell how much more do I have to shoot the darn boss (i.e. was I doing any damage). I was stuck on boss encounter 1 because I can't seem to bring down the shields for the final assault. Had to consult a video walkthru to realize what I did wrong.  ",504,122,48,53,72,1,101
