user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SomeSerbianDude/,30,1,29.8 hrs on record,"
				142 of 187 people (76%) found this review helpful32 people found this review funny			","
Posted: August 6, 2014
												Yes.A thousand times yes.If anything, this game healed me of my CoD cancer.And I played it a long time ago.Please, if you can, take this game, revive it, it's a great game which focuses on Teamwork above all.It focuses on communications, brains, not brawn, and most of all, tactics.Who enters first, who breaches, who is taking point.Who is covering, it can all be arranged, and agreed upon, and it's amazing.It doesn't matter wether you're good at shooting, or bad at shooting, you could engage as support, surpressing your enemies.Guns? Who the ♥♥♥♥ needs more guns when tactics like this get to be used?[Although, I would prefer if a bigger gun variety was added]This game is, in my opinion, 10/10.Will pick it up again. TODAY!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025121607/,14,1,40.9 hrs on record,"
				88 of 116 people (76%) found this review helpful16 people found this review funny			","
Posted: February 26, 2015
												    I've played this game for maybe 30-35 total hours. I'm a Vietnam vet, a 2-tour NCO, a wounded -combat- vet, BTDTGTTS, dear reader. I wasn't one of the REMF's. I'm also a man that's spent a lot of hours playing other shooter-type games on the PC, occasionally on consoles. I prefer the PC. I don't enjoy the easiest, or the hardest, setting, prefer the medium-tough degree in single-player. I seriously wanted to enjoy this game, but....    I do not enjoy online play. I've tried it a lot, in numerous other shooter games. While AI can at times be -odd-, in their style, you can at least learn mostly what to expect. I can't say that about online play, I just do not like playing with, or against, other human players. I'd probably have a lot of fun with this game, IF it had a single-player mode. Sure, maybe it's because I'm -old-, I am, but it's a GAME, folks. It's supposed to be fun. I don't want a crowd of children, whose reflexes are twice as fast as mine and have time to do virtually nothing but play games, repeatedly kickin' my♥♥♥♥♥ Sorry, it's simply not my idea of a good time.    If they ever release this game with a single-player mode, with a good story and thoughtfully crafted missions, I'd likely be one of the first to buy it, but as long as I have to compete against children, it's not fun. Hey, if it ain't fun, why do it?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LittleBabyMan/,65,1,5.6 hrs on record,"
				151 of 216 people (70%) found this review helpful368 people found this review funny			","
Posted: December 21, 2015
												it is pretty good back then, but now community is dead :C>be a medic during a attack on the enemy base>we have to cross a bridge>epicattack.exe>people get shot all around me>i tend to the first guy next to me>""tell me wife... i love her"">i tell him ""Nah mate you will tell her yourself!"">he begins to fade >""HANG IN THERE MATE"" i shout at him>Commander shouts over radio ""PULL BACK DAMMIT"">i call back on the radio ""There is still people out here!"">He responds ""its too late, so pull back Now!"">i run away from the dying soldier >he looks at me and tells me ""remember what i told you...."">he dies right there.To this day i still haven't told his wife that he loved her10/10 would not tell again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981453048/,68,0,13.2 hrs on record,"
				113 of 152 people (74%) found this review helpful48 people found this review funny			","
Posted: June 21, 2015
												This game is dead... No more servers, even when it did have them it sucked AA2 was way better than this garbage. 0/10 - Would rather have 24 hour duty than play this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Phisty69/,25,0,0.3 hrs on record,"
				149 of 212 people (70%) found this review helpful21 people found this review funny			","
Posted: January 29, 2015
												I don't recommend it as you can't play it due to no more servers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BoSs_15/,0,1,662.3 hrs on record,"
				73 of 95 people (77%) found this review helpful			","
Posted: December 22, 2013
												Americas Army 3, for me is the best FPS simulator so far they have made. It`s a shame they stoped updating it! -.-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmallGreenD/,14,0,17.0 hrs on record,"
				165 of 246 people (67%) found this review helpful15 people found this review funny			","
Posted: September 28, 2014
												The game is dead			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970656751/,39,0,1.1 hrs on record,"
				303 of 471 people (64%) found this review helpful19 people found this review funny			","
Posted: October 31, 2014
												Too bad they aimed for a COD-like game instead of keeping the original charm from 1.x 2.x. Ahh i miss good old days of AA, when it was a slow tactical gameplay. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InvaderApe/,6,0,0.5 hrs on record,"
				97 of 141 people (69%) found this review helpful6 people found this review funny			","
Posted: September 10, 2014
												there are no  severs left o.O			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imafraidibluemyself/,7,0,0.8 hrs on record,"
				225 of 355 people (63%) found this review helpful39 people found this review funny			","
Posted: February 21, 2015
												Stick to Arma instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehomgfather/,19,0,4.9 hrs on record,"
				107 of 166 people (64%) found this review helpful12 people found this review funny			","
Posted: October 27, 2015
												The money wasted to make this game could have been better spent treating vets in the VA. AA2 was rather solid and challenging if not a bit unrealistic in many respects, however it was a superior product over this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gogomisiek/,14,0,40.6 hrs on record,"
				94 of 145 people (65%) found this review helpful16 people found this review funny			","
Posted: January 22, 2015
												Versions 1.xxx and 2.xxx were REAL Americas Army , this is just some pumped up sh**t, wanna be COD or something. FAIL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062358744/,10,0,0.9 hrs on record,"
				32 of 41 people (78%) found this review helpful3 people found this review funny			","
Posted: February 3, 2015
												This game is dead because there is no more server dont play this guys if you think it is fun see for yourself for this game is now dead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IamTsundere/,15,0,1.1 hrs on record,"
				59 of 88 people (67%) found this review helpful11 people found this review funny			","
Posted: February 5, 2015
												good game but there are not so many servers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041287301/,11,1,0.3 hrs on record,"
				76 of 121 people (63%) found this review helpful173 people found this review funny			","
Posted: February 5, 2015
												Saw a review claiming you could go to prision for shooting your drill instructor, so I downloaded and shoot him and went to prison for like 80 years. GG best game ever 911/420			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xunie-chan/,4,0,48.5 hrs on record,"
				431 of 744 people (58%) found this review helpful168 people found this review funny			","
Posted: January 12, 2015
												- propaganda- NSA backdoor- Insurgency is better- Funded by a government who also funds torture programs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaka20/,33,1,93.8 hrs on record,"
				33 of 38 people (87%) found this review helpful			","
Posted: January 12, 2014
												Great Game. Superb Game in Fact. It is really a shame about this game though. Some developers quit/got fired halfway through that making, so the game never reached it's full potential. A shame speaking that this game is really good, and I like how they depict it as a combat mission than  a training mission ( Americas Army: Proving Grounds)8/10, just have to get a round the little graphic twerks and a medium learning curve. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brackso/,4,0,13.7 hrs on record,"
				46 of 62 people (74%) found this review helpful4 people found this review funny			","
Posted: January 11, 2015
												To bad they messed up this game with 2.0 This game was the best FPS back in the day. Any old AA fans miss the good old days like me? Try Arma 3 with King Of The Hill mode, it has some of the feeling AA had back in the day. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963588013/,73,1,9.7 hrs on record,"
				38 of 53 people (72%) found this review helpful			","
Posted: August 9, 2013
												Has good tactical military value.... not unlike Arma2 or Project reality quality.Unfortunately only skirmish combat with only 9 different maps and horrible graphics.But it has some really interesting training stuff where u actually have to read to become a medic and do marksman test as a gunner and so on.....so I recommend you to try it..... But this made me want to play Project reality instead, cause it reminded me that thats the best military sim thats out ther e ( PR is a mod for BF2 and has been releasing new versionfor 8 years now).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoulPheasant/,51,1,616.3 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: November 27, 2013
												Having a history in competitive gaming, I very much enjoy the level of teamwork required to be successful playing this game.  The game has a high level of realism, which also works in its favor.  However, the game is rarely updated and continues to have quite a few glitches.  The game has many unavailable features that are to be implimented in ""future updates.""  I was one of the first to download this game in 2009; don't expect to see the updates any time soon.  As is, the game gets a 7/10 for me, and would be scored higher if the developers were more diligent about updates.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sonpi/,20,1,"2,688.6 hrs on record","
				61 of 95 people (64%) found this review helpful3 people found this review funny			","
Posted: July 16, 2014
												Nice and Free Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060058670/,4,1,0.9 hrs on record,"
				26 of 35 people (74%) found this review helpful20 people found this review funny			","
Posted: January 12
												No motorpool mondays and sweeping floors for hours on end. 0/10 for unrealistic gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seydanism/,22,1,174.0 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: February 7, 2014
												Tough bootcamp missions, and pure tactical multiplayer gameplay from the get-go. It's free and well worth a try if you enjoy something far beynod the realms of simplistic shooters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/totalwargamer/,26,1,"1,083.0 hrs on record","
				25 of 32 people (78%) found this review helpful			","
Posted: February 19, 2014
												America's Army 3:Positives:+ Free download, doesn't cost a cent!+ Great community, many of whom are mature aged gamers using microphone to communicate. A real team based First Person Shooter which rewards players for helping each other. For example, the faster you medic teammates, the less damage they will take to a limb when they've been shot in that area. + Realistic firing mechanics. When an enemy is shooting at you, aiming becomes much more difficult and guns are not always 100% accurate. + Most maps are small, which would traditionally be viewed negatively. However, this complements America's Army 3 because it allows players to become experienced with the environments, memorise key spots and provide accurate communication to teammates without confusion.+ Decent graphics, could be better though.+ A First Person Shooter which actually concentrates on skill, quick reflexes, constantly assessing your decisions and leaning around corners instead of blindly charging in like Call of Duty. The game is tactical but fun, deploying smoke grenades and flashbangs at the right time is useful, but they're balanced and not overpowered.+ Steep learning curve. This is a game for true First Person Shooter players. It isn't for the impatient or those who want to ""respawn"". Once you die for the round, you're out. So the game is about survival and teamwork, not personal glory and ""leet solo skills"". That said, it would be a mistake to compare this title to ARMA or Operation Flashpoint games. There will still be times when you are the last man standing and need to hunt down the enemy against the odds - good fun.Negatives:- With the release of America's Army: Proving Grounds, the sequel to America's Army 3, this game lost a large proportion of its community. In fact, the entire Australian group has left, and there remains only a few servers of dedicated American veterans with a love for the game. So, if you're from the United States and interested in this game, give it a go.- Limited weapon selection. The developers did this to reflect real-life military loadouts, but you aren't even given a pistol or knife as a secondary weapon. There are two main guns in the game, the M249 SAW and the M16/M4A1, with optional optic sights. Not a great amount of variety there. Overall Score: 8.5/10America's Army 3 is an underrated gem. Having played it over the course of a few years in excess of 1,000 hours, I can honestly say this game has huge replayability. Definitely download it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040269555/,17,0,2.4 hrs on record,"
				19 of 23 people (83%) found this review helpful5 people found this review funny			","
Posted: January 28, 2015
												The poor man's Insurgency?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/891879798498441/,34,0,2.4 hrs on record,"
				82 of 136 people (60%) found this review helpful20 people found this review funny			","
Posted: October 14, 2015
												The official game of the US Army but they dont even use this. Get Arma instead since they use a version of that game to train their soldiers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tittylickingoodness/,8,1,3.4 hrs on record,"
				23 of 30 people (77%) found this review helpful144 people found this review funny			","
Posted: April 12, 2016
												*joins server*kills 2 peaple*dies*gets screamed at for dying*next round*kills a man*gets yelled a whole bunch of cordinates* didnt know ur suposed to follow squad leader*kills two more peaple*gets yelled at for being a noob*someone screaming orders*someone screams there hit*doesnt know whats going on*getting shot by teammates*still peaple screaming*theres a russian guy*thought this was american army*gets killed by russian man*gets banedi rate 10/10still dont know what 6B/2F is ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepperbelly/,22,1,16.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: January 27, 2016
												Alright, let's talk about America's Army 3. If you haven't already guessed, it's the third installment. Coming from America's Army 2, it's a slight let down. That said, the game does have far better mechanics then it's predecessor (AA2), and even it's successor (Proving Grounds). It has all the mandatory and fundamental features/mechanics you expect from a tactical shooter. The game has a very authentic feel when playing it tactically. However, all that falls apart because of the poor server performance, terrible netcode, and inconsistent hit detection; sometimes you'll slay everyone left and right, and other times your weapon appears to be firing blanks.Because of that, the game ends up benefitting from a more aggressive, run & gun style of play. So you'll see players firing in fully automatic, spraying down targets, strafing back and forth, spamming grenades, and so on. If you're the kind of guy (like me), that takes things slower, covering every angle and watching every corner, you should come out on top. But when it comes to shot placement, it's very inconsistent. You'll be the one to take accurate, semi-automatic fire at an enemy, and he'll spray back at you, and more often than not, he'll win the firefight, strictly based on the poor hit detection. Even though you line up those shots perfectly center mass, they'll feel like they do nothing at all, and even if you do win that engagement, chances are you were wounded in the process.In short, this is an incredible game hampered down by those issues. If it was well polished, bug free, and had excellent online server performance, this game would be amazing. I want to love this game. I really do. It is an addicting game, with interesting gamemodes, and realistic weapon handling and maneuvering.The reason why I'm recommending this game, is because it's FREE. It costs you nothing, and it's a decent experience. But you'll no doubt see the potential the game has, and wish it was better in all those areas I covered. Even with all its faults, I prefer it considerably over that of Proving Grounds, which in my opinion is an abhorrent game and a disgrace to the America's Army series.If you want to see what AA2 was all about, look up ""25Assist."" It's a community made effort to bring America's Army 2.5 back to life, and has been running since around 2010. If the same love and care that was applied to 25Assist was applied here for AA3, it would no doubt be one of the best tactical shooters out there.In the end, it's fun, and you may enjoy it, but you'll just keep thinking about how much better it could be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShrikeWusky/,32,0,4.6 hrs on record,"
				105 of 178 people (59%) found this review helpful3 people found this review funny			","
Posted: October 21, 2014
												Mannn any one who played 2.0-2.9 would hate this game down the ♥♥♥♥♥♥♥ since 3.0 hope they fix it up and go with the classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angrytigerp/,6,0,2.4 hrs on record,"
				169 of 293 people (58%) found this review helpful32 people found this review funny			","
Posted: October 26, 2014
												- Try to grab one of the Grenadier slots- Learn the bottlenecks every map has- Spam grenades until victorious			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027319310/,5,1,8.0 hrs on record,"
				16 of 20 people (80%) found this review helpful7 people found this review funny			","
Posted: October 31, 2016
												""if your m249 doesn't jam after firing 3 rounds its not correct"" a veteran who talked to us about differences between real life and videogames			",0,0,0,0,0,0,0
http://steamcommunity.com/id/get_zoomed/,51,0,0.1 hrs on record,"
				51 of 84 people (61%) found this review helpful101 people found this review funny			","
Posted: July 11, 2015
												punkbuster timed out, thanks obama care			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059161412/,8,1,7.7 hrs on record,"
				13 of 16 people (81%) found this review helpful32 people found this review funny			","
Posted: April 14, 2016
												Shoot people who look like you, or shoot people who don't look like you... just shoot people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969127675/,10,0,0.3 hrs on record,"
				32 of 51 people (63%) found this review helpful4 people found this review funny			","
Posted: December 11, 2014
												Full of cheats and corrupt admins but has the potential to be a great game.Alas this will never be realised :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frentano/,20,0,0.5 hrs on record,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												Dead community, no servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fr0zeNid/,7,1,3.5 hrs on record,"
				12 of 15 people (80%) found this review helpful30 people found this review funny			","
Posted: September 25, 2016
												i get it you cant afford arma			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brianmajor/,29,1,59.3 hrs on record,"
				27 of 41 people (66%) found this review helpful			","
Posted: June 18, 2014
												I believe this game is really fun if you are in the right moodset. I don't like certain aspects of the game and have been playing it for a long time. My favorite thing about it is how there is no respawn. It adds realism. It does have some bugs in it as most games do, and after a while the sounds of the game will be all to familiar. I can come back to this game years from now and still recognize what is going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028413259/,30,0,1.8 hrs on record,"
				70 of 120 people (58%) found this review helpful27 people found this review funny			","
Posted: May 15, 2015
												Uses punkbuster.  Punkbuster is broken.  Has been since the beginning of time.  No matter what I do, servers will reject me because punkbuster, although verified installed, updated and running in services, is rejected by all AA3 servers.There are 8000000000 ways better than punkbuster to stop cheaters.  Wait, this is developed by the DoD, they don't want something that works, nevermind.Entered one server once, could never enter another server because of Punkbuster.  Can a say Punkbuster sucks a few more times???  Not sure I could say it enough.  Punkbuster is broken.  Find another way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998803093/,67,1,905.1 hrs on record,"
				64 of 110 people (58%) found this review helpful6 people found this review funny			","
Posted: November 20, 2014
												Fell back in love with FPS gaming with this one and met many good friends over it.  Hard to imagine I didn't know what I was doing when I first installed AA3.  Most of us moved on to AAPG but this one will always have a fond place in my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Josh-Moss/,121,1,0.3 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: January 8, 2014
												America's Army 3 requires tactics, intelligence and it puts you in various environments from open fields to narrow streets. The graphics aren't the best but what it lacks in graphics quality it makes up for in gameplay, its usually best to try and work as a team and try and work out a strategic route with your fellow teammates. Overall America's Army 3 is a really great game! the graphics aren't the cleanest but the gameplay is very fun and very tatical for any gamers that want a change from Call Of Duty or may not have the money for ArmA 3 I'd give this game 7.5/10 Definitely worth the download!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denpobedy/,22,1,0.8 hrs on record,"
				47 of 82 people (57%) found this review helpful8 people found this review funny			","
Posted: November 1, 2014
												Propaganda/Recruitment tool.The games basically dead, and, when you did find a server its basically just grenaider heaven.It's dogs balls.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035572025/,29,1,52.8 hrs on record,"
				16 of 24 people (67%) found this review helpful8 people found this review funny			","
Posted: February 13, 2015
												It was a good time 5 years ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/barbaren/,12,0,4.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 19, 2015
												servers are empty Training sucks 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vanderzwet/,14,0,27.8 hrs on record,"
				17 of 27 people (63%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Early versions of America's Army were great as they stuck strong to realism.  Now, though, you'll get a more realistic military experience from the Arma series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042723285/,11,0,6.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 7, 2015
												Awful game, not nearly as good as AA2, don't wate your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Griffinhawk/,5,0,2.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 11, 2015
												The game is dead don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TCA7/,14,0,1.6 hrs on record,"
				20 of 31 people (65%) found this review helpful4 people found this review funny			","
Posted: September 7, 2015
												Liked Americas Army 2 a lot better.Don't like to play against others even as team versus team in this game.More fun to play like in AA2 where we could cooperatively play against the computer.No thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,7,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 9, 2014
												The game is fun, and the US Army developed and sponsors the games, so that's something. The UI in the game is the biggest turn off for me, its generally terrible. If you can get past that however the game play can be tactical, and is almost always fun. Its for you to decide how much you will like the game, but I am here to say AA3 is worth your time to try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sweep10000/,25,1,7.5 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: November 28, 2016
 America's Army 3If you're looking for CoD or Battlefield, stay away from this title. If you want standard FPS play, stay away from this title. If you want to charge into battle Rambo style, play this game--but not on my team. If you are curious about military service or interested in a serious attempt at simulating combat where wounds are not typically superficial and team-oriented play is a must, this may be the game for you. It's aging a bit now, and the game's community/development has been replaced by that CoD wannabe pretending to be an America's Army game. BUT this is still a great game. If you try it and like it, you might even see if you can get a copy of America's Army 2: Special Forces, as in some respects I think that was a superior version. The AI on it, some of the training, and especially the special forces training section can help anyone improve their FPS game--regardless of what game you regularly play. That being said, it does have limitations in areas that some other pay to play games do better. However, fewer jumpy Halo types to annoy--either because they're too chicken to play games like this or because they have enough sense to adapt their style to this game. That right there makes it worth playing in my opinion.All in All  America's Army 3	 is a good FPS Game!7/10 From Me Sweep ",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainstardog/,27,1,82.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 13, 2014
												If you're looking for CoD or Battlefield, stay away from this title. If you want standard FPS play, stay away from this title. If you want to charge into battle Rambo style, play this game--but not on my team. If you are curious about military service or interested in a serious attempt at simulating combat where wounds are not typically superficial and team-oriented play is a must, this may be the game for you. It's aging a bit now, and the game's community/development has been replaced by that CoD wannabe pretending to be an America's Army game. BUT this is still a great game. If you try it and like it, you might even see if you can get a copy of America's Army 2: Special Forces, as in some respects I think that was a superior version. The AI on it, some of the training, and especially the special forces training section can help anyone improve their FPS game--regardless of what game you regularly play. That being said, it does have limitations in areas that some other pay to play games do better.  However, fewer jumpy Halo types to annoy--either because they're too chicken to play games like this or because they have enough sense to adapt their style to this game. That right there makes it worth playing in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ammnontet/,7,1,0.4 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: July 4, 2011
												did you know that if you actually joined the army you get to do all of the stuff in this game but in real life			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrParrot/,21,0,0.3 hrs on record,"
				19 of 32 people (59%) found this review helpful6 people found this review funny			","
Posted: February 1, 2015
												Well This Game Was Awesome But The Servers Are Down Last Year I Think :/6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000929498/,16,1,3.7 hrs on record,"
				19 of 32 people (59%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												Used to play the original when it first came out for years.  People who like this game are people who appreciate realism and challenge.  This game does have a learning curve.  Every piece of equipment has a specific way of handling and if you don't know it, sometimes you won't figure it out.  They used to make you take a ""class"" in each activity and pass a test before you could actually qualify for it in game.  Like being a medic, sniper, paratrooper, using the modern Humvee equipment, etc.  Tried this version a few years back and kept dying nonstop, might pick it up again at some point.  This game was great and a great value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milanium/,60,0,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2015
												If you see it as a propaganda instrument, then the mission has essentially failed. You go to the army to undergo a boring training and die a quick and painful death. When you see this as just a game that happens to be produced by the US Army it does not really work as well. While clearly the focus is realism, the game is hardly playable. The maps have far too large walking distances. Graphics looked great, but FPS dropped a lot on mid-range hardware of that time. Objectives were not really clear so it boils down to deathmatch. Actually people amassed on the servers playing the smallest and simplistic map available (some kind of bridge) and it became a slow paced sniper challenge with a very long time to respawn. There are far better alternatives in the realistic military shooter genre with optimized game-play available although this one is free or well, already paid from your taxes if you live in the US.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MadVVolf/,11,0,34.8 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												AA2 BETTER			",0,0,0,0,0,0,0
