user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IsanderOfFalkreath/,15,1,8.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 24, 2014
												Pros:-Great story (I haven't finished it but what I have done so far has been really enjoyable)-Really neat tactical gameplay (The squad commands mechanic feels really satisfying)-The above, in addition to the great audio makes for a very immersive experience in the world of star warsCons:-None worth mentioningThis game is really good for its time. I didn't play it until a year ago, and I still really enjoy it despite the slightly dated graphics and  the linear gameplay(which in this case is not at all a bad thing).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167698270/,9,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												Just Finished the game when today started playing this morning ahhhh brings back those times :)it is a great game was really hoping there was a number two or somethin :( shame but hopfully they end up making it :) 10 years later lol great game a bit challenging and good story line ok graphics (its made in 2005 what do you expect?) but over all $10 well spent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tradeswag/,4,1,9.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												i liked this game very much, it reminded me of halo combat evolved in some ways and different in others. I really hope they do decide to make the sequel after all this time i think it would be a much better game than anything EA could put out			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePCNerd/,30,1,9.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												I highly recommend this game. It is very VERY hard at some points, but its very fun and has a great story. You take lead of your squad and encounter many enemies. Breach doors, give your squad positions, target enemies, and many more commands. Though I was disappointed at the end, actually I was kinda♥♥♥♥♥♥♥♥off. After losing one of your squad mates  and the droids invade, you get ready for the next mission, then suddenly the credits appear. I think this would be a great game for a sequel,  maybe even the main character being your lost squad member, fighting back and finding the delta squad! I'd give this game 8/10 We really need a sequel for this gameOh and sorry for all the spoiler boxes didn't want to give anything away			",0,0,0,0,0,0,0
http://steamcommunity.com/id/femininepenis/,13,1,9.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 11, 2014
												One of the best action FPS ever made. It's kinda like a Halo clone but to say it's a ripoff of halo would be unfair. It plays kinda like a first person Ghost Recon or Rainbow Six Vegas but with less strategy. The whole game is just really well made and you can tell the developers put their heart & soul in this. The characters in the game feel so lively and it feels like YOU ARE the commando the entire time. Using the DC-17m with the blaster rifle attachment never gets old and the sounds in the game sound very satisfying from blaster shots to droid noises. It is a rich FPS experience with a cheap price tag. Well worth your money. Easily one of the best star wars game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036457687/,39,1,9.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2013
												enjoyable starwars game thats good to come back to while you wait for battlefront 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077760514/,6,1,14.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 10, 2016
												Best. FPS.  Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FasterThanFTL/,4,1,0.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 26, 2015
												✔			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeruel132/,27,1,9.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 23, 2016
												I just finished the game and I just have to say that it's pretty damn good. Especially for its current price.Now, the combat is Bioshock style. Meaning that you just shoot and at some moment the enemy just falls down and is dead. There's no real feedback to the damage you're doing and due to that the gunplay is very unsatisfying. The melee however was strong and it made me take a lot of risks to just take out the enemy. If a game gets me to risk myself and forces me to not play safe without it feeling unfair and just artificial, then I'd say that it does a good job.The story is what it is. It's 3 main campaigns, each is about 2-3 hours. On normal, the game was just as difficult as it should be. I lost the game a few times, but not enough to have the game feel unfair. Almost every death felt like it was my fault and preventable.The graphics look pretty good and the game runs very well as well, even on my 4GB DDR3, FX-4100, GT640.The game's been in many bundles, so it's pretty cheap when it comes to value. You'll be able to trade for it no problem.One problem though was that it ends in an annoying cliffhanger and the last mission also ends very abruptly, which makes me feel that they were just pushing it out as quickly as possible. The A.I. is pretty good for your team, but the same can't be said about your allies and enemies. They usually just sit and do nothing and get themselves killed. I know that all allies are meant to die, but it's just so damn annoying that they die to one minion or something.Overall, is this game worth the full price? If you're not on a shoe-string budget, then yeah. Is it worth a bundle purchase or a trade? Yeah, definitely. Overall 7/10(All games start at a 5/10 and move up/down based on its pros/cons)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WChrisMullen/,15,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2014
												This is one of the most criminally-underrated shooters ever made. The game manages to fully immerse the player in the Star Wars universe without using Jedi, force powers, or any other hallmarks typical of the Star Wars franchise. This is a tactical first-person shooter played from the perspective of a Clone Trooper, one of the expendable ""mooks"" who drop like flies in the movies and are predecessors to the Stormtroopers, the ultimate ""disposable bad guy."" Each member of the squad is a clone, but they behave with distinctive personalities and voices that make you actually care about them. The game has a fairly good difficulty curve, with the game gradually spacing bacta tanks and ammo dumps farther and farther apart as the game progresses without becoming noticeable. You will need to use teamwork to knock out larger enemies like spider droids, which are almost impossible to down with the limited grenade launcher ammo you have. To drive the importance of team work home, the game has several sections where the squad splits, meaning you have no one to revive you if you die. And you have at most 6 hits on normal difficulty before you're a goner. The presentation is fantastic. The graphics have aged well and it runs smoothly on modern operating systems with no compatibility issues. The soundtrack is a masterpiece, with memorable pieces like the Mandalorian chant ""Vode An"" punctuating intense action sequences, as well as familiar snippets from the film scores. The game will throw in bits of fan-service such as a squad mate quipping ""these must be the droids we're looking for"" which just make you chuckle even under pressure. The AI is decent but will occasionally get stuck behind barriers when rushing to revive you, leading to frustration. The cooperative nature of the campaign makes the lack of online co-op campaign play very glaring. If this game ever gets a sequel, this feature needs to be added first. The campaign only features three planets, and is pretty short. None of the multiplayer maps are very interesting. These are probably due to the game's status as a tie-in for Episode III's film release with crunched development time. Just get this game. You will not be disappointed. It's not perfect by any means but its extremely minor flaws do little to hamper an amazing experience. For a 9-year-old game it's extremely playable and not dated at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065827167/,15,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 27, 2015
												I violently stabbed a battle droid with my vibroblade and then had to wipe the engine grease off my visor. That really set the tone for how awesome this game is. 10/10 Would stab a battle droid again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OldFash/,41,1,10.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 14, 2015
												This game was my entire childhood. I played it nonstop over and over again and created very strong bonds with the characters. This is a truly amazing game that everyone, Star Wars fan or not, needs to play. The squad based gameplay is just incredible and the story is fantastic. Your squadmates are anything but bland, and will keep you entertained throughout the entire story with their very distinct personalities. This game is one of the few that truly deserves a sequel,  one where we save Sev, of course. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blizervi/,64,1,27.1 hrs on record,"
				14 of 24 people (58%) found this review helpful3 people found this review funny			","
Posted: October 9, 2014
												I enjoyed this game on the classic XBOX when I was little. And as soon as i saw this on Steam i knew i had to have it.OVERALL RATING: 8/10Favorite Quote: YOU.BACTA.NOWFavorite Character: ZERO (I forgot the names i'm not much of a Star Wars fan) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/WChrisMullen/,30,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2014
												This is one of the most criminally-underrated shooters ever made. The game manages to fully immerse the player in the Star Wars universe without using Jedi, force powers, or any other hallmarks typical of the Star Wars franchise. This is a tactical first-person shooter played from the perspective of a Clone Trooper, one of the expendable ""mooks"" who drop like flies in the movies and are predecessors to the Stormtroopers, the ultimate ""disposable bad guy."" Each member of the squad is a clone, but they behave with distinctive personalities and voices that make you actually care about them. The game has a fairly good difficulty curve, with the game gradually spacing bacta tanks and ammo dumps farther and farther apart as the game progresses without becoming noticeable. You will need to use teamwork to knock out larger enemies like spider droids, which are almost impossible to down with the limited grenade launcher ammo you have. To drive the importance of team work home, the game has several sections where the squad splits, meaning you have no one to revive you if you die. And you have at most 6 hits on normal difficulty before you're a goner. The presentation is fantastic. The graphics have aged well and it runs smoothly on modern operating systems with no compatibility issues. The soundtrack is a masterpiece, with memorable pieces like the Mandalorian chant ""Vode An"" punctuating intense action sequences, as well as familiar snippets from the film scores. The game will throw in bits of fan-service such as a squad mate quipping ""these must be the droids we're looking for"" which just make you chuckle even under pressure. The AI is decent but will occasionally get stuck behind barriers when rushing to revive you, leading to frustration. The cooperative nature of the campaign makes the lack of online co-op campaign play very glaring. If this game ever gets a sequel, this feature needs to be added first. The campaign only features three planets, and is pretty short. None of the multiplayer maps are very interesting. These are probably due to the game's status as a tie-in for Episode III's film release with crunched development time. Just get this game. You will not be disappointed. It's not perfect by any means but its extremely minor flaws do little to hamper an amazing experience. For a 9-year-old game it's extremely playable and not dated at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060076482/,35,1,474.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2016
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076012823/,90,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 30, 2014
												a classic. it really is. if this is remade with crysis like graphics, i'd explode			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fillekille99/,38,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2015
												Why don't they make games like this anymore? This is the best damn game I've ever played.I WANT MORE. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alriar232/,17,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2016
												You are the leader of an elite squad of Republic Commandos, your mission is to infiltrate, dominate, and ultimately, annihilate the enemy. Your squad will follow your orders and your lead, working together as a team - instinctively, intelligently, instantly. Why wouldn't I want to play this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giallo92/,28,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2015
												Apart from Battlefront 2, Star Wars Republic Commando is definitely up there with the best of the SW franchise. The action, the graphics, the gamplay, the tactics and the MUSIC mix together to create one of the most enjoyable games I have ever played. I recommend this game 100% to any SW fan. I think it may be relevant to mention that I bought this game in 2015 and it is still mind blowing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Critbow/,7,1,19.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												I got this game during a Sale, having wanted to try it since watching the Teaser for it on my old XBOX copy of Battlefront (I think). It held up better than I expected it to, given the whole released-in-2005 thing. The Graphics're still pleasing to look at, the Sound Effects're perfectly suited to the actions (except the Rocket Turret - What happened there?), and the Animations're fluid & make the game really stand out. Also, I found out how to prevent the problem of Menu Sensitivity - Just click over to another Program while the game launches, and go back to it once it's all loaded. That at least solved it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,32,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2013
												Republic Commando is a nice squad based first person shooter. Playing as a clone delta squad commander provides a fresh perspective in the Star Wars universe where you get to use a blaster instead of a light saber. The squad based system is simple and easy to use and the AI actually follows orders well. The small assortment of weapons and attachments isn't impressive, but they get the job done. The game offers an engaging tactical story and traditional Star Wars music. There's no in-game options for wide screen resolution support, but you can manually modify some .ini files to get higher resolutions working. And the graphics look decent at 1920x1080.Although there's nothing great about it, Republic Commando is definitely a polished game that is fun from start to finish--worthy of its 2005 release date.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikepi/,4,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												a fun and well-aged squad based fps! it's a bit buggy at times (and it's  bit short and the ending is abrupt) but overall the experience is one-of-a-kind. the enemies are tough, and you won't survive long outside of cover and without your team behind you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepastisbeyondrecovery/,7,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Star Wars meets mid-2000s tactical squad-based FPS goodness. You get a phenomenal, lengthy campaign with well balanced and designed gameplay, great production value and a solid storyline, great music, and then some.If you're looking for Rainbow Six in space, or just want to play one of the greatest FPSs ever made, then check out Republic Commando.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083821720/,18,1,10.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2014
												The greatest game I have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048178102/,15,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2014
												I have never been so scared of super battle droids in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Critbow/,7,1,19.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												I got this game during a Sale, having wanted to try it since watching the Teaser for it on my old XBOX copy of Battlefront (I think). It held up better than I expected it to, given the whole released-in-2005 thing. The Graphics're still pleasing to look at, the Sound Effects're perfectly suited to the actions (except the Rocket Turret - What happened there?), and the Animations're fluid & make the game really stand out. Also, I found out how to prevent the problem of Menu Sensitivity - Just click over to another Program while the game launches, and go back to it once it's all loaded. That at least solved it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DatPaydayGuy/,16,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												I have played this game so much i literally know the whole story, and yet I still can't get enough of it. This game is just awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicot2k/,4,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2014
												Please give us a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Necrodancer89/,23,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												Wow, I remember playing the retail copy of the game years ago. It's still as amazing as I remember it. The only negative aspect is that there is no one playing the multiplayer these days, but that's not the game's fault. Even without the multiplayer, the game is amazing. Better than modern-day FPS games.EDIT: I forgot to mention that you need to use the application GameRanger in order to find any servers. Just be aware that you probably won't find any servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041531968/,22,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												While it's playtime may be on the short side. Republic Commando provides solid, challenging, and engaging combat and on-you-feet tactics that will please any FPS fan. Combined with wonderful atmosphere, a suprisingly fitting orchestrial score and incredible replay value, Republic Commando carves out its own niche in the tide of star wars games. You won't regret playing this in the slightest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protobowl/,5,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												This game makes me angry. It's not the somewhat off-kilter squad AI, nor the hilariously overpowered SBD's. It's not even the stupidly weak trendoshan smg's.It's because games like these aren't made anymore. What a damn shame.10/10 btw			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057911876/,27,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2014
												This is one of the best Star Wars single player FPS ever created in my opinion. Its another one of those childhood games that I grew up playing. I bought it again recently to relive the brilliance of this game. The gameplay is solid, the combat is fun(if sometimes difficult) and will genuinely keep you playing and completing the game in a single sitting! Fantastic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talgaby/,8,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2015
Short version: 87%Star Wars meets Rainbow Six in this tactical FPS, where you lead a group of strangely unique clones against the enemies of the Republic in three different campaigns. It may not be on the levels of Battlefront or the actual Rainbow Six titles, but Republic Commando is still a great game to play.Long version:Star Wars has a really successful and long relationship with the FPS genre, and Republic Commando is no exception. It may be nothing but a Rainbow Six clone in Star Wars costume, but this is hidden behind excellent game design.The story takes place during the Clone Wars, where the player takes the role of a special commando, leading his own squad straight into the heart of enemy lines. (The game is not tied to the animated series.)The settings are a bit clichéd: the battle of Geonosis, a (seemingly) desolate space ship, and Kashyyyk (because there always have to be wookies)… Luckily the writers knew these predictable settings need something to keep interest, so they spoil us with some good dialogues and fast-paced mission structure.The gameplay itself is simplistic squadron-based tactical combat where a single button replaces the command menu. It may be a significant limitation, but the system works as intended. All events are scripted, but you still need to continuously assess the situation and order your squad accordingly.Republic Commando may not reach early Halo levels with the AI, but it has nothing to be ashamed of. Just don’t expect your squad to win the game for you; team management is a very crucial point, especially in hold the line situations.The game didn’t age well from a technical standpoint; modern systems may have a bit of a problem running it properly. But when they do, you are offered one of the best Star Wars games to date to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075129656/,63,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2016
												This game came out in 2005 and has a much better squad system then halo: reach which came out in 2010. You play as Delta 38 aka Boss, leader of an elite clone commando squad. You lead your squad of 4 commandos across 3 different campaigns during the era of the clone wars. Each campaign is relatively short (around 2 hours) but feel unique enough to give you a different experience through each one. Atmosphere is great and so is the soundtrack. Using your squad effectively is very important to succeed in this game. You can't finish this game by yourself you need to use your AI controled squad. Your squad consists of 3 other commandos that all have different strengths and personalities, which leads to some good interactions and interesting dialogue. The squad commanding is very simple but also one of the most effective ways i've ever seen in any game, even in 2016. the game ends on a cliffhanger ending, originally planned to continue the story in a sequel. unfortunatly this game got scrapped so the game ends with a very important part of the story unexplained. Rating 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/perato/,18,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												I recommend this for a die hard Star Wars fan. If you're not a fan, then this is a generic shooter that falls down on some areas. Main problem is that the variety of enemies and guns are small, which makes the shooting part pretty boring. The leading of the team is made surprisingly well and the team is most of the time useful. For some reason, the team can only use grenades, sniper rifle and anti-tank weapons on certain specific points, which doesn't offer much of tactical challenge. Most of the time, you order your men to all available positions and run yourself to melee distance where enemy is very lacking. The game hasn't stood the test of time, and lacks memorable moments. Then again the music and sounds are pretty good that makes the atmoshphere quite good. Level design is boring, unmemorable and  and areas between loading times are really short(usually 5-10 minutes). The game doesn't change much after the first few levels. The game lasts for about 5 hours, which is good or bad depending if you like it or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,45,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2013
												Republic Commando is a nice squad based first person shooter. Playing as a clone delta squad commander provides a fresh perspective in the Star Wars universe where you get to use a blaster instead of a light saber. The squad based system is simple and easy to use and the AI actually follows orders well. The small assortment of weapons and attachments isn't impressive, but they get the job done. The game offers an engaging tactical story and traditional Star Wars music. There's no in-game options for wide screen resolution support, but you can manually modify some .ini files to get higher resolutions working. And the graphics look decent at 1920x1080.Although there's nothing great about it, Republic Commando is definitely a polished game that is fun from start to finish--worthy of its 2005 release date.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fillekille99/,22,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2015
												Why don't they make games like this anymore? This is the best damn game I've ever played.I WANT MORE. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepastisbeyondrecovery/,31,1,6.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Star Wars meets mid-2000s tactical squad-based FPS goodness. You get a phenomenal, lengthy campaign with well balanced and designed gameplay, great production value and a solid storyline, great music, and then some.If you're looking for Rainbow Six in space, or just want to play one of the greatest FPSs ever made, then check out Republic Commando.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198288160909/,5,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4, 2016
												Pros: Fresh take on the Star Wars universe.         Sold campaign that is the perfect lengh,and has enough enemy, weapon & evironment variety to keep things interesting.         Great voice acting and music.         Good art style that helps make this decade old game look alright in today's market.Cons: Multiplayer no longer works.          Game will not run on certain modern hardware.Overall if you are a Star Wars fan or just a fan of tactical shooters this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retrobliss/,13,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Like a swift kick to the stomach, this game will leave you doubled-over and gasping for breath hours after you finish playing. How many times have I been forced to kill a spider droid on my own with just a pistol because I ran out of ammo and my entire squad is incapacitated, or how often have I encountered a droid dispenser pumping out SBD's only to realize I've already used up all my anti-armor charges? These kinds of situations force to think ahead and plan & execute your strategies quickly. Keeping your squad organized is key. It's a beatiful thing when you give your squadmates commands and then find out that what you've decided for them to do is the perfect strategy. Good ol' Delta 38... he always knows just what to do.Squad control in the game is easy as pie, and the friendly AI is okay, though at times a bit frustrating. When they're given a command, the squad will go do it no matter what, even if it means doing something dumb like getting killed because they don't think to kill the things in their way first. Enemies are pretty stupid, but you don't need to be smart when you're a Super Battle Droid. The graphics and landscapes are dated but still amazing, from the windy, dusty canyons of Geonosis to the dark and foreboding forests of Kashyyyk. Except for the commando armor, everything is dark and gloomy. Gameplay is also awesome; everything is fast-paced and keeps you on the edge of your seat (and sometimes out of it completely). Whether you're desperately trying to hold off an endless stream of enemies as one of your squadmates plants explosives on a droid dispenser while another hacks into a security system while under fire, or you're clearing a path through a group of fat Trandoshan slavers in the maze-like corridors of an assault ship, there's never a dull moment in Republic Commando, and the hard difficulty mode is just right.The Squad:Delta 38, the main character. A tough-as-nails commando, 38 don't take no crap from nobody. Even when under heavy fire, he calmly gives commands like he's ordering food at a McDonald's drive-thru. He's the voice of reason, keeping everybody under control.Delta 62 (Scorch), the Demolitions expert. Scorch likes explosives. That's all there is to say.Delta 07 (Sev), is a fierce hunter. His best use is as a sniper, providing amazingly accurate covering fire for his squadmates. His only job is to kill, kill, kill.Delta 40 (Fixer), is just a good old-fashioned soldier. He's uncomplicated and a great fighter, and always follows orders. Other than that, I'm not quite sure what his deal is... I guess he's the ""computer expert,"" though any commando can slice any console.Each commando has his own personality. Scorch can be quite humorous at times, and Sev has some pretty disturbing things to say. One thing I don't understand is why do all have different voices? I though they were all the same clones...Trust me when I saw that even still to this day this game is worth every penny. The only thing I wish is that more games could be like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baenlynn/,16,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												Back in 2005, Star Wars: Republic Commando was an unsung gaming classic, since then it has aged incredibly well in the gameplay department, standing defiant against both the tides of time and the trends of cover-based shooting and regenerating health. The gameplay, weapons, squad mechanics and even the graphics are still appealing even after all this time. The Steam release of Republic Commando is the third time I have bought this game, and I still love to play it now and again.The first thing that LucasArts got right with this game is making the Commados feel just as bad♥♥♥♥♥as the Jedi, while at the same time making them feel like soldiers. This is accomplished simply with the squad commands and context-dependant actions such as sniping and grenade positions. The scripted animations are icing on the cake like tackling droidekas or killing a kamikazi trandoshan with his own knives.But while each member of Delta Squad is comprehensively a one-man killing machine, they are not as invincible as a Jedi Knight, you need your squad, and again this really enhances the military feel of the game. Performing door breaches, setting up entrenched positions, and setting up covering fire while you outflank the enemy do a great deal to give Republic Commando a military feel that few modern military shooters can match. Putting you in command of Delta Squad was an awesome idea.Atmosphere is another area where this game shines. You start out being dropped behing enemy lines onto Geonosis, fighting your way into a Geonosian hive complex, down through a droid foundry and into a trade federation droid control ship. Then comes the genuinely creepy ghost-ship mission where you will be reduced to being hunted, alone by scavenger droids, and finally you will form part of the first wave in the republic's campaign on Kashyyyk, each location feels unique, and the game manages to capture the frenetic pace of a battlefield, the isolation and helplessness of a horror game, and the epic scale of a megaflora jungle.While some games start to feel dated and klunky as technology and design practices roll on, Republic Commando was at least 10 years ahead of its time. Everything about it shines, and the few flaws are minor and easily overlooked. Even when it's not on sale, this game is a bargain at ten bucks, the only negative point I can hold against Republic Commando is that it wasn't long enough and never had a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041531968/,2,1,18.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												While it's playtime may be on the short side. Republic Commando provides solid, challenging, and engaging combat and on-you-feet tactics that will please any FPS fan. Combined with wonderful atmosphere, a suprisingly fitting orchestrial score and incredible replay value, Republic Commando carves out its own niche in the tide of star wars games. You won't regret playing this in the slightest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057911876/,20,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2014
												This is one of the best Star Wars single player FPS ever created in my opinion. Its another one of those childhood games that I grew up playing. I bought it again recently to relive the brilliance of this game. The gameplay is solid, the combat is fun(if sometimes difficult) and will genuinely keep you playing and completing the game in a single sitting! Fantastic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaraKalat/,20,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 15, 2015
												This is an amazing game, and probably my favourite FPS.It's also very short. There are three mini campaigns, which you play through sequentially. One on Geonosis, one onboard a Republic cruiser and one on Kashyyyk, all of them clock in at around 2 hours each.With that big, primary concern out of the way, do I recommend this game? I sure do.Beyond nailing the aesthetic of the Clone Wars (more the one from the films than the tv series) or even Star Wars in general it is a solid single player squad based shooter.Single player and squad based might sound like opposing descriptors, but they're not. The three titular Commandos are your greatest weapon, both in effectiveness and enjoyment. Every Commando can do what you do, at the same rate.Do you want to dash in behind the enemy battle droids and take out their dispenser or do you want to send one of your squad mates to do it so you can lay down covering fire? You'll have them hack their way into power generators to reactivate them, but could just as well do that yourself.Should they fall you can revive them by running up to them with a defibrillator, or order one of the remaining squad mates to do that. Even if you get shot down yourself your squad mates will, at your orders, run over and put you back on your feet.Opposing you are the expected Trade Federation droids, the Geonosian bug army and, the only group not plucked directly from the prequel trilogy, Trandoshan mercenaries. These all have their share of easy fodder (the basic federation droids especially are little more than target practice) as well as a variety of overwhelmingly strong enemies.If the game did not work as well as it does then the best strategy would be to have your squad hold its ground out of harm's way, go at it alone and have them come revive you if it doesn't work out, and it's a testament to the excellent work the developers put into making the squad mechanics worthwhile.Orders are given easily, point at a piece of cover and press the Order button to have a squad mate take cover behind it. Same goes with entering turrets, breaching doors, setting explosives, etc. etc..It's a simple system, but it works well and is easy enough to do in the middle of hectic combat situations, of which there are plenty.The plot doesn't really add anything to existing lore, but it does its job and all of your squad mates have their own distinctive personalities, voices and preferences (though the explosives expert is no faster at placing a charge than his brothers).As long as you keep in mind that this is a short game and that it will primarily stay away from the plot of the films then you're in for a great time, and I recommend this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicot2k/,15,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2014
												Please give us a sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060076482/,3,1,474.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2016
												great game			",0,0,0,0,0,0,0
