user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/i765611980814796/,20,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												Best game ever			",241,57,8,22,17,3,24
http://steamcommunity.com/profiles/76561198004219486/,18,1,0.1 hrs on record,"
				14 of 35 people (40%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												A Classic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asgardsreia/,17,0,1.1 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: September 19, 2011
												Do not buy this game. It is buggy, glitchy and the gameplay is not well thought out. They even go so far as not removing the wrong takes from the actors lines...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996761275/,30,0,0.5 hrs on record,"
				5 of 25 people (20%) found this review helpful6 people found this review funny			","
Posted: April 12, 2015
												Calling this game a travesty is doing a disservice to travesties everywhere.			",289,48,5,69,33,0,67
http://steamcommunity.com/id/Yuraconst/,40,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: February 21, 2015
												a crappy Diabloid			",272,41,6,51,14,6,65
http://steamcommunity.com/profiles/76561198126419631/,34,0,1.1 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: February 23, 2015
												Yeah...no.			",42,13,2,25,3,1,14
http://steamcommunity.com/id/krisumaru/,20,0,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												Graphics like in previous part - very poor.Fun playing - like in previous part - poor.Game length - not like previous part - poor.First part of this game gave me about 100 h of hacking and slashing. It was extremly boring in some parts.In this one they upgraded story - its quite interesting - and added cutscenes. This made the game much more interesting but the shortened the game a lot. Adventages:Magic has influence on our character, each skill changes different part of our character's body. this was the only interesting part of this game...			",218,44,7,53,3,4,24
http://steamcommunity.com/profiles/76561198016661147/,13,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												Really horrible game and game mechanics the worst I have seen, horrible voice acting, AI is the most stupid I ever seen, 100 times stock in the trees, on in the ground, some times just bugged, some AI ppl for quests and bugged, broken game barely played the game for like 50-60 min, never again Thank god I got this game for free.			",566,165,15,69,50,12,53
http://steamcommunity.com/id/solesdn/,28,0,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 30, 2016
Dawn of Magic 2   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 5/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/arcanumveritas/,11,0,0.6 hrs on record,"
				10 of 31 people (32%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												This is a clunky game with poor to annoying voice acting, poor interace and dated graphics.The actual single player rpg maybe ok, but its so poorly executed (or a product of its era) that I'm not going to play it long enough to find out.Even at 80% off, this is not a bargin, it just belongs in the bin.			",0,0,0,0,0,0,0
