user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SeyYT2/,10,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												Still fun... PLAY IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/9864321d12341x6754/,81,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 5, 2014
												Pretty good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iibaniiocelot/,20,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2011
												I don't like such a kind of type of the game.But this was fun.And it's free			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicV3ng3anc3GAWGaming/,20,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Fun, can't wait to get full season 1!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicV3ng3anc3GAWGaming/,15,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Fun, can't wait to get full season 1!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/micheal-the-microphone-less/,19,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Very Funny Game Max Makes This Game Possble Very Recommed This Game For Gamers That Love Funny Games ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,9,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												This is a nice free little game i love the jokes they say and it made me have a good laugh!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047646081/,69,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 10, 2014
												Wow,Love this game,and its FREE :D :D :D i wanna buy the full season now!,tho i cant :_-(Awesome graphics too,Derp			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiruBawz/,44,1,3.5 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												Really old but really fun game and easy for those that wants to play ""detective"" games and there is many diffrent episode of this  game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,15,1,2.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 10, 2014
												Sam and Max on steroids, by Telltale. Nuff said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grandpa_Mikhail/,23,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												It's a free episode, why not?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shmoot/,9,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												All the bizarre humor and clever puzzles that a Sam and Max game should have, and for the very reasonable price of zero.  On the downside, you must live with the consequences of getting Max elected President of the United States, even in a fictional world.  You have surely sown great chaos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irkeninvaderaj1234/,6,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												Sam and max : abe lincoln must die is a MUST for sam and max fans out their, it all begins after episode 3 i guess idk and they have a possesed bug and then they heard from the commissioner that the president has gone crazy and sam and max have to bonk him on the head and save their town of liberty, now i just beated the game today and what do i think of it well i thought it was great and it has many funny jokes and so when i get enough money i'm gonna get the rest of the episodes Overall score: 9/10 perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159766187/,15,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Though not a big point and click fan, I used to love the Sam and Max cartoon and used to play a demo version of this a while back, so this just brings back so much nostalgia. This  is how you write a game with  socio-political undertones, with subtly and humor, taking potshots at everything in your path. Not by being preachy or pandering.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grandpa_Mikhail/,18,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												It's a free episode, why not?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iguessididntknow/,14,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												This game taught me that Abraham Lincoln did not have sex with that woman and that Max would be the best president ever.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/botdavocsg/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												Even after having some difficulty and looking at one of the many walkthroughs, I found my way in to a game of pure evil, craziness, funniness and I would definatley reccomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flufflepomf/,37,1,1.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 29, 2016
Product received for free
												Really, the title says it all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161790616/,24,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												War, what is it good for? :best game of 2007 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Loop_/,20,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2016
Product received for free
												AWESOME, 11/10 BEST GAME EVER AND REALLY CHALLENGING. HOW I LIKE MY GAMES :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098574257/,7,1,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												The only negative reviews are from people who don't like point-and-clicks.If you like point-and-clicks...this episode solidifies the entirety of Season 1 as a staple of Telltale.It didn't reach the highs of season 3 or even season 2, but this episode knew what was up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trar/,22,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2011
												Back when individual episodes of Telltale Games' Sam & Max adventure games were for sale, they offered episode 4 of ""season"" 1 for free, presumably to draw in potential buyers. In my case, it worked.Episode 4 was probably a good choice, too. It has funny writing and pretty good puzzles for its season. Like the rest of the episodes, it's a staunchly traditional adventure game starring the wisecracking Freelance Police, and while it hasn't aged entirely gracefully in the looks department, it hits the difficulty sweet spot as such that when I first played it to completion, I didn't even need a walkthrough. (I used to be horrible at adventure games.)American patriots need not worry: you don't actually kill the real Abraham Lincoln in this game. His likeness does show up, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheeyadog/,6,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2012
												Sam and Max, the loveable kids cartoon duo, are back. Here to teach your youngest children important and moral life lesson, this educational game will teach them accurately about Abraham licoln. This game works best if you leave them completely unsupervised while playing and tell them that they should look up to sam and max as role models and emulate their behavior.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019496325/,61,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2016
												This particular episode reminded me so much of a much younger version of myself playing Hit the Road! Very funny dialogue trees... I know this game is considered old by today's standards, but trust me when I say, this is timeless.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114928326/,67,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
Product received for free
												i can't load the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OverPoweredCat/,70,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 19
												If you dont say this the best game ever made.... You the worst GUY ever made!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096225419/,12,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 10, 2014
												You play as a dog detective and a psychotic rabbit. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubik-X107/,20,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 7, 2014
												Fun Funny and cool game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WASDragon1/,17,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												PLUSES:+ Nice and interesting detective game+ Kind graphicsMINUSES:- Disgusting human faces			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KazooieKaine/,25,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 4, 2014
												a cartoonish game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shotaslurper/,51,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 13, 2014
												""My fellow Americans, We have nothing to fear but fear itself! And the Chupecabra! Morde me deos, HE'LL KILL US ALL!""Best game Evar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheeyadog/,35,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 27, 2012
												Sam and Max, the loveable kids cartoon duo, are back. Here to teach your youngest children important and moral life lesson, this educational game will teach them accurately about Abraham licoln. This game works best if you leave them completely unsupervised while playing and tell them that they should look up to sam and max as role models and emulate their behavior.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnthonyOrSomething/,14,1,1.6 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: October 15, 2014
												FURRIES GOING THROUGH YOUR HALLSTALKING RABBIT AND DOG LOOKING FOR A ASIAN GIRLFINDING YOUR LOVEENDS UP BEING MAXAND NEVER SPEAK AGAINDUN DUN DUNTRY TO KILL THE PRESIDENTSEARCH FOR HIM ALOTEND UP SPENDING TIMEIN YOUR OWN LOTGOING TO SYBILSTRYING TO TALK TO HERSHE SAYS NO OFFENSE ALOT (no offense)TO YOU TWO FURRIESDUN DUN DUN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121992725/,15,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
Product received for free
												This is a classic game, I honestly kinda enjoyed it back in the day when I used Gametap and not Steam. I can't really say much about this game due to the fact that I have not played it too much but I will give this game an 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Liro-Raeriyo/,20,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2010
												... Its free, try it because its got a hillarious script			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yaboitemeeez/,11,1,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","
Posted: February 9, 2015
												I have commited to animal abuse by kicking a rabbit in the air and attempting to shoot him.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/23piz23mitch/,17,1,3.9 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: November 6, 2013
												fun game and it's free (:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051147354/,10,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2013
												Overall good game, except the fact it gets tedious driving back and forth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Epic_corndog-is-me/,0,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												Super Fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110573375/,6,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2014
												awsome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PhysxR/,101,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game randomly appeared in my games list yet I cannot remove it nor can I install it and play it. WTF?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JubsV1/,23,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2013
												It's free! =D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RustWithYouSteamPirate/,36,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												Rather funny to be honest			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nemofartstacos/,16,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												Free Sam and Max. Do I need to say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126352949/,34,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2014
												awsome game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089695551/,17,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												A bit pre school, but I like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079444862/,17,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												S'alright			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elljoda/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14
Product received for free
												YEEBOI GUCCI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Namechangeros/,53,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
Product received for free
												This game is racist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gazzzza/,6,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2016
												just as good as the other Episodes(played in offlinemode)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikzskopje/,27,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2015
												Really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Firebird5star/,17,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												wat			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127814118/,10,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2014
												You need humor and love for these kinds...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128796303/,49,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												This game has great characters, dialogue, and the art style is a nice change of pace from other games. It's satyrical dialogue is wonderful and seperates it from the rest of the point-and-click style games that are out there. The only problem I have with the game is that the objectives seem fairly unrelated. This is my first Sam and Max game so maybe it's the style of the series that I'm missing, but the constant back-and-forth jumping between areas and activation of obscure points seem vaguely and loosely strung together. I fail to see the relationship between a decent amount of the objectives here. Not all of them- but more than a couple. Without a walkthrough I'd be lost in this. Other games in the genre at least have a box for obtaining more clues, I have yet to find this detail in the game but it'd definitely help. Like I said, maybe it's just me (the majority of reviews here are very positive) but this game doesn't feel as smooth as other Telltale games (i.e. Walking Dead, Back To The Future). I'm a fan of Telltale and everything else going on in the game, but I wouldn't recommend this one to a first-time player in this genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haydosgaming/,13,1,9.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2013
												Humerous, definantly going to but the whole season			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dodanhdat/,23,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												Haha , damn game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023458769/,15,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2014
												 fun and entertaining			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119546317/,55,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2014
												IT ♥♥♥♥ING SUCKSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/snortcannon/,35,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2013
												I have the full first season of Sam and Max and this and the 5 episodes are my favourites and being that this episode is for free its great check out the full season you wont regret it for the full season i give 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shmit42/,10,1,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 14, 2013
												סאם ומקס 104: אברהם לינקולן חייב למות!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032672970/,11,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2013
												free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,13,1,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014



YouTube™ Video: Sam & Max : Abe Lincolm Must Die! - Max's  Elections Speech 

			Views: 10,725		

			Sam & Max : Abe Lincolm Must Die! - Max's Elections Speech		

One of the Best Episodes of Sam & Max Save the World aka Season 1 & a Personal Favorite of mine. In this Episode, Max gets to run for President of the United States & you get to blow up the Antarctic, The Kermlin, Krypton, BoscoTech's Store & Abe Lincoln himself! Be sure to Vote for everyone's favorite Lagomorph who represents the House of Random Acts of Violence & Destruction!Here's how I would solve the Problems with Toxic Waste: Free Home DeliveryHere's how I would describe the Tax Plans: Give Me All You GotAnd here's where I would stand on Education: 2 Wrongs don't make a Right, but 3 Lefts doYou get Sam & Max S1-EP4 for FREE via Telltale Games, Gametap or Steam & once you do, get ready for the GREATEST Election Day in Adventure Game History! It's Sam Vs. Lincoln in this Election Day Special Episode of Sam & Max Season 1: Sam & Max Save the World for the PC/Xbox 360's Xbox LIVE & Wii Consoles!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scemochileggequi/,4,1,9.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 2, 2014
												Bello,molto bello,peccato che solo l'episodio 4 sia Freeware,senno mi sarei giocato tutti i Sam & Max presenti!Telltale Games è la migliore,grazie per aver creato The Walking Dead (il gioco),Sam & Max...ecc ecc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BelialsDomain/,5,1,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 12, 2014
												Bes gume evr make fur reel pro			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drudlyclean/,50,1,60.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 5, 2014
												good sam and max gameis freeif you play it enough you can speedrun it really fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtrtn/,118,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 17, 2016
												i almost felk john wilkes booth in my gaming chair 2003! gladi ts free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,3,0,4.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			",0,0,0,0,0,0,0
http://steamcommunity.com/id/christophergreen10/,4,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 29, 2016
												IT DOESN'T WORK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kukhai/,9,0,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 23, 2015
												I didn't enjoy it that much. I prefer the later games from Telltale Games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scemochileggequi/,44,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 2, 2014
												Bello,molto bello,peccato che solo l'episodio 4 sia Freeware,senno mi sarei giocato tutti i Sam & Max presenti!Telltale Games è la migliore,grazie per aver creato The Walking Dead (il gioco),Sam & Max...ecc ecc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Koaran/,65,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 30, 2014
												Not sure what happened on this episode, but this is by far the worst one in the series.Unlike other bad point n' click adventure games, I enjoyed Sam & Max series because the puzzles were clever, funny and logical in a way the players would be able to figure out.However, towards the last part of the game, Sam & Max 104 suffers from random puzzle solutions that simply don't make sense, and the game requires the players to move from one visited location to the other visited location so often repeatedly on top of already terrible and slow controls.However, the humor was still present and aside from mentioned flaws teh game was enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150798466/,31,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 3, 2014
												Tp me honestly, it wasn't that good of a game. Yes, it may be interesting and fun for people in the Sam and Max community, but to me it wasn't un. It was as boring as Flappy Bird is maddening. I have nothing against the game, I just could not get behind it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999858694/,16,0,6.0 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
												easy to get stuck not knowing what to do next.alsoREALLY, REALLY, Satanic.This is some pretty subtile but ♥♥♥♥ed up♥♥♥♥♥♥..I feel like this isnt so much a game so much as it is religious cult nutjob ppl ♥♥♥♥ing with gamer kids heads...prez in this game is clearly supposed to be a white obama, and the allusion to killing a president, well, its uncool. free speech is cool, and we sholdnt limit it, but there is a such thing as bad taste- esp since obama is likely approving of this game- and ANYTHING he genuinely likes is bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014704153/,10,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 22, 2015
												I should of known to stay away from this. I generally don't bother with point and click games, as they usually bore me. But thought what could it hurt since it's free. I just feel it's wasting my time, when that time could be spent playing a game I like. I dislike feeling so limited in what I can do in a game. Can't use arrow keys to move.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antennaball/,13,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: December 13, 2010
												'strangely mirrors today's political climate LOL!what the heck, it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hackedbypocker/,13,0,2.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 21, 2014
												so so so so bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krythebandit/,13,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												This game is terrible I dislike it a ton			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rambleblamble/,6,0,1.1 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												donald trump 2016 #frumpletumpEDIT: i want to kill whoever liked this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LDP888444/,14,0,0.5 hrs on record,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","
Posted: January 21, 2015
												It's more a game for Kid's.Not something what i searched for playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Savage1106/,18,0,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: August 3, 2014
												Horrible game title.  Treason!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veloso14/,9,0,0.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: June 23, 2014
												Achei muito infantil			",0,0,0,0,0,0,0
