user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/XY1983/,21,1,4.1 hrs on record,"
				58 of 66 people (88%) found this review helpful16 people found this review funny			","
Posted: October 30, 2014
												This was my 1994.			",98,19,0,6,5,0,3
http://steamcommunity.com/id/Destrudo86/,51,1,"3,178.7 hrs on record","
				51 of 56 people (91%) found this review helpful13 people found this review funny			","
Posted: November 26, 2016
												I'm just a Doom addict.			",414,151,2,65,19,1,61
http://steamcommunity.com/id/iarethedavion/,38,1,10.4 hrs on record,"
				43 of 45 people (96%) found this review helpful17 people found this review funny			","
Posted: November 7, 2015
												Doom II , released in 1994 . Uses 2d sprites , midi soundtracks ; technologically outdated today .Yet , it's still one of the most entertaining FPS ever made . Few other games give you the feeling of being a badass killing the forces of hell in another planet with double-barreled shotgun like this . The bgm was pure gold - actually , it still is , despite being old . Those midis fit more than any so-called music in those modern pseudo-FPSs where you just have to hide and kill those evil ruskies .♥♥♥♥ the Navy , the seals and everything like that : you're a ♥♥♥♥♥♥♥ space marine with a BFG facing satan himself . That's how a FPS should be !			",149,4,8,14,8,0,4
http://steamcommunity.com/id/norestfortheliving/,30,1,16.4 hrs on record,"
				58 of 69 people (84%) found this review helpful6 people found this review funny			","
Posted: August 10, 2015
												BEST FPS EVER, you will not be disapointed.			",85,6,0,4,3,0,1
http://steamcommunity.com/id/SgtDNukem/,14,1,12.1 hrs on record,"
				44 of 48 people (92%) found this review helpful			","
Posted: June 9, 2014
												a kickass classic shooter from the mid-90's with tons of replayability!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jamesdabest/,41,1,999.4 hrs on record,"
				38 of 39 people (97%) found this review helpful20 people found this review funny			","
Posted: February 13
												I like to play Doom.			",99,4,0,5,6,0,7
http://steamcommunity.com/id/Kvaal/,40,1,178.9 hrs on record,"
				39 of 44 people (89%) found this review helpful15 people found this review funny			","
Posted: December 14, 2016
												They are rage, brutal without mercy. But you, you will be worse. Rip and tear until it is done.			",464,102,3,48,11,2,45
http://steamcommunity.com/id/garlin/,14,1,2.1 hrs on record,"
				50 of 62 people (81%) found this review helpful55 people found this review funny			","
Posted: February 3, 2015
												iddqdidkfaidclip:D :D :D Do not tell me you do not know it !			",134,10,1,10,8,0,19
http://steamcommunity.com/id/Altaria-Madness/,25,1,2.1 hrs on record,"
				34 of 35 people (97%) found this review helpful43 people found this review funny			","
Posted: March 25, 2016
												My first ever memory of being grounded, came from this game.Back when I was just a little girl, my family got our first computer through my father's job. Every evening around my bedtime, my dad would retire to ""work"" on it in his office, and I was told by my mom not to disturb him. Overcome with curiosity, I snuck out of bed one night to go and see what kind of work he was doing, only to find him playing this game instead. I was afraid he would scold me, but instead, he lifted me up on his lap, set me in front of the keyboard and said ""Lass, the world needs us. Let's save it""It became our regular thing. I would sneak out of bed without mom knowing and sit up with dad while we played Doom II until it was time for dad to go to bed. At first I just watched him, then he started to teach me what he was doing as he played. Not many days later, I got to try it for myself, and under his wing, I managed to complete the game with some assistance. It was such a thrill for me as just a little child, and I had so much fun doing it.Eventually my mom caught us; my dad, who was supposed to complete his reports for his work, was instead playing a game filled with horrible monsters and gore with his young daughter, and me; a 7 year old girl up at 11 in the evening on a school night. She was not happy. I got grounded and I didn't see her talk to dad at all for at least a week. Still, it is one of my favorite memories from growing up. 20 years later, I still return to this game, again and again. While a bit outdated graphically, Doom II is still nothing but a pleasure after all these years, and I can do nothing but recommend it. My now 55 year old dad also still play it, and has nothing but positive things to say about it. Mom still doesn't recommend it.10/10, would get grounded again			",55,10,0,13,14,0,7
http://steamcommunity.com/profiles/76561198073014958/,32,1,54.2 hrs on record,"
				51 of 63 people (81%) found this review helpful63 people found this review funny			","
Posted: May 9, 2016
												Excuse me sir, but I see that you are reading reviews for a game named Doom II.As a civil and gentlemanly critic, I feel that is my obligation to ask of you to please stop spending time frivolously by reading reviews, and GO PLAY SOME ♥♥♥♥ING DOOM!			",149,12,3,22,14,0,11
http://steamcommunity.com/id/woebetidethee/,18,1,1.4 hrs on record,"
				48 of 60 people (80%) found this review helpful2 people found this review funny			","
Posted: July 8, 2013
												Back when a double barrelled shotgun was all it took to make a sequel great.			",319,32,9,82,28,2,71
http://steamcommunity.com/id/TheStirlingBridge/,19,1,4.5 hrs on record,"
				39 of 46 people (85%) found this review helpful53 people found this review funny			","
Posted: April 17, 2016
												This got my Dad into games againMy dad			",55,4,0,11,4,0,2
http://steamcommunity.com/profiles/76561198081576272/,25,1,0.1 hrs on record,"
				27 of 27 people (100%) found this review helpful			","
Posted: February 12, 2014
												After playing Doom for nearly 20 years anytime I go to grab a better gun in any FPS I will immediately back away afraid of what will come flying out from the wall right behind it. Thank you Doom.			",228,33,1,48,10,1,20
http://steamcommunity.com/id/guymanswag/,31,1,3.0 hrs on record,"
				49 of 68 people (72%) found this review helpful58 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",127,3,2,10,8,0,3
http://steamcommunity.com/id/V-Man339/,6,1,1.3 hrs on record,"
				32 of 35 people (91%) found this review helpful			","
Posted: August 26, 2013
												The pinnacle of the shoot 'em up genre, you really cannot go wrong here.Every level is memorable to at least SOME degree, with the slow introduction of enemies and weaponry balance forcing the player to adapt to the difficulty or die.If you consider yourself a fan of first person shooters with a bend towards mechanically driven basis as opposed to a storyline one, this is a must. See my Ultimate Doom recommendation for how to play with modernized controls and resolutions.			",379,32,7,19,21,3,36
http://steamcommunity.com/id/vonslakken/,11,1,0.6 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: December 26, 2013
												DOOM II: A timeless classic first person shooter, sequel to the genre's most relevant progenitor, DOOM.DOOM II takes everything that the first DOOM was and simply makes it more terrifying and elevates the level designs to staggering scales.At first glance DOOM II may appear to be the same game as the first (same engine, same interface, same graphical style, ect) and in many respects, one could argue that it is. There are some distinct differences though. Allow me to demonstrate: If you go thru a level and come across some secrets filled with ammo, a new gun, or some health and armor and you manage to murder everything in your path to the level's end, you are probably playing the first DOOM. However, if you are rummaging through a level and stumble upon some supposed ""secret areas"" that seem to offer substantial offerings but then quickly you realize, ""oh wait, no, now there are monsters completely surrounding me and my surroundings have suddenly transformed into what seems like hell itself with absolutely no escape."" Following your savage death, or your desperate and hurried arrival to the level's end, you should know that you are playing DOOM II.DOOM II throws in a nice variety of additional enemies with some very unique and deadly abilities. The combination of these new oppositions in conjunction with the even more greatly thought out and twisted level-design ensure that DOOM II is bo no stretch a walk in the park once you have gone through the first portion of the game. This game is challenging (assuming you are on standard or higher difficulty) terrifying, exilherating, mindless in story conception, albiet mindfull gamers will surely benefit with this game because with the staggering odds that are pitted against you (the Space Marine) a sharp mind and hair trigger reactions and neccesary to conquer and to survive through this game's perilous campaign.Easily one of my favorite games of all time as a game mechanic and skill oriented player. This game holds up to this day and is also highly moddable since there has been such an everlasting community around this game and creating additional content and tweaks for it.I could not recomend this game higher if you are one gamer such as myself.			",56,13,0,4,3,0,5
http://steamcommunity.com/id/dkbearsong/,26,1,9.6 hrs on record,"
				24 of 26 people (92%) found this review helpful3 people found this review funny			","
Posted: June 25, 2015
												Doom 2, part of the series of 90s doom games serving as the legacy to the First Person Shooter. Although other examples existed, nothing was as action packed as this one and nothing was as fun.Honestly, if you haven't played this game already, then I say ""What are you waiting for???"" Seriously, I don't care how old or young you are. If you're old enough to know right from wrong, violent is bad and all that, and love action games this game is SERIOUSLY the best bit of money you can spend. This game has aged fantastically, and the modding community keeps it alive to this day! This is a port of the old DOS version, but you can go out there and get open source ports to complement this that will seriously improve the texture quality like ZDoom. When you do that then you open yourself to a whole new world of graphics and gameplay.Try the original game as it is, the amount of slaughtering you do will be a blast, But once you're done get out there and download some mods baby!The two I recommend is ""MegaMan 8-Bit deathmatch"", in which you can play as Megaman or many different robot masters in deathmatch games, and Brutal Doom, a popular mod which ups the gore and detail factor in the game ads alot of extra gestures and taunts, improves the quality and design of weapons, and adds extra things like a iron signts and a boot to the head and a rip apart option. This is definitely the way to play the game all the way through!For more details on Brutal Doom see my video on Brutal Doom v20 titled ""Boot to the head!""


YouTube™ Video: Boot to the head! | Brutal Doom v20 | Mod Squad | Let's Play 

			Views: 216		

			Welcome back to Brutal Doom! v20 released last week and I couldn't wait to get back into it! Now with extra explosions and blood!		

 ",366,58,14,32,27,4,44
http://steamcommunity.com/id/Penguinswim/,25,1,0.3 hrs on record,"
				25 of 25 people (100%) found this review helpful32 people found this review funny			","
Posted: January 17
												Do you like demons?  No?  Good, cause this game is about killing demons.  How many demons you ask?  All of them.  You kill demons, you shoot demons, you punch demons, you melt demons, you blow up demons,  Matt Demon, you sprint around demons.  The first game was about killing demons.  You know what this game is about?  Killing more demons.  Want the story?  Here's the story:  There are demons and you kill them, end of story.  Why kill demons?  They're demons.  In all seriousness, this entire game is about a secret complex government initiative to wipe out the poor using genetically engineered monstrosities and bring the literal armageddon so they can rebuild the world in their twisted image.  The leader behind this all is Bob George, the 53rd President of Congress Union and the second leader of Communism.  You are freedom fighter here to... I'm kidding, you kill demons and demons want to kill you.  Sure there are open ended maps, exploration, various items, and secret areas you find by humping walls, but just ask yourself one simple question:  how many demons do I want to kill.			",100,3,0,5,1,0,9
http://steamcommunity.com/id/death112/,35,1,13.7 hrs on record,"
				27 of 29 people (93%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												You can say what you want, but the classic Doom titles are one of the best games ever created.The main games are alot of fun and feature many hours of playtime, while the Doom-Community isvery much alive and provides additional content.			",254,37,4,12,14,2,17
http://steamcommunity.com/id/34df693mFs/,11,1,0.2 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: January 13, 2014
												Welcome back to hell, my friend. This game captures the same feel from the previous DOOM game, but with more challenge and more thinking. The gameplay time is much longer than the four episodes combined. New enemies, new strategies, same gorey arcade-style old-time game you known to love.			",568,354,11,80,58,6,65
http://steamcommunity.com/profiles/76561197987175590/,41,1,33.1 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												!!Important note!! If you want to have the best experience with doom 2, I highly recommend you play this game with a launcher called Zdoom which is free, which provides loads of customization to the controls and makes doom playable on windows 10 and 8.There are some useful videos on Youtube that will explain to you how to setup and use zdoom. There is a link below to zdoom and there is also a link below to brutal doom.       What I like about the game•	The secret levels in doom 2 are really cool.•	They have added new monsters to the game, like the commando and the Arch-vile. •	The double barrel shotgun is an awesome weapon to use. •	You can mod the game, I highly recommend you try brutal doom or project brutality. •	Plenty of secrets to find throughout the game. •	Nothing has changed, for the worse, you are still fighting loads of demons at a 100mph •	The levels in the game are awesome.What I disliked or was disappointed with •	Only one new weapon.•	Sometimes frustrating, because some of the levels are really hard and if you don’t save you will have to start the level all over again.•  I was disappointed with the final boss.  My Conclusion A very good sequel, not as good as the first one, but I still highly recommend it. I also highly recommend you play this game with brutal doom or project brutality.  75/100zdoom http://zdoom.org/DownloadBrutal doomhttp://www.moddb.com/mods/brutal-doom ",106,1,0,3,1,0,0
http://steamcommunity.com/id/AllPoniesAreEqual/,24,1,0.1 hrs on record,"
				32 of 41 people (78%) found this review helpful45 people found this review funny			","
Posted: October 12, 2014
												I just completed two Terry WADs. I feel like a housewife who keeps on coming back to an abusive husband.			",130,3,0,7,2,0,3
http://steamcommunity.com/id/da_link_bro/,60,1,13.6 hrs on record,"
				45 of 69 people (65%) found this review helpful111 people found this review funny			","
Posted: July 24, 2015
												Wall Fetish Simulator 1994			",73,7,0,6,4,0,2
http://steamcommunity.com/id/Stationary_traveller/,26,1,0.2 hrs on record,"
				31 of 39 people (79%) found this review helpful			","
Posted: December 16, 2014
												This is my favourite FPS of all time next to Heretic - Shadow of The Serpent Riders, DooM 2 is a multi-layered FPS game which is the purest example of how the genre should be, fast paced, challenging and meticulously well designed. The levels in DooM 2 are absolute masterpieces, each their own puzzle and often require good navigational skills as some are extremely elaborate and focus on non-linearity and good resource management. As like the original DooM, the visuals in this are a work of art, each and every texture feels in place, the concept couldn't get much better, the atmosphere is evil and consistent and the architecture is flawless. DooM 2's gameplay is incredibly fast-paced and requires you to maneuver skillfully through hordes of monsters and causing 'in-fighting' between monsters to conserve ammunition. Each and every slight detail of design this game has was put into consideration; monster placement, switches, the way you progress, keys scattered around the map, secrets, traps, FPS has only come downhill from here, regardless of all the flashy cutscenes and graphics presented in todays games this offers a far deeper experience than pretty much every FPS to date.DooM 2 is the definitive FPS experience showing how great gameplay and level design work hand in hand with each other and how important that combination is in creating a flawless masterpiece, this is one game I complete atleast 3 times a year from start to finish and have more fun in it with each playthrough, I recommend you play this on Ultra-Violence as that is the way its meant to be played and without saving throughout the levels as that takes away a lot of the challenege.♥♥♥♥ you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somebody336/,42,1,95.4 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Doom 2 is the second game of the franchise coming out only a year after the original was released. It is set right after the events that took place in Episode 3 of the first game where you have managed to return to Earth only to discover that it has come under attack by the forces of hell. It doesn't take long to find out why humanity is on the verge of extinction as the amount of monsters you see on Earth is more than you even see exploring hell in the first game. To make matters worse they have sent brand new demons such as the Archvile, chain-gun wielding zombies and other demons far more powerful than those you spent the majority of the time fighting in Doom 1. This is definitely a sequel made for those with lots of experience playing the original and will hold no punches back. It is a far more difficult game than the original, as such I would suggest starting with that one if you are looking to get in to the series. If you simply want to play some of the insane number of mods available then this is the one to get since must mods are for Doom 2.The only new gun in your arsenal will be a double barreled shotgun and packs a heck of a punch to anyone in its path but lacks the great range of the single barreled shotgun making both viable options instead of a straight upgrade. One of the first things you may notice is that there are no longer any Episodes to choose from. Instead you start from level 1 and make your way to the end of the game from there. It sucks not being able to start at the middle or the end of the game anymore though I did find this change to be for the better overall as you no longer end an episode and have to collect all your weapons over again when you start the next one. You may be thinking that has the potential to make the game too easy as you can now stock up on tons of ammo but that is not the case. Due to the powerful new enemies and the sheer amount of numbers they throw at you, ammo feels more valuable than ever. In the original game you would tend to stick to the shotgun the majority of the time to save ammo for Cyberdemons but in Doom 2 that will more likely than not get you killed as it is very difficult to handle the new monsters with a shotgun alone.While the Cyberdemon is still the most powerful enemy you will face I somehow fear the Archvile just as much or even more. It is quite a nasty monster that will set you on fire if it can see you requiring you to hide behind any objects or walls to break its line of sight. All the while it resurrects previously defeated enemies making your situation far more dire every moment that it remains alive. Those are the kind of moments you will more likely than not swap out your trusty shotgun and use up much rarer ammo types in the hopes that you won't need it later. The level design in this is downright sadistic and will lock you into small rooms full of enemies, descend the floor beneath you to fall face to face with an enemy or place enemies in hard to reach vantage points as they suddenly pelt you from above. Levels are much larger this time around and there is a big focus on verticality. The verticality can be very annoying as you cannot look up to shoot at them unless you are playing Doom 2 via a source port that gives you mouse aiming. Even then it is quite a rush as you are surrounded on from all sides and are even being shot at from above lending the game the feel that you are really fighting for your survival.In Doom 1 more often than not you felt like you were a badass but in Doom 2 you really get the feeling that you are just surviving as the slightest mistake can be the end of you. Many of the times you will not see the fight coming as the walls drop around you to reveal that you are indeed surrounded in a room that appeared safe. It is a lot more action oriented than the original that had the sounds and groans of the enemy far before you see it to give it a bit of a horror feel. In this it is a lot more in your face merely dropping enemies without much indication. Whichever you enjoy more is up to preference though in some occasions Doom 2 does end up feeling down right cheap. One other thing I am not too crazy about is the obscurely hidden keycards for a few levels. I usually ended up finding them while searching for secrets only to discover that is actually the right way to go. I can see many players being completely stuck in some levels and ending up searching for a walkthrough. Thankfully most of the levels do not have obscure level design and flow rather well with you knowing where to go at all times.All of the items make a return like the hazmat suit, night vision and soul spheres with no new additions. Secrets are still plentiful and more important than ever as finding a crate of rare ammo can be the difference between life or death down the road. If you die you start at the beginning of the level with only a pistol like in the original Doom. Environments were very impressive for their time featuring giant cities with skyscrapers and tons of things on screen. I still find it rather cool even today as everything you see will eventually be explored and is not just set dressing. Being able to fight in a large nonlinear city, shooting rockets while running faster than Sonic the Hedgehog is a lost art in modern FPS games sadly. Music is strangely enough no longer guitar shredding Metal and is instead a more laid back Industrial Techno sounding type of genre. It is strange as Doom 2 is a lot more action packed than the original and yet is the one with music that doesn't get you pumped. It has some really good tracks nonetheless and is really just up to personal preference. Controls have been modernized and has movement set to “WASD” with the mouse controls allowing you to look left and right. Pushing the mouse forward causes your character to walk forward which is annoying and cannot be disabled without the use of a mod.Your main mission is to help the remnants of humanity off the planet before being completely wiped out. Eventually you succeed in your mission and lay down your gun, sit back and wait for death while proud of the fact that you saved humanity. You get a call telling you that they found where the demons are pouring in from and you wearily stand back up to continue the fight. It sounds a lot better than it is to be honest. Story is minimal and you only get a bit of text from time to time. Like pretty much any other shooter at the time it is all about gameplay and it is still as fun now as it was back then. It is the same timeless gameplay from Doom 1 but with the addition of plenty of new powerful demons and much harder levels. If you liked Doom this is really more of the same only bigger, badder and more likely to make you John Romero's b****. At the low price it is now being sold at it is more than worth it to take a trip back to memory lane or to any fan of fast and frantic FPS action that's willing to look past the dated graphics. So rev up your chainguns and mow down demons until you are knee deep in the dead.			",1881,553,61,204,168,17,226
http://steamcommunity.com/id/blades11/,17,1,0.3 hrs on record,"
				104 of 176 people (59%) found this review helpful126 people found this review funny			","
Posted: January 29, 2015
												This game was so brutal, hardcore and extreme that it caused every tragic event of the 90s (LOLumbine) and early 2000s (WTC) single handily. Buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Murix/,16,1,127.2 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												If you're going to play this get the Zandronum client. You'll get Doom seeker for multiplayer and great mod support.If you're looking for a superior experince though go for GZDOOM which has much better 3D but no real popular multiplayer client to go with it.			",212,20,10,20,7,1,25
http://steamcommunity.com/id/curryhax/,61,1,120.2 hrs on record,"
				29 of 38 people (76%) found this review helpful			","
Posted: August 1, 2014
												The fastest shooter game ever, Doom is a timeless classic that I have played on and off for more than 15 years. It's easily my favorite and most played game of all time. On my hard drive I have hand-picked community-made levels, textures and mods and together they are about 130 times the size of the base game. This is literally enough content to keep you playing for years. Talk about free DLC, especially considering most of the community maps are of a higher visual standard than the originals! God bless the Two Johns and the most wonderful fruit of their labor!Now with 100% more Steam Awards 2016 nominations for the ""Test of Time"" award!			",546,285,26,69,45,4,63
http://steamcommunity.com/id/erikmcleod/,8,1,2.3 hrs on record,"
				22 of 26 people (85%) found this review helpful10 people found this review funny			","
Posted: August 5, 2016
												THIS is the king of all first person shooters.  No reloading, no 2-weapon limit, no objective markers, no perks, no stats, no story, no dialogue, no cutscenes, no cinematics, no quests, no side missions, no character stats, no weapon wheel, no always-online DRM, no snapmap, no DLC, no season pass, no wubwub metal, no scripted executions (*cough* glory kills *cough*), and no ♥♥♥♥♥♥♥t.  This is the purest FPS on the market.  Go blast your way into the bowels of hell just because you ♥♥♥♥ing can.Dear Bethesda and nu-id Software:Take some notes, gentlemen.			",329,17,41,12,30,2,9
http://steamcommunity.com/id/kuro37/,20,1,0.1 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 14, 2014
												You pay for what you get; DOOM II, one of the best shooters of all time. You can do whatever you want with the game's WAD; I reccomend replacing the DOSbox launcher with something more modern such as zdoom (this is fairly simple to do). This allows for a more enhanced playing experience. Launch options aside, DOOM II is still a pretty solid game to this day, offering tons of action and excitement.			",103,19,2,8,5,0,3
http://steamcommunity.com/id/cosinus_p_w/,18,1,7.6 hrs on record,"
				17 of 21 people (81%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												You should consider playing this game.			",1384,504,60,193,158,18,238
http://steamcommunity.com/id/sammymcjack/,106,1,0.7 hrs on record,"
				31 of 47 people (66%) found this review helpful11 people found this review funny			","
Posted: June 18, 2015
												FUUUCKIN SLAYERRRR			",51,2,1,3,5,0,0
http://steamcommunity.com/profiles/76561198129156792/,24,1,10.6 hrs on record,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","
Posted: January 17
												This game is 19 MB and has more content than some 50 gb games. A fun and timeless classic!			",74,8,2,3,1,1,0
http://steamcommunity.com/id/TheInsanePenguin/,34,1,3.3 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I'm only 15, soon to be 16, and I've heard for many years from people who played this upon its initial release that this remains one of the best games ever made to this day, even after 22 years. Now that I've finally got my hands on it, I honestly can't disagree. I'm sick and tired of modern FPS games that hold your hand, so DOOM 2 just gives you a bunch of demons and a super shotgun and says ""kill 'em"". No boring unskippable cutscenes, no quick time events, no guidance on how to reach the exit, just killing demons to your heart's content. Therefore, as someone who has only just now experienced this classic, I can confidently say this is one of the best games ever made, no nostalgia required. Picked it up for £3 on sale, would happily pay 10x as much for it.Tl;dr 10/10 would shoot demon raspberries again			",103,11,2,4,9,0,7
http://steamcommunity.com/id/jonex90/,8,1,9.1 hrs on record,"
				20 of 28 people (71%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												Worth it for Brutal DOOM 64 alone.			",672,117,7,51,43,6,74
