user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jleeyy55/,22,1,15.6 hrs on record,"
				244 of 296 people (82%) found this review helpful46 people found this review funny			","
Posted: January 24, 2016
												After I finished the whole game, I know my life will never be the same...I miss you, Elizabeth;I miss you, Booker;I miss you...Columbia City.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dullhorror/,45,1,29.4 hrs on record,"
				325 of 409 people (79%) found this review helpful673 people found this review funny			","
Posted: June 22, 2015
												you know it's gonna be a good game when you find shotgun ammo and a banana in the same crate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordRazor/,45,1,40.0 hrs on record,"
				128 of 147 people (87%) found this review helpful17 people found this review funny			","
Posted: November 23, 2016
												“Whoooaaaaaaa, dude!”			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesowut/,37,1,32.3 hrs on record,"
				156 of 189 people (83%) found this review helpful14 people found this review funny			","
Posted: September 3, 2015
												After you beat the game and manage to successfully understand it's ending, your life will never be the same. An absolute 10/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/renegade-mastah/,33,1,20.8 hrs on record,"
				191 of 243 people (79%) found this review helpful210 people found this review funny			","
Posted: February 27, 2015
												Flipped the coin, and it always came ""Recommend""...so yep			",0,0,0,0,0,0,0
http://steamcommunity.com/id/welcome2maiprofilem8/,32,1,29.9 hrs on record,"
				547 of 751 people (73%) found this review helpful515 people found this review funny			","
Posted: September 30, 2014
												Imagine you're killing the westboro baptist church 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sickyazone/,46,1,6.7 hrs on record,"
				123 of 148 people (83%) found this review helpful96 people found this review funny			","
Posted: August 8, 2015
												It starts off well, then it gets really weird, then it becomes really dark, then there's a lot of shooting and then you get mind ♥♥♥♥ed. Worth every penny.10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzamaster/,42,1,40.6 hrs on record,"
				189 of 224 people (84%) found this review helpful52 people found this review funny			","
Posted: June 30, 2015
												One of the best games of 2013!  Despite this late review + Storyline is amazing+ The artwork is beyond amazing+ It is almost like a movie instead of a game+ The Sky Line is hella fun and useful in combat situations+ Many different places to explore+ ElizabethThis is how you make an awesome FPS game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040009343/,55,1,14.1 hrs on record,"
				115 of 129 people (89%) found this review helpful7 people found this review funny			","
Posted: May 31, 2016
												Absolutely magnificent.  Has newly taken the title for my favourite game of all time.  Less horror-ish and more story focused than the other 2 titles in the series.  If you're even considering getting it, stop.  Just get it.  There isn't a chance in hell you'll regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jordgubben/,20,1,15.2 hrs on record,"
				220 of 276 people (80%) found this review helpful8 people found this review funny			","
Posted: September 30, 2014
Note: Play the games in this orderBioshock 1 > Bioshock 2 > Bioshock InfiniteThe year is 1912 and you play as Booker DeWitt and you've been tasked with saving  a girl, Elizabeth , in the city of Columbia. The game is an Action FPS that is true to its genre. The game offers a fairly fast paced action that might sometimes feel a bit tedious. Bioshock Infinite contains a multitude of weapons that are era specific and are lovely to use.You also have access to powers, known as vigors, which you can use to dispose of enemies or to just help you make your way through the game. The vigors can also be combined with each other making it an intriguing system to play around with.In addition to Weapons and Vigors you have other tools, like the skyhook, which lets you jump around from hooks attached to the side off certain buildings.The stealth system within the game is good. The detection is based around both sound and vision so walking on a carpet can suppress your footsteps while walking on puddles of water or broken glass will make them louder.The games scenery and enviroments are absolutely outstanding. When I got the first glimpse of Columbia I was speechless. The voice acting in the game is great as well with excellent dialogue. I'm quite serious now, I can't describe how PERFECT some parts were with how the characters acted and what they said. This game has brought forward some amazing quotes. In addition to that, all of the characters are well made and very sympathetic. I like games that have a good story, and Bioshock Infinite has just that. The story  is incredibly rich when it comes to content and will leave you with memorable parts that will make you smile when you think back.Bioshock Infinite is a game that you will not regret playing. It's fantastic.edit - removed Chrono order to please people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BexoloUK/,12,1,4.1 hrs on record,"
				101 of 117 people (86%) found this review helpful7 people found this review funny			","
Posted: April 10, 2015
												I don't think I've ever fancied a video game character before Elizabeth... Whilst my hours on steam don't reflect my actual playing time, as I've completed this game way too many times on my PS3, I just can't express how much I love this. It's my favourite ever game, and here's why:1) The plot is incredible, and has real substance. I've never completed a game more than once before, because I find playing the same story line tiring. However, this is an exception. The story line is phenomenal. I find myself being totally, and utterly, immersed in the world of Columbia. I have a real sense of ""belonging"" within the game which sounds a bit weird, but I don't really know how I can explain it. Brooker DeWitt and Elizabeth are both very strong characters, with great backstories, and the way these stories collide with each other is thought provoking, fantastically executed and cleverly directed.2) The graphics are visually stunning. The joy of playing this game with ultra settings, is one to be behold. If you're looking for a game with a wealth of detail, this is the one. Characters and scenery look great in the cut scenes and during game play. The lighting is just right throughout, and to me, fire has never before looked so good.3) The characters are strong, witty, and badass. And whoever voiced the characters need a medal, because I couldn't imagine anyone else stepping up to deliver what these guys have delivered. 4)  Combat. Is. Awesome. I never really liked gore in a game before, but I really enjoyed this, with just the right amount of gore included. Not just that, it's really easy to pick up which I love, and seem to have trouble with in other games.The only real criticism I can think of is the lack of DLC's available, and wishing that the story went on just that little bit longer. I didn't want it to end. Other than that, I really can't fault it. You're not just buying a game here, you're literally buying an entire world. Three hundred thumbs up from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/santyparty/,67,1,64.4 hrs on record,"
				117 of 140 people (84%) found this review helpful14 people found this review funny			","
Posted: June 7, 2016
												You know it's a good game when you finish it and immediately after you need to play it again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superstarad/,73,1,127.4 hrs on record,"
				189 of 244 people (77%) found this review helpful24 people found this review funny			","
Posted: August 1, 2015
												Hands down the best FPS of all time. If FPSs aren't your thing, play it on its very forgiving Easy mode, and you will fall in love with the complex story, deep characters, and rich environment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luqmanhAKim47/,151,1,13.2 hrs on record,"
				408 of 559 people (73%) found this review helpful			","
Posted: April 5, 2014
												What drives a man of God to wash away the sins of his past, only to blacken his heart with a multitude more? How far can a freedom fighter be pushed before virtue and righteousness are replaced by a lust for vengeance? What does a privileged society do when the foundation of its prosperity is shaken? BioShock Infinite dares to explore these heady themes and many more, giving you glimpses at just how the seemingly smallest of decisions can forever alter our realities, and our hearts. As an agent provocateur in the fantastical floating city of Columbia, your actions bring turmoil and strife to an ostensibly idyllic landscape. It's immensely fun to stir up trouble, and even more engaging to see how boldly BioShock Infinite portrays a society torn asunder. You'll be haunted by this thematically devastating adventure, and indeed, its phenomenal final minutes, which are bound to be discussed and dissected for some time to come. Superb!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_ace_of_spades/,43,1,89.3 hrs on record,"
				90 of 102 people (88%) found this review helpful13 people found this review funny			","
Posted: March 4, 2016
												Pros+Booker our hero actually has a personality/character and he is likeable enough to keep you going.+Elizabeth your companion 70% of the people who bought Bioshock Infinite did it just for her.+The atmosphere is excellent imagine a mixture of the dark setting that Bioshock had with a unique colorful vibrant twist.+The story adds humor/drama and its one of the best youre gonna find in an action game.+Voice acting is superb and goes well with the storytelling.+Many key elements from the original Bioshock games come back,both in the main game and in the DLC.Cons-No save system you have to rely on checkpoints.-Gameplay is pretty basic but enjoyable.-You have to purchase DLC in order to get the whole experience.Final VerdictWhile the game might be a bit overhyped its a unique enjoyable experience and well worth the money 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imma_doctor/,62,1,54.8 hrs on record,"
				288 of 387 people (74%) found this review helpful2 people found this review funny			","
Posted: May 1, 2014
												Rise above the clouds and say hello to the city of Columbia, a place that changes the whole concept of how a video game should look.It's hard to say when Infinite evolved from a regular sequel into a terrific piece of art, but here it is. Even though it seems to ignore pretty much everything the original BioShock had to offer in terms of narration, the game not only bears the same idea but also expands it widely, moving the series far beyond any borders.The story now is much, much more complex. A standard rescue quest soon turns into a great adventure full of amazing twists, also featuring tons of different references, including physics, philosophy, religion, politics and many other things. By the way, it doesn't apply to the base game only — the Burial at Sea DLCs are necessary for understanding the wonderful cycle of the series. No examples here, for the whole story is worth seeing.Not to mention the gameplay mechanics which appear to be a simplified variation of the first game's scheme: easy enough to keep the fast pace and yet deep enough to let the player choose their way of dealing with problems. No more hacking mini-games or complicated stealth tactics, though, but if one is looking for some challenge, there is always 1999 mode that can make it feel like home. These facts, together with detailed design and, of course, outstanding visuals, make it hard to deny that the BioShock franchise is nearing perfection. Irrational Games use every single instrument the gaming industry has discovered to make their own beautiful symphony — and to finally make a perfect distinction between mediocre video games and a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leeloodallas/,21,1,16.8 hrs on record,"
				136 of 170 people (80%) found this review helpful16 people found this review funny			","
Posted: August 25, 2015
												More than a game, a piece of art. Elizabeth is the best companion ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007695865/,25,1,22.8 hrs on record,"
				253 of 342 people (74%) found this review helpful39 people found this review funny			","
Posted: August 7, 2015
												Other than seeing some of the same faces and enemies over and over, WOW just WOW!!! What an experience. It really moved me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evil_Betox/,74,1,30.7 hrs on record,"
				111 of 136 people (82%) found this review helpful11 people found this review funny			","
Posted: January 5, 2015
												Whoever says games can't be considered ""Art"" probably never played any BioShock game.BioShock Infinite brings entertainment to another level, I haven't had fun with a game for a long time. That doesn't mean all the others releases are bad but it's been a while since i had so much fun playing a game.The plot it's one of the best i've seen in my entire gaming life, matching some Visual Novels and books i love (i kinda like a good plot and not the usual mindless action or generic shooting gallery we get most of the time). I don't think you'll find another game with a better quality plot anytime soon.Graphics aren't realistic but that doesn't mean they are bad, they got kinda a unique style that makes everything beautiful. You could say they are the same as the older games but they certainly improved a lot. However i kinda get annoyed with the excessive ""bloom"" in some scenes, sometimes they are overused to the point of blinding you. Aside from that everything else is beautiful. There's the music, honestly it isn't great but it's not bad either, the combat music is the same for the whole game save some specific scenes and it gets repetitive after a while. It's average at best.The gameplay is what you've already seen in BioShock 1 & 2 with some improvements. You can equip gears that gives you a few improvements like auto-casting lightning when you are struck or put your enemies on fire when you strike them with melee attacks.There's the new ""Sky-Line"" mechanic that allows you to travel around the place and can even be used in your advantage during combat, your partner Elizabeth even rides with you.And talking about Elizabeth, that's one hell of a companion. She is like Alyx in Half-Life 2: Episode One but instead of fighting she gives you support during and outside combat like finding and giving you ammo, salt, money and even warning about points of interest and some missable items like lockpicks. I love when i'm almost out of ammo and she throws me some ammo, she also plays a huge role in the plot.Honestly i haven't cared about my companion in a single-player game since Alyx, she isn't useless like most companions who doesn't do jack aside from yelling at you all the time like 'AIM DOWN YOUR SIGHTS"", "" TAKE POINT"", ""THEY ARE KILLING US DO SOMETHING!!!"". PC port is above average, there isn't much graphics options but at least the game runs great, without vsync the game always run above 60fps (sometimes going up to 90fps) with everything maxed out and the game has some pretty graphics.It took me around 13 hours to beat the game.My rate: 9,5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SexualCereal/,22,1,8.2 hrs on record,"
				113 of 141 people (80%) found this review helpful24 people found this review funny			","
Posted: June 19, 2016
												Want a good mind f*cking? Complete this game. One of my all time favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UruseiYatsura/,60,1,35.2 hrs on record,"
				367 of 520 people (71%) found this review helpful705 people found this review funny			","
Posted: June 7, 2016
												Make America great again simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterTroll/,143,1,38.2 hrs on record,"
				237 of 328 people (72%) found this review helpful353 people found this review funny			","
Posted: January 9, 2015
												Plot Twist Simulator23/10[EDIT]Still the best Plot Twist Simulator around			",0,0,0,0,0,0,0
http://steamcommunity.com/id/holysmokex/,27,1,12.9 hrs on record,"
				192 of 266 people (72%) found this review helpful3 people found this review funny			","
Posted: October 16, 2014
												A visionary piece of entertainment where the characters, art style and story all come together to make what undoubtedly an awesome game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056363780/,106,1,25.4 hrs on record,"
				78 of 94 people (83%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												Masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059516636/,23,1,35.9 hrs on record,"
				680 of 1,009 people (67%) found this review helpful4 people found this review funny			","
Posted: May 26, 2014
												Would You Kindly......Play This Masterpiece?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lembird94/,152,1,59.5 hrs on record,"
				121 of 154 people (79%) found this review helpful9 people found this review funny			","
Posted: September 3, 2014
												This game is without a doubt my favorite of all time. No game has ever ever, ever! Brought this much emotion out of me in my life. I cried at the end of the game, and at the end of both DLC campaign add ons. The soundtrack is amazing, the story is phenomenal, and the graphics are really beautiful too :) 10/10 without a doubt! Honestly I have no complaints about this game at all :) Despite it being a single player game, the replay value is definitely still there for me as I notice little details about the story and the characters each time I play that I never noticed before.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996681866/,25,1,49.0 hrs on record,"
				73 of 84 people (87%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												Having played the main story on the hardest setting and completed all the DLCs I have to say: I absolutely love BioShock Infinite. Positive:- Extremely beautiful and atmospheric settings - as to be expected of a BioShock game- Fantastic, intense and unexpected storyline- DLCs actually deliver new and exciting storylines and game play- Great voice-acting and music overall- Responsive controls- I enjoyed only being able to hold two weapons at a time (unlike the other two BioShock games). It allows you to adjust to the situation by providing different weapons for you to pick up, or stick to your preferred play-style without scrolling through a huge inventory of weapons- No escorting: Elizabeth takes care of herself and helps you from time to time- You are rewarded for exploring- Challenging battles that remain exciting throughout the gameNegative:- I always found it strange that you take fall damage, but not when jumping off the sky line- Personally I found the crows + shock jockey combo to be extremely over-powered - The main story is only approximately 10 hours long- Less exploration than BioShock 1 and 2- Quite linear Conclusion:If you like BioShock then Infinite is a must - it delivers what you would expect plus more. Fantastic game-play, intensely atmospheric environments, unforgetable story, and DLCs that connect Infinite to the original BioShock games (it will blow your mind). This is the only game I have ever pre-ordered and I do not regret it at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonex90/,81,1,53.3 hrs on record,"
				527 of 765 people (69%) found this review helpful			","
Posted: November 27, 2013
												Where do I even begin? I had a great time playing Bioshock Infinite. I managed to complete it twice, and am considering a third playthrough. Similar to previous games, the story is original and very well written. It kept me interested throughout the game and despite my initial apprehension towards Elizabeth’s naïve character; I ended up really liking her as a “sidekick”, because that’s essentially what she is throughout the entire game. I enjoyed the numerous twists and turns of the story, and the ending absolutely blew me away.The gameplay is one of my favourite elements of Infinite. The new Skyrail system has transformed the dark and linear corridors of Rapture into a vast and open battlefield. The weapons are great fun to use, including the audio, with piano key drops that blare out when you land a headshot (soooo satisfying). The plasmid equivalent vigor abilities are nothing too special. Some are similar to previous Bioshock games while others introduce new things like forming a protective shield to absorb bullets and blast them back at your foes. There are some interesting combinations you can do with the vigor’s, which leads to many choices during combat.When compared to its predecessors, I felt Infinite lacked the horror elements that made me such a big fan of the first two games. In Rapture, everything was dark and gloomy so horror came naturally. In the floating city of Columbia, it was much harder to feel like it was part of the Bioshock universe. The secondary antagonist, Songbird is creepy and he does his best to keep the Big Daddy theme going, but the lack of creepy enemies just upset me. The boys of sound and sirens were my most anticipated enemies that I saw in the trailers for the game, but they had such a small role in the final game. Despite the lack of horror, Infinite managed to make me question my own understanding of what Bioshock is about and gave me lasting memories of a truly epic game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fralgan/,26,1,38.5 hrs on record,"
				87 of 106 people (82%) found this review helpful104 people found this review funny			","
Posted: December 9, 2015
Must haveI don't always finish my games, but when I played Bioshock Infinite, I finished it twice. DLCs included. Masterpiece.All the ingredient of success : fun gameplay, beautiful graphics and world design, incredible story.Pros :- Incredible story, with stunning details and love put into the creation of this universe.- Characters are fabulous, with background story for all of them, if you wish to learn more about the universe.- Wonderful art and world design. Columbia lives up to Rapture's hype. - Elizabeth.- DLCs in pre-civil war Rapture. Wonderful to see the city alive.- Gameplay is smooth, and unlike what some comments might have said, combat is nervous. I liked it anyways, and it's an improvement on the previous titles.- Perfectly suited soundtrack.Cons :- You'll never be happy again.- You'll need to google the ending because you'll be mindf*cked, especially if you are not native english speaker and play the game in english.- You'll have to explain your soulmate why you want to name your daughter Elizabeth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustinSane059/,29,1,23.0 hrs on record,"
				62 of 70 people (89%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
I nominate Irrational Games' BioShock Infinite for The “Whoooaaaaaaa, dude!” Award category in The Steam Awards 2016!Well, what can I say? This award category literally screams BioShock and between the first one and Infinite, I'll go with the most mind blown dealt between the two. I remember finishing the game and just sat there thinking, ""...What the hell just happened?"". I proceed to go online for more clarification about the ending (yes, I didn't really get it at first). This game is simply a masterpiece and I hope someday, in the near future, they will announce a new BioShock even cooler and crazier than this one!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seidin/,32,1,16.2 hrs on record,"
				51 of 54 people (94%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												It was one of those games which you wish they won't end,but still want to finish it in order to understand the meaning of the whole story (mostly the ending) and then regret finishing it because good things end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cryaotic/,17,1,17.4 hrs on record,"
				70 of 84 people (83%) found this review helpful8 people found this review funny			","
Posted: November 25, 2013
												Is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PedroPCMR/,130,1,21.9 hrs on record,"
				88 of 112 people (79%) found this review helpful5 people found this review funny			","
Posted: October 12, 2015
												If you've played it and enjoyed it, be sure to check out the Burial at Sea DLC's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/babybutcakes/,72,1,1.1 hrs on record,"
				99 of 130 people (76%) found this review helpful131 people found this review funny			","
Posted: August 24, 2014
												Washington shot me.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060365597/,53,1,40.0 hrs on record,"
				97 of 127 people (76%) found this review helpful133 people found this review funny			","
Posted: March 13
												The #1 game on rule 34 before Overwatch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bay4real/,32,1,15.5 hrs on record,"
				51 of 56 people (91%) found this review helpful2 people found this review funny			","
Posted: February 24
												At first I bought the game for its style, how it looks and I was amazed by the results when playing. The graphics are absolutely amazing. Then I discovered that the story is interesting too! I'm in love with this game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dr_pepper/,37,1,8.6 hrs on record,"
				98 of 129 people (76%) found this review helpful324 people found this review funny			","
Posted: November 30, 2014
												I bought this game thinking it was an FPS.  It's actually a Hobo Simulator in which you search for loose change under park benches and eat food out of trashcans, but it's good fun anyways.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morsstepan/,61,1,36.9 hrs on record,"
				56 of 64 people (88%) found this review helpful5 people found this review funny			","
Posted: July 13, 2016
Bring Us the Girl, and Wipe Away the DebtBioShock Infinite is the best game I've ever played and one of the best video games ever made.You have to play this masterpiece before you die. There's always a lighthouse. There's always a man.There's always a city.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theplaguedoctor1/,7,1,12.9 hrs on record,"
				94 of 123 people (76%) found this review helpful9 people found this review funny			","
Posted: January 2, 2015
												BioShock: After playing the whole series of the game, I can defenitly say its a great game. Everything you know or, at least think you knew about the world we're living at, is all lies. In each of the games you start as a ""normal"" character, with a casual personality, that during the game change and become a new character with a different personality. The game is about mental games with your brain. You gain new  powers and new abilities the more you're progressing in the game. In each game, the story change alot on each move you make. The whole idea of BioShock game series is really cool in my opinon and so are the action scenes in it and the story of each game. I highly recommend on playing the game, but from the first to the last, one at a time to understand better the story of the games. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VirtualVictory/,40,1,85.2 hrs on record,"
				63 of 75 people (84%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												Although it's a simplistic, heavily scripted, linear experience, it's one of the most optimized, visually appealing, interesting ones available. It's been a while since a game compelled me to write a review and if the price is right, I can absolutely recommend Bioshock Infinite.Unique aspects of Bioshock worth notingElizabeth's Pathfinding, Awareness & Helpfulness. In years prior many companions in games would get you caught, waste all of your ammo, die, or block you from progressing all while being totally silent. Elizabeth will toss you ammunition or money should she find any, will move out of your way if you walk close to her and will constantly make remarks about her surroundings.The use of the Sky Hook and Skylines. Sure, conventional methods of transportation are just fine and dandy but it certainly never hurts to think outside the box! It's quite an enjoyable experience zipping throughout Columbia on the Skylines while fighting enemies.Aspects of Bioshock Infinite worth praising● No Third Party Digital Rights Management. No limited amount of machine activations, no ""always online"" requirements, and no services other than Steam you need to sign into to play.● The Achievement Progress Saving System. You can reload checkpoints to accumulate kills and loot containers. And if you were to ever miss any Voxophones, Telescopes or Kinetoscopes,  you can simply go to ""Load Chapter"" and select the chapter you believe you missed it on and collect it. However, you have to be weary about Infusions as they have to be obtained in a consecutive playthrough.Aspects of Bioshock Infinite worth criticizing● No In-Game Option To Toggle HUD or Holster Weapon! This is an unfortunate trend in many 2K Games and 2K Games affiliate products going back years. Honestly, what's the point in developing such beautiful scenery if you're not going to have the ability to take screenshots of it without a Health bar, Shield bar, Vigor bar, your arm and your gun getting in the way?● 2 Weapon Limitation. In previous Bioshock titles you had access to a wide range of different weapons via a weapon wheel. This time around it's limited to just two weapons.● Lackluster amount of choices or alternative endings. For a game that's circled around infinite parallel universes with infinite possibilities, why does Bioshock Infinite have such a lackluster amount of meaningful choices or any sort of alternate ending? It's debatable if Bioshock Infinite really needed any but I certainly wouldn't want to be the individual aruguing for less.Development disagreements & degradation of the product!Bioshock Infinite was originally going to be more of an open world game with a variety of features but with disagreements in development accompanied with the limitations the product was facing on other platforms, they decided to scrap most of what they were working on to create the version you see before you. The product Irrational Games showcased at E3 2010 is significantly different compared to the product that's available to the consumer.Not every game has to have more than one ending, stealth mechanics, weapon customization, a third person player view, character customization, a variety of meaningful choices, manual save mechanics, modification development tools or have no scripted moments to be a decent game. Sure, any one of these features would have been great additions and dispite of the downgrade, I can absolutely recommend Bioshock Infinite if the price is right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jungle-jim/,52,1,22.5 hrs on record,"
				119 of 162 people (73%) found this review helpful59 people found this review funny			","
Posted: December 5, 2016
												you shoot racist people but at the end it turns out you can't trust anyone not even yourself			",0,0,0,0,0,0,0
