user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027791201/,172,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Simple it's a fun game.Nice sprites and music.The  control  feel so  good. It's fast and responsiv.Only one thing  i missed, more diffrent  background and sprites. ",980,172,18,113,65,7,84
http://steamcommunity.com/profiles/76561198047714096/,24,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												So intense and fun game, a must have :D:			",176,22,1,22,8,0,15
http://steamcommunity.com/id/CyborgZombies/,17,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2012
												Awesomeness			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hawkward/,50,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I prefer recollection over this. The online is a bit bugged but if you can get past that, this is a great revamped SHMUP for those of you with masochistic intents of death at heart =)			",180,26,3,13,9,1,36
http://steamcommunity.com/id/jotheweirdo/,26,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												Pretty unique bullethell game, best part are the very awesome soundtracks this game has.			",111,10,0,10,4,2,1
http://steamcommunity.com/id/D4X73R/,18,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 22, 2014
												The 2nd game in the Gundemonium series, about the same difficulty as the first 1, lots of characters and a continuation of the 1st games touhou story-line.			",186,16,8,23,5,0,15
http://steamcommunity.com/id/glandrid/,20,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2014
												Great, but difficult.  There is certainly a learning curve and even those will little experience with shmups will eventually, but surprisingly, find themselves gracefully dodging streams of bullets.  The co-op is a pain, however, as the game is unforgiving and offers no continues or credits in that mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MasterSubLink/,26,1,0.1 hrs on record,"
				14 of 26 people (54%) found this review helpful7 people found this review funny			","
Posted: August 18, 2014
												I don't even freaking know. Game's about flying 10 year girls who are actually magical puppets who shoot stuff.  I don't know why 10 year girls make effective killing machines, but apparently they do. This game is hard as balls, as in puppet balls, but not as in magical girl puppet balls because they are girl puppets. Dodge bullets and shoot bullets is the name of the game. HundeadliGne is japanese for ""Dodge bullets and shoot bullets"". I've studied anime class for 4 years now, I know this. B-/10,  shoot stuff and be cute I guess			",148,14,1,19,6,0,17
http://steamcommunity.com/id/Mokkas/,44,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
 GundeadliGne is great, just like its name. I have no clue what GundeadliGne is, or what the devs took to think of that title besides adding the word ""gun"" to it, but I'd love some more of it. Gameplay No one cares about the story so let's just start shooting things. GundeadliGne is a sideways bullet hell shooter that gives you a run for your money with tight bullet formations and enemies that could spawn anywhere. Thankfully, our heroines this time (As per the Gundemonium Collection norm, not a single male is in sight) have a variety of equipment at their disposal. Eryth, our faithful protagonist, rocks her revolvers yet again, and can now, amazingly, aim behind her for those pesky backspawning enemy scumbags. Elixirel, who is now unlocked from the beginning, can also aim behind her, and opts to decimate everything with her big laser of doom. ""Bombing"" is a little bit more different as well, opting to allow you to choose between a bunch of ""Matrix proxies,"" which is really just a way of saying, ""anime girls who clear the screen of bullets for you."" Every matrix proxy has their ups and downs, along with recharge rates, so look at their stats and test them out to really know what's going on with them. Otherwise, gameplay is pretty linear. Kill stuff, dodge bullets, get to boss, kill boss, go on to next stage. Graphics GundeadliGne, unlike Gundemonium Recollection, doesn't have the advantage of being a remake of an old game, but still manages to look great. From the badass looking shot of Eryth in the title screen, to the wonderful sprite work in the game itself, GundeadliGne doesn't disappoint with presentation. Oh, and GundeadliGne has censorship options in the config file if you want. Anime tiddies are bad when you're focusing on dodging stuff. Performance No notable issues. If my potato can run it smoothly, yours can too.  Soundtrack ♥♥♥♥, this soundtrack is good. Don't believe me? Listen to any of the ♥♥♥♥ing tracks in the OST, arranged or otherwise. DM Ashura doesn't get paid enough for this gold. Fast paced and catchy, the soundtrack is a great addition to the game, and if you're willing to shell out some extra money, you can buy the soundtrack, which I highly recommend. Recollection The game is great for players of bullet hells. With tight controls, fun gameplay, and nice looking graphics, GundeadliGne excels at what it wants to do, and that is to give you an enjoyable bullet hell experience. Yet another good game in the Gundemonium Collection.			",129,10,1,9,12,1,7
http://steamcommunity.com/profiles/76561197968380578/,30,1,102.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Fun game, excellent sound track. If you're new to bullet hell shooters, this one's a lot more forgiving than others (just remember to set Autobomb to ""on"" and remember to use the time slow). Also, be warned that this one's surprisingly complex, so a look at the manual might be in order.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,58,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												What a Bullet Hell blast!  So I got this game and the others from the same company through an Indie bundle.  I was surprised how fun and responsive this game was.I played a ton of sidescroller shooting games back in the day so I knew what Bullet Hell was... and surprisingly this one is fun and forgiving.  A bit too easy on standard difficulty ~ beat it in about 30 minutes with Emerald char.  If i didn't have a ton of other games to play and loved this type of gameplay...I would try and master all the chars and beat every difficulty, but unfortunately I am busy and I enjoyed that 30 minutes ~ what an awesome way to start the day.  Coffee and a fun Bullet Hell game!			",269,29,3,16,5,0,14
http://steamcommunity.com/id/ACWraith/,111,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												GundeadliGne can be a bullet hell, but there's hope.  I got through the early stages on a low difficulty.  I didn't master the basic features until I had to fight the final bosses.  Fortunately, progress is saved at checkpoints so casual players can keep going if they don't mind a lower score.  I eventually stopped hording my (rechargeable!) bombs and have now beaten the game multiple times.  GundeadliGne convinces me to keep improving for higher phases and scores.Note that some configuration options require editing the INI files.  Details can be found in the forum.I'm currently waiting for my Steam friends to get the game so we can play cooperatively.  I have yet to try it.			",808,175,6,67,43,6,106
http://steamcommunity.com/id/AdmiralLupin/,23,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												Closest we get to a Touhou game on Steam.			",60,3,1,10,1,0,1
http://steamcommunity.com/id/SirGameALot/,10,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2011
												Must-play for danmaku fans with good graphics and an awesome soundtrack. Also suitable for beginners^^.			",503,88,5,86,18,2,30
http://steamcommunity.com/id/TreJn/,71,1,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												I'm not the best in bullet hell games, i get frustrated, i ragequit, but i love them.			",1115,365,52,122,128,14,163
http://steamcommunity.com/id/praisemyname/,13,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 1, 2013
												you shoot at naked girls with big boobs			",163,14,2,14,8,0,10
http://steamcommunity.com/id/Lambdadelta/,10,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2011
												nya			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meffalisslumanist/,16,0,3.0 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: December 28, 2013
												GundeadliGne at first seems to be a rather competent shooter in the first 2 minutes of gameplay, however the experience gradually dminishes quickly as soon as you start getting into it. GundeadliGne is at heart a side-scrolling bullet hell (Or danmaku) shooter where you tackle enemies and bosses in order to get a high score. Just like the original, your character is able to throw an item at enemies to slow down time (which is mandatory in many sections), also new to this game are the rechargeable bombs which can be re-used after a certain amount of time and the ability to turn around to shoot enemies behind you. Probably the best addition to this game is the 2-player Co-Op that is both offline and online (never got the online to work though) Another thing to point out is that the game will either decrease or increase its own difficulty depending on your performance during a session, similar to other games in the genre. Where the game absolutely fails at is absolutely everything. The game again, adjusts its difficulty depending on your performance, but the way it handles it is a joke. Basically, in order to increase it, you have to either kill a boss or mini-boss, clear waves quickly, or probably the worst of them all; OVERHEAT your weapons. Considering that the alarm that rings when you're about to overheat has a delay and the heat bar is TINY, makes this design decision absolutely atrocious. And the only way to decrease the difficulty is either by getting hit or by using up a bomb, which takes time to recharge. So it is easier to increase the difficulty rather than decreasing it, making the game too hard too fast. I was able to get to the hardest difficulty before the first boss on my first playthrough, which was just evil. Also, the patterns in this game are pretty horrid, none feel creative or fun to dodge, in fact alot of the patterns are designed to simply kill you cheaply without any good way of relying on reflexes to dodge most stuff, and considering that you have to slowdown the time by hitting enemies with a temporary spell in order to even see what's going on, that makes the experience so much worse than it already is. On top of all this, the hit detection is even more aggravating than the original since it is hard to focus on your character's weakspot (Scarf, bell, whatever depending on the character) when the patterns fly so fast and are basically the same colour. While Gundemonium Recollection was a really well balanced shooter with some minor flaws (Except the true last boss, he is a pain to spawn and defeat), GundeadliGne has some neat ideas but absolutely fails at implementing every single one of them.  For avid fans of the genre who love a good challenge with great patterns and excellent design, this is not for you. I can only recommend this to people who are fans of bullet-hell (danmaku) shooters no matter how well designed it truly is.			",102,7,3,6,6,0,3
http://steamcommunity.com/id/OldboyAshton/,5,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												Excellent 2D shooter with an interesting time-attack mechanic on each stage that varies enemy placement and even how many bosses you face. An improvement over the PS3 version due to the frequent patching it recieves.			",196,13,2,7,2,3,9
http://steamcommunity.com/id/vongraves/,18,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2015
												This is just like Touhou.			",200,31,2,30,5,1,9
http://steamcommunity.com/profiles/76561198102005331/,31,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11
												game keeps crashing.			",305,90,6,82,15,2,22
http://steamcommunity.com/id/razorbeamz/,17,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Hey you. Yeah you. You like bullets? This game has those.			",218,64,4,16,8,2,21
http://steamcommunity.com/id/ayylmaoaliens/,30,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												1cc requirements give me aids but otherwise a good game. 7/10.			",55,7,0,4,4,0,4
http://steamcommunity.com/id/ElvenRed/,57,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Very fun, but felt a little awkward to control			",196,8,8,19,2,0,4
http://steamcommunity.com/id/TrueMetalDragon/,11,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Try the demo			",122,42,0,17,6,2,4
http://steamcommunity.com/id/Link0h/,29,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												$3.99 for the game.$10-90 for new keyboardgg Rockin' Android			",55,1,1,5,4,0,0
http://steamcommunity.com/id/kilimig/,17,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2012
												i still don't know what the ♥♥♥♥ing hitbox isalso online co-op bullet hell. its 4 bucks. buy it. and it has moe girls!!			",164,16,4,24,3,0,10
http://steamcommunity.com/id/chorizonator/,37,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Half naked girls and pumpkins shoot♥♥♥♥♥♥at you			",497,163,12,52,32,5,68
http://steamcommunity.com/id/girlkillscomputer/,31,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2014
												Disclaimer: I'm not as into sidescrolling shmups.  They're... weird.I like the cute, sorta ""chunky"" look of the art, though it sometimes makes it hard to see what the hell is going on or where hitboxes are when the screen is full of cute chunky bullets.  Is it my imagination, or are there several undodgeable patterns by like, stage 2?  The scoring system is a little obtuse but no more so than any other sidescroller.  The character variety is interesting, though the main character's guns overheating is annoying.  Also, somewhat marred by some pretty significant gamepad compatibility issues.But the flipping back and forth is interesting.  And it's really really cheap.			",120,10,1,16,9,0,15
http://steamcommunity.com/id/secret_of_steel/,33,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												If you're a fan of shoot-em-ups, this is a solid game to get. It also has online co-op mode, which can be troublesome due to latency making the controls seem a bit floaty, but you *can* get used to it, and I'm sure the effect is lessened by playing with players who are within better ping range. It's a great idea that has been implemented as best as it could be, imo.All in all I recommend it. I got this and the other two bullet hell shooters in a bundle for 5 bucks during the christmas sale; can't beat that! It's not the most popular genre, but I wish there were more of this type on STEAM.			",718,159,29,71,51,9,85
http://steamcommunity.com/id/Link0h/,29,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												$3.99 for the game.$10-90 for new keyboardgg Rockin' Android			",55,1,1,5,4,0,0
http://steamcommunity.com/id/MechaTofuPirate/,45,0,0.5 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												There's plenty of better shmups than this that are better optimized for the PC and have more interesting aesthetics. Don't bother.			",466,221,7,63,49,7,69
http://steamcommunity.com/id/alzu98/,74,1,0.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												I bought the game with a friend. We started online coop and i died in the first level (controls suck). So i just had to watch my friend play for 15min because i didn't respawn or anything.5/5   would die again			",252,18,4,15,21,0,39
http://steamcommunity.com/id/a124/,71,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												an·i·me [an-uh-mey]nouna Japanese style of motion-picture animation, characterized by highly stylized, colorful art, futuristic settings, violence, and sexuality.			",520,158,10,96,49,5,85
http://steamcommunity.com/id/bernadotte777/,10,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2012
												Играть в GundeadliGne намного приятнее чем в Gundemonium. Бомбы теперь бесконечные с небольшим кулдауном, есть несколько continue на уровень, на мой взгляд игра стала более красивой, хотя дизайн врагов по прежнему оставляет желать лучшего. Есть онлайн кооп. Одним словом, рекомендую.			",432,125,12,58,38,4,96
http://steamcommunity.com/profiles/76561198078031383/,30,1,36.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 22, 2013
												the second game in the series, and it improves a lot of the game. like you can fire backwards and adding a close range/melee fighter. the story is simple if you played the first one. the music is awesome like the first one. since this is a bullethell game, its gonna be hard, even on easy. the only con is hardly anyone online to duel play, which is sad. its a fun game. if you enjoy bullet hell games, i suggest picking this up			",123,28,0,11,4,3,8
http://steamcommunity.com/id/TRCheese/,47,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 9, 2012
												Gundeadligne brings a whole new dimension to bullet hell games. Normally bullet hells are progressed vertically but in Gundeadligne the game progresses horizontally which in my opinion is a great game changer if you are looking for something new. While the gameplay is what you would expect from a Japanese made bullet hell, some things are quite off. Your ship avatar is gigantic while your hit box is tiny, this might throw off some people who are more used to a more proportional ship avatar and hit box. Bullet variety in this game is fantastic and the leaderboard is built right in to the game so you can compete and compare against players worldwide. Buy the entire Gundead package and you will never need another bullet hell game ever again.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/Salarn/,11,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: September 22, 2015



YouTube™ Video: Steam Cleaning - GundeadliGne 

			Views: 25		

			Remember the war with hell where the 'GundeadliGne' save us from total defeat? Nope, neither do I.		

There is definitely a lot bullets and explosions on screen, possibly too many to give them any meaning.			",1293,572,45,182,173,17,247
http://steamcommunity.com/id/whatisarat/,51,0,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 2, 2015
												Seems to be some serious problems with the controls...Like there's two characters and they both use the same controls on the same controller...Anyway, it's a crappy bullet hell where you shoot more than you get shot, which sort of defeats the purpose, but whatever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004897476/,11,0,0.1 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: December 1, 2013
												   I am a long-time fan of shmups, with renewed vigor after having more recently discovered Touhou.  That being said, this is without a doubt the worst example of the genre I have ever had the displeasure of having witnessed.  The prominently-posed naked catgirl boss was enough for me.  But even if you're into that in your games, rest assured that there is plenty wrong with this game from a gameplay perspective.  Your character takes up too much of the screen, so that shots must come at you either in slow-motion or with very tight limits to the patterns that enemies can make.  You have a small but unclear hitbox, which is unfortunately imperative to use with some of the spread gaps in attacks.  Some hostile radial bursts even have no apparent gap, as though the developer didn't realize he'd made a no-health-bar shmup.  It's rather important to use the special abilities at your disposal, which the game made no attempt to explain how to use or how they work.   The ONLY good thing I can say about this game is the ability to co-op.  Combined with the ability to aim backwards along with enemies that make use of that mechanic, could lead to good teamwork moments if the game was any good.  As is, inviting another person to play is a passive-aggressive way to let them know you hate them enough to suffer along with them so long as they suffer too, but without telling them to their face.  Having Reimu as a boss is just insulting, as though this creation has any right to call itself in the same league.  GundeadliGne as well as the Gundomonium collection remain the only games I wish Steam would let me fully delete from my library.			",129,12,0,38,12,1,20
http://steamcommunity.com/profiles/76561198059510155/,15,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Much easier than I thought it would be. Pretty boring overall.			",52,11,1,3,8,1,3
http://steamcommunity.com/id/brandeazy/,146,0,0.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 9, 2014
												Neither my keyboard or any of my controllers work with this game.			",198,19,3,26,27,3,33
http://steamcommunity.com/id/d00nutt/,32,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful5 people found this review funny			","
Posted: January 9, 2014
												I can't pronounce the title			",174,24,3,12,10,3,17
http://steamcommunity.com/id/cussbrother/,34,0,5.0 hrs on record,"
				7 of 26 people (27%) found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												well i mean the graphics are nice and the sound is cool and the mechanics seem moderately interesting but all this is completely undermined by the absolute worst control binding setup i have ever encountered in a PC game. Certain keys simply can't be bound, other keys ""seem"" like they bind but don't actually take effect in game, and of course the GUI is navigated by the [FIRE] and [BOMB] (i think?) keys as opposed to, you know, [ENTER] and [ESCAPE]. Also when you bind a key in the GUI it assigns a random number (so instead of showing that ""Q"" fires it'll show ""6"", even though ""Q"" is what you use).Just absolutely untenable, and if this is how bad it is with a keyboard I shudder to think how bad the default gamepad controls must be. Not going to bother digging out my pad to find out - there's tons of shooters out there, no need to waste any more time with this considering how little time the developers spent on making the back-end friendly.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/PixelZedOfficial/,87,0,1.6 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: October 31, 2015
												For those of you who are parents of younger children / play around parents, your options are quite limited. Some of the enmies in the game are completely nude in the lower half, and some of the bosses have their breasts sticking out (Fully visible). I'm not talking about like...skimpy clothing with the sides sticking out. I'm talking -completely- topless. While I probably just sold a few perverts afew copies with that line, for those of us looking for a decent bullet hell game, your only opton is to hack the game into the ini files and change the censorship option to 1.As to why they didn't make this an option in the menu, I don't know. Too lazy to do so as from what I've seen. I've also had a few people say ""Who cares / kids won't notice"" but the first time I started up this E rated game, my little brother actually said ""Haha, She's not wearing pants!"" and then she TURNED TO FACE THE CAMERA, and you can clearly see she's not wearing any underwear or anything like that either. I went in and turned on the censorship, AND that ONLY COVERS UP THE BOSSES. The game is fine, it's your standard boring japanese bullet hell with ""Kawaii"" enemies and themes (Alot of them are very halloween-based, to be honest...) but it's so boring that it's just a side note to everythinge else. if you pick the large gun toting character, you can shoot your enemies bullets out of the sky and it's as wide as you are. Your hitbox is difficult to distinguish, and that's a fatal sin there.This game is essentally telling you ""We suck at making games, here's some boobs. Pls buy""The gameplay is a broken, easily beaten mess. It's not fun. It's not interesting when you have to shoot the same enemy types stage after stage.""OH NO. ITS A FAIRY GIRL""*3 stages later*""OH NO IT'S A FAIRY GIRL PALATE SWAPPED TO RED INSTEAD OF BLUE!""			",236,17,1,18,4,0,13
http://steamcommunity.com/id/Vegetto_Blue/,12,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: February 14, 2014
												I finished the game in under 20 minutes. Nice waste of $4. Don't buy it unless you're an achievement junkie. Not worth it. No Steam Cards. Not very replayable. Only like 4 or 5 levels.			",333,58,14,34,21,3,23
