user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/valiumbatman/,8,1,27.5 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												The greatest FPS made for its time. If not for its outdated graphics, it should receive many trophies for its other up to par features, such as the huge arsenal of weapons made available for die-hard FPS fans who get vexed by the tedium of wielding the same weapon or switching between two different weapons. It's an FPS game that delivers with great humor and an interesting story line that complements the game's aesthetically appeasing graphic designs of ancient Egyptian and Mesopatemian obelisks, pyramids, and statues. The monsters that you fight are so hilarious and unique that you'll begin to feel like you're sucked into a vortex and transfered into a world where everything is strange and creepy. The game evinces the concept of antiquity and alien technology interlaying one another in a historic period (Most likely around 2000BC to 200 BC) in ancient Egypt and Mesopotemia. The feeling of being stuck in an antiquated period fighting formidable technologically advanced robots brews up a unique and interesting game that absorbs you deep into the game. I guarantee that you will not want to stop playing this game after you finish the first level. It's the type of game that elevates your dopamine levels and excites you to the max. BUY this game if you wish to be entertained and have a couple of laughs now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Justabit_Ginger_42/,20,1,6.4 hrs on record,"
				22 of 27 people (81%) found this review helpful2 people found this review funny			","
Posted: May 23, 2015
												Where it all started! Croteam have came a long way ! 100/100 nostalgia run!			",349,84,33,37,57,2,44
http://steamcommunity.com/profiles/76561198077633880/,16,1,36.6 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												this game is just amazing, great guns, great levels,great enemies oh and also, KICK♥♥♥♥♥SOUNDTRACK the only thing i recommend is to save some money and buy this game, trust me you will thank me later			",57,1,0,3,2,1,1
http://steamcommunity.com/id/radikalgamer/,41,1,3.0 hrs on record,"
				14 of 16 people (88%) found this review helpful11 people found this review funny			","
Posted: July 9, 2016
												""Are you serious?""11/10			",85,16,6,3,12,2,8
http://steamcommunity.com/id/matthydrargyrum/,30,1,7.0 hrs on record,"
				44 of 62 people (71%) found this review helpful71 people found this review funny			","
Posted: January 17, 2016
												Oh look, a +1 armor item*Takes the itemStarts to hear low screams, at distance...Screams intensifies, and then...30 F*CKING kamikazes, with both hands full with bombs, come to you running at FULL SPEED10/10 would get exploded again by 30 crazy men at TRAINING STAGE!!			",158,21,6,14,3,1,16
http://steamcommunity.com/id/DeltaUnknown/,11,1,1.0 hrs on record,"
				16 of 19 people (84%) found this review helpful16 people found this review funny			","
Posted: August 17, 2015
												For a game that came out in 2001 the graphics are still stunning. the gameplay is well balanced however some of the weapons need a little to get used to so don't be like me and try to kill a Kamikaze with a Rocket Launcher. that was probably my worst mistake in gaming. however this game does a lot of things right for example if you find a new weapon you directly get confronted by some enemies to test it out, that is something i don't see in modern games. if you would find a new weapon in a modern game it would most likely only be used for that section of the game. this game is just here to remind some of us how awesome the games where in our childhood. but why did they have to invent the Kamikaze enemy just why?!?! bosses? no problem!♥♥♥♥♥♥load scorpion thingies? no problem! one or more kamikaze? RUN ♥♥♥♥♥ RUN!!!!!!!			",86,12,0,11,4,3,3
http://steamcommunity.com/profiles/76561198068262862/,117,1,5.9 hrs on record,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
												This game is a classic! The mechanics of the game are awesome! I have passed the whole game in 6 hrs of playthroughI will do some pros and cons for the gamePROS-The game is a Classic FPS-In the game you can play in first-person or third-person-There are a lot of enemies to kill-There are eight weapons to choose from (not too many, not too few)-Combat Knife is a superior weapon in the game-A lot of enemy designs, I like that-The game has minor bugs but there are nothing compared to other games-There are 15+ servers to play on-The graphics are good compared to the other games that are 15 years old-The game is fun for 6+ hrsCONS-The community is almost dead-The Multiplayer is almost dead, but some matches can be foundI recommend it. I rate it 9/10. Would kill all of the aliens with a Combat Knife again!			",89,1,3,1,7,0,7
http://steamcommunity.com/id/darcownova/,23,1,11.1 hrs on record,"
				24 of 34 people (71%) found this review helpful32 people found this review funny			","
Posted: February 9, 2016
												The story begins when i was 5 yrs old. day 1: dad playing this game. sees a ingame monster, screams away under the bed.day 30: still scared of the game and plays jardinainsday 60: dad says ""dont be afraid son, come play it will be fun""day 62: overcomes the fear and plays on normal... ♥♥♥♥ this is hard . rage quitsday 63:plays on tourist. wait now my own rockets dont kill me :D SHOOTS ROCKET ON EVERYONES FACEday65: yay i completed the game on the easiest diffculty , found no secrets, even used godmode and flymode for some parts.year 2003 : chapter 1 overyear 2004: dad says ""ow theres a second encounter lets go buy it son"" . i say ofc why not :D2004 day 1:buys second encounter from a seller (who apparently pirated it and sells the hard copy of the pirated version for low price)day 2: omg theres a new flamethrower and new skinless enemies :D better gfx... day 3: plays on normal .. rage quits... completes on easiest diffulty but without cheats this time, finds a few secrets2004 over skips to 2011 (serious sam 2 was a thing i didnt know it)day 1 :dad says ""son our fav serious sam is back with another game :D"" day 2 : buys the game and ohh its awesome :D but the mobs are not so cartoonish anymore :(day 3 : completes the game on normal without cheats , finds a few cool secrets(years of gaming experience power)2011 overforgets about the game2016day 1: surprise sale on steam . nostalgia makes me type some games in search bar. SERIOUS SAM COMPLETE PACK ON 90% OFF. asks elder sister to buy it due to lack opf moneyday 2: plays first encounter on hard.. finds all the secrets... steps on a +1 armor.. as soon as picked up 30 ♥♥♥♥♥♥ SUICIE BOMBERS RAM ME . which kills me even with with 160 armour and 70 hp.day 3: really enjoys it. shoots skeleton and blood comes out of it ,laughs at the gfx but admires that even a 2001 game is much more fun than most fps today.day 4: steps on a +1 hp item.. it laugs and goes away.. then 30 kleers♥♥♥♥♥♥me from back.day 7: dosent trust +1 items anymore and avoids them. nothing else tricks u in this game BUT DONT TRUST +1 ITEMS.. EVER ! .day 6: struggles on the last level on hard but makes it :D the sense of completion is great... cries of nostalgiasecond encounter rview on the second encounter page..AHH I ♥♥♥♥♥♥ HATE YOU KLEERS AND KAMIKAZES / 10 . would play the game another 15 years again :D ",100,8,2,8,9,0,2
http://steamcommunity.com/id/oleg1345/,172,1,4.2 hrs on record,"
				26 of 38 people (68%) found this review helpful1 person found this review funny			","
Posted: November 10, 2013
												[RUS]Старый добрый серьезный сэм. Только что перепрошел игру... сразу ностальгирую. Когда впервые я запустил эту игру...даже не помню какой был год... Это не просто экшен это улетная игра- бомба!!! Может сейчас она и не ахти по сравнению с новыми играми, но вспомнить то улетное время, понастольгировать... эта игра самое то!! Я бы поставил ей 88/100. Как не странно но моё мнение почти совпало с 87/100 метакритика. Если вы не играли, то многое упустили.[ENG]Good old serious Sam. Just this pereproshel game... immediately I am nostalgic. When I first launched this game...don't even remember what was the year... This is not just a shooter is super game is the bomb!!! May she now and not much cool with new games, but remember that cool time,... this game is the awesome!! My score 88/100. Strangely enough, but in my opinion coincided with 87/100 metacritic.com If you dont play this, do it! Sorry my english !no practice - forget!			",318,70,17,29,11,2,38
http://steamcommunity.com/id/ZyianComposer/,15,1,0.9 hrs on record,"
				18 of 26 people (69%) found this review helpful5 people found this review funny			","
Posted: November 18, 2015
												As a kid this game was the first FPS i ever played.It was FULL of FUN for me,and it still is.I have it on a CD somewhere in my house,both first and second encounters.Decided to buy it for only 0.66 euro,and no regrets so far.For all the negative reviews,they never played old FPS games,or they never played this game in its golden times.This game has a little storyline which i didnt follow when i was a kid.It has this funny tough guy Sam as the main hero.Well this guy is the hope of the mankind.Sooo this game was made for FUN not for storyline,that's why it has a multiplayer and alot of challenges.I recommend this game to fellow gamers who want to have fun with friends on this ancient great video game.			",59,3,1,11,3,0,4
http://steamcommunity.com/id/nekomimibadik/,65,1,5.1 hrs on record,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","
Posted: January 11
												I like the 2nd Encounter more than the 1st SS, but it's up to you to decide. Here levels look big and quite empty. The game also lacks of - Chainsaw, Sniper Rifle, Flamethrower and Serious Bomb.+Visuals - I like green hud, and the game looks nice, as nice as the 2nd encounter.+Sound - good OST but it will never be as good as in the 2nd encounter.+Gameplay - run and gun as is, A lot of secrets, nice jokes, and Sam is just brutal. Your mom sized monsters, your willy sized monsters, flying monsters, fish monsters, monster monsters, and a lot of deadly traps.+Multiplayer - Co-op for campaign, or PvP arenas, both very fun :)+Various difficulties - actually difficulties heavily affect the gameplay in this game - harder the difficulty - worse guns you find on levels, less ammo, lower amount hp healed by medkits, the amount of the enemies and their hp increased, they even become invisible, like all of them.+Lore - huge wiki describing all the enemies and weapons you face in your pocket, very fun and interesting to read-Lacks of Chainsaw, Sniper Rifle, Flamethrower and Serious Bomb.Personally, I like the Second Encounter way more than the 1st, but I can be wrong here, 1st Encounter is not that bad after all. Buy this game for yourself and your friends for a better experience, good thing that SS often put to the 90% discount, but actually it worth every penny.			",2056,824,59,208,221,16,291
http://steamcommunity.com/id/DataXGP/,269,1,8.2 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												One of the Best FPS Out there lot's of action and fun to play Love the Classic			",54,6,3,22,4,0,3
http://steamcommunity.com/id/nexiu/,7,1,10.4 hrs on record,"
				15 of 20 people (75%) found this review helpful5 people found this review funny			","
Posted: December 1, 2014
												What could be a tactic to hordes of deadly enemies? For Serious Sam does not have any. Maybe except this one: Enters. Takes everything on his chest. Comes out. The undisputed king of demolition.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/c00lizz/,21,1,23.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 3, 2013
												Serious Sam The First Encounter can easily be taken as a tribute to Duke Nukem with a similar style of both gameplay and storytelling. That is not to say that it isn't a game that can stand on it's own though as a solid dose of juvenile shooter action.The premise of Serious Sam is simple enough, you are the most badass dude on on earth and you have to kill a bunch of aliens in order to save humanity. The game knows that it's story is not important and makes no effort to hide the fact that the only purpose of the few tidbits of writing you get every once in a while are simply there to make sure you know it's a single player game. What Serious Sam is about however, is the shooting.Much like Duke the main character, Sam, is no power armored pansy. He doesn't need cover systems, regenerating health or turrets to kill his way to the alien overlords. The weapons are many and varied although the lack of anything equal to the shrinker makes me a little sad though. The combat is fast and furious your only protection against the multitude of projectiles being thrown at you is your skills at dodging, and of course, you ability to kill stuff so it stops shooting at you. The levels are huge seemingly unending at times and the game throws legions of enemies at you at a time making for some of the most hectic action I've experienced in recent years. Similar to Duke the levels are also littered with secrets and shortcuts that rewards the attentive players among us.Graphically the game looks good without impressing too much, a good enemy variety and a decent amount of detail in the level design ensures that the graphics only add to the experience. The music is somewhat bland but the sound effects are of a decent quality and Sam's one liners are well delivered.All in all Serious Sam The First Encounter gives you a great first person shooter experience the way it's meant to be played, fast, hard and hectic. At a good price point even on release this should be a must own for every serious FPS'er.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198041831806/,14,1,8.6 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												I bought this game just to repay the developers who made my childhood awesome. I think every adult who enjoyed this game in early 2000s should buy it. Game is seriously pure awesomeness.			",29,4,0,0,1,0,1
http://steamcommunity.com/id/gonflable/,49,1,2.9 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: March 23
												Plays a lot like DOOM. Great circle-strafe practice.PROSFun as hellFastRuns on everythingCONSGraphics haven't aged that well, but aren't that bad			",42,5,0,7,12,0,1
http://steamcommunity.com/id/SparXer/,18,1,6.5 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
Product received for free
												Nostalgic old school shooter with amazing graphics that definitely felt like you going through Egypt shooting bad guysSerious Sam Revolution gives you First and Second Encounter for free			",68,4,1,1,2,0,3
http://steamcommunity.com/id/stickmakerman/,41,1,15.5 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Loved it when I first played it all those years ago, still holds up today to be quite honest.Fast paced action, plenty of enemies and I actually mean a ♥♥♥♥ton of them, go for it champ, circlestrafe your way to victory or fall victim to a (couple) beheaded screaming guy(s) running towards you with two bombs.			",708,91,15,61,63,7,86
http://steamcommunity.com/id/ExplosiveFirehawk/,43,1,11.1 hrs on record,"
				11 of 15 people (73%) found this review helpful7 people found this review funny			","
Posted: December 21, 2016
												How serious is this?I don't know. How serious are YOU?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112168040/,31,1,3.6 hrs on record,"
				43 of 77 people (56%) found this review helpful2 people found this review funny			","
Posted: February 15, 2014
												I  love itIT better than Call of DutyTons of poweerful guns100000000000000000000000000000000000000000000000000000000000000000000000/10			",80,22,0,15,11,1,6
http://steamcommunity.com/id/aFizzySoda/,50,1,9.3 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: July 15, 2016
												""I don't remember seeing this in the travel brochure""Great game with rather simple yet extremely entertaining gameplay.			",30,1,1,0,3,0,0
http://steamcommunity.com/profiles/76561198002567771/,60,1,7.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												Serious Sam First Encounter is a classical example of how to create a good game which one can spend hours on without ever growing tired of playing. While it is already old, it is by no means outdated. (With perhaps the exception of the graphics, but hey, that's what happens with any game if more than 10 years pass) Don't mind my lack of gametime on steam - I must have over 100 hours throughout my childhood on this game, it's amazing, and I can recognise it isn't just nostalgia making me say that.Storywise, it's nothing to write home over. It's a fairly standard story for a game that relies more on its gameplay than on captivating you with word words and more words. Aliens happened, they're after you, you're in acient Egypt and you have guns. Good luck!There is more to it, if you take the time to read into the story there are just enough flavourful blurbs and explanations around that you can read to figure out where your enemies came from, and parts of the storyline, though it isn't something that will carry you through the game, it's more like an extra.The true power of Serious Sam is in the gameplay, with excellent level design, guns that are satisfying to use, and a very high skill ceiling allowing you to feel like a god laying down devastation on hordes of enemies, moving fast enough to dodge almost all of their fire (Since all but a few enemies use projectiles, this means you can dodge nearly everything with enough practice) yet not too fast to become unmanagable. This, along with plentiful secrets, and a game that won't just say 'no' and throw up an invisible wall if you move slighly off the beaten path means that Serious Sam has an excellent grasp the concept of what great games are about- FreedomFreedom to choose your own tactics (And most are valid as well! No need to gimp yourself)Freedom to move as you pleaseFreedom to explore the levels and find all the secretsAnd the freedom to handle any encounter in the way you want to.Along with this, Egypt as pictured is a somewhat unique setting for an FPS game, with a lot of it lending itself for interesting levels and impressive scenery. The enemies you face are unique and mostly iconic as well, with the beheaded bomber and kleer skeleton being some of the more known enemies. In addition, Serious Sam has a great sense of humour, and you can play with a friend, two friends, or a whole army of friends.If you're interested in a great FPS game and don't mind slightly outdated graphics, Serious Sam is there for you.And if you do mind the graphics, check out the HD version! It's worth it			",162,24,0,26,61,4,94
http://steamcommunity.com/id/V-Man339/,14,1,35.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 2, 2012
												The original Egypt-based first person shooter.			",379,32,7,19,21,3,36
http://steamcommunity.com/id/racoon_box/,15,1,11.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												I love kleer skeletons <3			",143,23,3,17,9,0,8
http://steamcommunity.com/id/eyeway/,32,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 13
												Screams of the headless ones...You'll never forget them.			",132,30,2,6,3,1,5
http://steamcommunity.com/id/mcfallend/,20,1,6.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 28
												Best game of my life, no doubt.     Took my imagination capacity beyond boundaries when playing it in my entire childhood. Made me dream about fantasy worlds, heroes saving the world and outer space civilizations for more than years, i just have to thank it for having this incredible oportunity to play while still very young, by not considering just a game, but as one of the best bed stories that someone could ever tell a kid, and having a really good ""dream trip"" even nowadays. Absolutely amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ORIGINALIDXD/,11,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
												THIS must be the prince of all FPS games. Next-gen graphics back in '01, amazing level design, fun multiplayer, etc.Play multiplayer on this, not on Revolution. For multiplayer, download this: http://42amsterdam.net/samforum/downloads.php?do=file&id=325 ",86,9,7,2,15,2,3
http://steamcommunity.com/profiles/76561198132792574/,12,1,10.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												An absurd protagonist, lots of ridiculous and carthartic-to-use guns, a metric♥♥♥♥♥♥ton of enemies, a big field to put them all in, and an irreverent sense of humor: it's a f*ckin' excellent combination.Obviously, it takes a lot of ideas from DOOM, including a really annoying bone-based enemy that would be a great enemy if it had about half as much health. Same goes for those bull things. In addition, the difficulty curve gets a bit too steep near the end, but other than those issues, it's a rock-solid game from start to finish. Get it.			",145,5,0,7,6,2,3
http://steamcommunity.com/id/vomajdaz/,8,1,5.6 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												Great oldschool shooter game. Good for coop with friends.			",164,22,1,19,10,0,10
http://steamcommunity.com/id/joosiisemt/,7,1,5.9 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: August 23, 2014
												Awesome game you have to make money to buy this and second !!			",46,2,0,3,4,1,6
http://steamcommunity.com/profiles/76561198132117311/,2,1,5.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 8
												This game is great. It's an fps with LOTS of enemies. 9/10 I can still hear the screams of the kamekaze guys.			",63,7,3,1,5,0,0
http://steamcommunity.com/profiles/76561198097677658/,20,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												Your good old ""shoot everything that moves"" game. Atmosphefically nice, a game to chill out and shoot shoot shoot.			",50,19,0,3,1,0,1
http://steamcommunity.com/id/imallios/,81,1,1.6 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: July 5, 2016
												Seriously, get this game			",62,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198093965916/,7,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												BEST GAME OF ALL TIME			",75,8,1,1,6,0,1
http://steamcommunity.com/profiles/76561198199129507/,20,1,31.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 24
												This is the origianal online massive monstersplatter.  It's also the ultimate test for eye hand coordination as you battle your friends in fast paced multiplayer deathmatch arenas.  The value for money, have never been better.We had at one point, about 15- 16 years ago our own comunity of great gamers like Gun Dude, Bla$ter, Daxcom, Cerealkilla, Doggystylez, and a lot of other awesome guys. I miss the good old times! If any of you read my rewiew, please let me know. Maybe we can fire this thing up again and battle each other at the good old Desert Temple. It was good times. :-)To all others BUY BUY BUY ",12,0,0,0,1,0,0
http://steamcommunity.com/id/ridiculousrancor/,24,1,21.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2014
												Seriously one of the best shooters out there. I've been a player of this since early release on the CD copy, and let me tell you there are no other games that give such a satisfying experience fighting so many massive amounts of enemies. The levels are tremendously detailed for the area it came out in and related to the time periods recreated, there are always new places to explore and it never gets stale. If it weren't for this game, I wouldn't have spent so many hours in shooters such as Unreal and the Unreal Tournament series. This game at an early age brought on my love for shooters and I don't think there will ever be another like the first two Sam games.			",86,1,1,3,2,0,2
http://steamcommunity.com/id/DeathFromTheAbyss/,19,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												Back then when video games were not about cinematics.This game is one of the greatest game ever.Ironsights for weapons? Who needs that when you can simply shoot the **** out of your enemies.Regerating health? Nope, we don't need that and this game understand that.The gore is pretty nice for a game of that time, the weapons are fun to use, the maps are awesome, some of my favorites maps ever are in this game.I would suggest this game to anyone who likes classic shooter, FPS and funny (serious) games.If you like Serious Sam, you may like Painkiller: Black Edition (Gold Edition) and Rise of the Triad.9.5/10You could also get Serious Sam HD: The First Encounter if you care about achievements and better graphics but It is not really worth it, who needs achievements when you got a game like this, not the genre of game which should have achievements In my opinion anyway.But you sure should get The Second Encounter, It is totally worth it.			",972,203,71,193,128,3,223
