user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198037642186/,20,1,1.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: January 29, 2013
												This is a pretty good game but it gets borring pretty fast.Its a good Notebook / Lowend Laptop game that cant play intense games.you know... if you cant play any better games for some reason.			",441,45,24,36,13,1,5
http://steamcommunity.com/id/nortic/,42,0,2.3 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: December 22, 2013
												The game provides many unforgettable moments like... just kidding, better download free Alien Swarm.			",114,6,3,8,6,0,17
http://steamcommunity.com/id/madchickenarkantos/,27,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												A basic top down shooter with some mediocre visuals, everyone should have this as it was free on a sale a while back.5/10			",71,3,0,7,8,0,5
http://steamcommunity.com/id/white_overlord/,5,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												Отличня игра! Взял за 3 билетика!			",132,11,8,11,12,0,18
http://steamcommunity.com/profiles/76561198038928548/,141,1,9.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 5, 2014
												A slight upgrade from the first game.  Enemy AI is basically the same, but the game itself is harder.  Trying to change it up from the first one by adding new camera angles in certain areas of the game.  It is repetitive, but it's a decent game.  I do have to say that whoever developed level 4 is just an♥♥♥♥♥ I mean, who thought it was a good idea to just fill a level up with all them birthing pods? Seriously, that was the worst idea ever lol. I give the game a 2.5 out of 5 overall.			",9,3,0,3,0,0,0
http://steamcommunity.com/id/Jragghen/,37,1,6.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 20, 2014
												Alien Breed is an isometric sci-fi shooter where you independently control the direction your character aims and moves. You maneuver through a series of 5 stages in each episode, collecting weapons and items, and shooting aliens as they appear while you move from objective to objective provided on your mini-map.It is difficult to write a separate review for each Episode, as they all largely play the same - you move from point A to point B to pick up access code C to open door D to get to point E to get access code F to.....you get the picture. Lots of backtracking through same-looking corridors, fighting similar looking enemies which pop out of the floor and walls.It's fun, but only moderately so - I would NOT recommend playing through a single episode in one sitting, let alone all three episodes. The gameplay is repetitive and it's the sort of thing you'll want to put down for a while between sessions (I'd actually say on the level of months between episodes) so it doesn't get stale.			",499,185,8,84,55,5,102
http://steamcommunity.com/id/Hikaran/,60,0,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												Contains somewhat enjoyable survival horror shooter gameplay, but occasionally has forced camera angles that quickly become an annoying hindrance. However, I was willing to overlook this in part due to the game's excellent atmosphere until a game-breaking glitch occurred near the end of the third mission. As if forcing you to babysit a helpless AI that chastises you whenever you stop holding her hand isn't enough, the game suddenly teleports her through a door before she properly unlocks it to let you through. Not sure how to fix and not sure I care. Uninstalling for now, but maybe someday I'll retry it when I'm in a better mood.			",62,58,1,19,6,1,29
http://steamcommunity.com/id/kschang77/,26,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												As I wrote for Alien Breed 1's review... This game is MOTS : more of the same. After playing through two levels out of five, I was right... Other than one new piece of equipment, two weapons (gatling and rocket, replacing laser and ion spike) the game is almost exactly the same as episode 1. So, here's a repost of the review, except the title was substituted for Alien Breed 2.  Also add one bug: in level 2 (or was it 3?) the part where you have to escort MIA through the ship, MIA arrived at the elevator, but will not move toward the core even as I cleared the area of all hostiles. Any way: read my old review. It is perfectly accurate. --------Alien Breed is a trilogy of games from Team 17 that basically has Conrad, a hardened engineer, fighting his way through his own ship, the Leopold, and an unknown alien ship, in a third-person shooter. He is up against bajillion nasties clearly inspired by Aliens, complete with ""squishy"" floor, little ""scorpion"" type critters, and bigger insectoids, among others. Conrad is given a bunch of weapons, from the good ol' pistol (infinite ammo) to assault rifle, shotgun, flamer, and two heavy weapons, as well as grenades, health kits, and other auxilary items. Most items need to be found though, and there are ""credits"" left around, as well as search corpses for additional goodies like ammo and credits. Credits can be spent on upgrades, ammo, and other bonuses at any Intex terminal, which also serve as mission save points (only 3 savegames allowed). The graphics are quite good, but camera management is somewhat archaic, yet understandable. Most games that adopt 3rd person has auto camera, but this game has a manual camera system that you can manually rotate around the character in 45 degree increments. It feels weird but once you start playing you understand that this is actually good as enemies *can* come from all directions and this gives you more flexibility in determining which angle to view the action. The game is very playable on a dualstick gamepad but can also be played with keyboard / mouse combo where the Q/E keys rotate the view. On a gamepad it would be the shoulder buttons. The problem with this game is the gameplay gets repetitive very quickly on various ""Fedex"" missions. Every mission you go on has multiple complications, which requires you to do something else, which may yet require something else too. For example, you're trying to get the mainframe online to control the engines. To reboot the mainframe you have to reinitialize the power source on three areas, then each area you will probably have to clear it to enemies, activate the fire supression system to clear the fire, then another to clear the toxic gas in the next room, etc. etc. There is a TON of backtracking, and that gets quite... boring. The game also breaks up the action as you to loot every corpse (human corpse, not the alien ones) and locker along the way, as well as buy ammo (!?) if you run low or out. And often the looting yields nothing. Trigger discipline becomes second nature, as is switching weapons and use the infinite ammo pistol as much as you can. You need to save the money for upgrades, and money is NOT plentiful in this game (and if you spend it all on ammo you can't upgrade!)Music is not bad, sound effects are decent, but the game play... Hmmm... As I said, it does get repetitive, and the other two games in the series can only be MOTS: more of the same. All in all, Alien Breed is an action game, and a bit old. Buy it when it's on sale. ",504,122,48,53,72,1,101
http://steamcommunity.com/id/zombkraken/,47,0,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2015
												I went into this thinking that I would have a separate section for each installment in this trilogy, but (after putting what I have deemed significant time into each of them) I have decided to lump them all in together as there wasn’t much difference between any of them. That being said, let’s get started shall we?I – Story [2/10]The gist of the story is this: Conrad, the Chief Engineer of the Leopold, are trying to restore power to your ship whilst doing battle with hordes of aliens and contending with a possessed AI. And that, kids, is all she wrote. I realize this is a remake, but honestly? That’s all?II – UI [6/10]In part one of the trilogy (Alien Breed: Impact) the UI (or User Interface for the less savvy among us) was colored blue and was infuriatingly hard to see at almost any given moment. Thankfully, in installments two and three, the color had been changed to green and was infinitely easier on the eyes. The mini-map was rather reliable, making it mostly unnecessary to consult the full map often. Apart from that, HUD was minimal and user friendly.III – Gameplay [1/10]Altogether I found Alien Breed to be underwhelming practically at every turn. The game is played from a top-down angle with rigid and irritating camera controls. The objectives were mind-numbingly repetitive and I found myself getting overly bored about an hour into the first game. I present to you a dramatization of just about every thing you do in these games.“Turn on the cranky thing to put out the fires.”*Kills aliens*“Oh no, the cranky thing is broken. Go reboot six computers to fix the cranky thing.”*Kills aliens*“Good job on rebooting the computers. You can turn on the cranky thing now. Also, here are some more aliens for you to kill.”And that, ladies and gentlemen, is quite seriously the entire game. Sure, you get an odd boss battle here and there, but I’ll be damned if they aren’t just as repetitive and underwhelming as the rest of the game. My other biggest complaint about all the games was the weapon upgrading system. This game is how far into the future and I can only have one upgrade installed on my weapon at a time? What kind of garbage is that? IV – Content [4/10]With this being a trilogy, you’d assume they’d add some new content into each game right? Well, they did, but I had you going there didn’t I? Impact was easily the worst game in the trilogy. The campaign (in all three games, mind you) was downright awful. Part two (Alien Breed: Assault) added in a “Survival Mode” which was mildly entertaining. It was a billion times more fun than the campaign, that’s for sure. The enemies felt uninspired; most of them looked like the bugs from Starship Troopers only fatter and more ludicrous. The weapons were a bit boring as well, though I did particularly enjoy using the flamethrower. (Who doesn’t?)V – Visual [6/10]There isn’t much to say here really. The graphics throughout the trilogy were consistently the same, with varying levels of obnoxious explosions everywhere. I realize the ship is crashing, but come on. That being said, the graphics weren’t too bad and the lighting was good.VI – Audio [4/10]I found the sound effects to be rather lacking. The guns weren’t thrilling in the least and the little, face-hugger-esque aliens, I would swear on my non-existant childrens’ graves’, were frog noises. Thank Cthulhu they got the explosion sounds down though. I can only assume that Michael Bay consulted with them on that.VII – Overall [3.9]In closing, I’m glad I got this tripe from Humble Bundle and didn’t pay full price for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marvelkris/,51,0,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												Get it on sale, do not pay full price for this.Decent enough way to spend a few hours, but there is too little enemy and weapon variety to keep things interesting. Add in a lot of boring backtracking and a cliched story and you've got some mediocrity.			",176,60,1,43,17,1,37
http://steamcommunity.com/id/graphicx/,98,0,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												Same as the previous Alien Breed but with a couple of new weapons, a couple of new aliens & a boss fight or 2.3/10			",140,21,20,27,4,0,17
http://steamcommunity.com/id/Masshuum/,57,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Incredibly average and so forgettable I actually have no clue how or when I acquired the game. But, it does play how it looks and if that interests you it should provide mild entertainment.			",746,134,23,93,104,10,118
http://steamcommunity.com/id/DoctorMozG/,69,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 2, 2014
												Alien Breed 2: Assault is a good sequel to the first Alien Breed game. It takes the story line deeper and has better graphics and game play. Overall it is a very enjoyable game to play.			",764,243,22,69,56,7,103
http://steamcommunity.com/id/GrUdG3/,16,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2011
												This game is Good But the Graphics and other things doesn't support my PCand also The worst thing abot this is its 2 dimensional			",337,78,10,22,14,4,32
http://steamcommunity.com/id/draft08/,179,0,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												A non-free version of Alien Swarm...kinda.			",302,41,14,18,21,3,49
http://steamcommunity.com/id/trunchbull/,46,0,12.7 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: November 18, 2013
												NEGATIVE REVIEW, not recommending.I can safely say that this review will match my review of the first game word for word. Around 8 hours of tedious, repetitive gameplay. I read many reviews about how all three Alien Breed games are basically the same game, and upon completing the second game, I have to admit, they're right about what they said. This game has no real improvement over the first one, with the exception of a few small things. The plot is not very memorable, as per the first game. All I remember is that we're fixing YET ANOTHER ship, and there were some areas of it that I could recognize distinctly being in the first game--they're reusing maps. It exposes way too much of the environment with this tactic.It's always ""go to this objective, kill aliens, fix it, kill aliens, go back to where you first started off, kill more aliens, rinse and repeat"". They tried to revive the classic Alien Breed, but this developer isn't doing so well nowadays. If you're a fan of monotonous works, it's for you. Otherwise, steer clear of it. The two things that I found nice that they did change was the boss and the actual real antagonist. There is a more interesting boss battle halfway into the game; however, the way they go about it made it seem petty the third time you had to kill the SAME BOSS that just got crushed within a train. It's just not logical. But the fight was more interesting.And then the antagonist. In the first Alien Breed game, there didn't feel like there was any main antagonist to fight; the only thing you could call your enemy was the aliens that were constantly attacking you. Near the end of the game, they FINALLY decided to bring up a being that you could call your antagonist of the story. I love whoever voice acted him--it's very pleasant to hear in a world of monotonous voices that you'll never be able to recall. However, the comics between chapters aren't telling me enough about this character, and I'm wondering why this antagonist is even trying to stop Conrad from destroying the ship. There's too many plot holes to be able to fully enjoy this mysterious antagonist. Also, the ending was complete bull. It was disappointing and did NOT leave me wanting to know more, because of how dull and anti-climactic it was in the end. I'll be honest, I did TRY to enjoy it, thinking that it was just my preference of games that made this so unappealing to me to play, but after reading tens of reviews about the lackluster gameplay, I feel that I can stand by my review.			",120,50,0,14,11,3,11
http://steamcommunity.com/id/vicrabb/,14,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2011
												Good sequel to the first game though I should say that being in the same spaceship without real novelties apart the weapons and one alien... but well, you have MIA joining the party, so...That's how I can summarize Alien Breed 2: Assault. After colliding with your ship, you're aboard that ancient lost ship, discovering what happened really, helped by MIA, the robot that you have to trust to get out alive. However, given the weird creatures that are living in it, you guess that it will not be a round of pleasure but a full assault that you will be conducting. Given the fact that nearly nothing changed, here's a copy/paste from my review for the first part of Alien Breed, which was Impact.The solo campaign is about the main character but don't forget you have a co-op one where you play with a friend as two other members of the ship exploring the other vessel.The game is seen in 3D isometric, meaning that you have a little time to adapt to the command and the view when you're used to 3rd person or 1st person game.I remembered enjoy the game, mainly because you have perhaps normal weapons but also a powerful one, that I should add, different in each Alien Breed game. Yeah, true, when you're in the high difficulty, you have to adapt your way of playing before a game over because you didn't check your health.Anyway, your PDA is also nice as you're finding also notes from other persons, you have also a nice map to see where you are... and the terminals are in reality a save point and a shop for ammo or health.The HUD is green, like the title in the header. So, everything (texts on the screen) will be green too. The game is also told with cutscenes drawed as comics. And well, green is also the main color.Alien Breed: Assault is a nice game, though I'm kinda sad in co-op, it was kinda lagging and that we lost each time at the end of the level. If you don't own the trilogy, you shouldn't hesitate!By the way, I began to play Alien Breed with this game, as it was given for ""free"" during one of the first summer sales. I don't remember the mechanics but many of us back then got the game like that. I've bought the rest and I wasn't really disappointed.			",852,759,11,38,65,8,71
http://steamcommunity.com/id/NahYEET/,37,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												I got this for free from a summer event like 5 years ago.It's really, really boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LouieBee/,21,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												I can credit Alien Breed 2: Assualt not with originality but with it's ability to entertain. This is a mindless shooter in parts but it does feature low-level item and ammo management akin to a survival horror, aswell as frequent backtracking. Team 17 succeeds in making the levels of Alien Breed 2 as claustraphobic and confusing as possible which can be taken either as bad or good depending on the situation. Quite frankly, I've found this series of remakes to grow on me. Although As a fan of the original Amiga Alien Breed, I expected more. I hated the generic design yet I dug the challenge that the game offered and the controls, although first confusing, work responsively.  Alien Breed 2 has many design quirks, many presentation issues that make it difficult to endorse. Alien Breed 2 lacks polish and the game's inability to fix those same problems found with the first episode is upsetting. Never the less, it is good on the low price tag, only nothing special.			",1297,466,58,157,117,11,205
