user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tererize/,68,1,4.6 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: January 24, 2014
												Hilarious Fun with Earthworm Jim!  Works with controller for easy play.			",189,82,7,49,24,3,30
http://steamcommunity.com/profiles/76561198021757575/,32,1,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: June 18, 2016
												EEEHHH Could Of Been Alot Worse!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/Travingel/,11,0,1.9 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												NO			",176,12,0,18,9,2,7
http://steamcommunity.com/profiles/76561198113903896/,12,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
												Holy♥♥♥♥♥♥.. and not in the good way...			",105,12,0,15,2,0,11
http://steamcommunity.com/id/vandusen/,57,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												The port is a potato			",113,9,0,6,7,0,3
http://steamcommunity.com/id/jamieb452/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Not as great as the original.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/zaritonikarasz/,18,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: December 1, 2015
												What if I told you that Evil Jim designed this game in an attempt to destroy Earthworm Jim's career? For once, it actually worked.NOW EVIL JIM WILL CONQUER THE WOR-- oh wait, he got thwarted by the good Jim. Nevermind.			",206,65,5,26,23,4,38
http://steamcommunity.com/id/redfogsx/,4,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
												Games itselves are iconic and funny. But ....Earthworm Jim 1 and 2 are just DOS box versions, instead of X-Box 360 and PSn where you can have the HD versions.Even Earth Worm Jim HD on Windows Phone is for free: http://www.windowsphone.com/de-de/store/app/earthworm-jim/bcaaa91c-c2f8-4c37-af5b-ea19f7c4c81aTested just now the Demo on 360, damn it looks much better as on STEAM.And Earthworm Jim 3D works with 360 controller but not the L and R triggers.Also I do not have music in the game and searched that online. I have to patch it.Seriously, I have to patch an STEAM game?? Poor !!!So even the offer from 10 bucks makes it not better. I feel a little bit like cheated.I should have read the other recommendations. :(Wasted money because of nostalgia.			",95,8,2,6,5,0,1
http://steamcommunity.com/profiles/76561198121429434/,12,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												I'm still new to the EWJ fandom, and heard some stuff about this one, but I believe in giving a game in a series I like the benefit of the doubt. Now, I've cheated a little with a let's play and a review on YouTube, but here's my oppinion after playing a little bit of this: True, the game shares the structure of many games of the N64 era, the camera's a bit of a chore to work with, the music's not there (Possibly due to copyright issues) and the story's a little...Blah...But, for its time, the graphics are dece, gameplay is okay, and the layout/concept is innovative...With a little work. Let's recap.Pros: Decent graphics for it's time, inventive concept, good controls.Cons: Piggy-back structure, Camera, No music, Somewhat weak story....Oh, and you need to reconfigure the controls every time you get ready to play.Fact: Not EVERY video game legend has had a graceful transition to 3D (How a certain BOBCAT who shall not be named managed to survive up to when the 3D era began is beyond me!), but with some work, Jim might have stayed in the big leagues to this day, instead of (Until recently) going dormant after a guest role in Clay Fighter Sculptor's Cut...But, what can you do?Final thoughts: It's not the best, it's not the worst, if you want it, click those buttons!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072508784/,6,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2015
												Is it possible for a mediocre game to become better, more enjoyable with time?  I find myself asking this question, having completed Earthworm Jim 3D.  Forget about comparing this game to the 2D entries of the series.  This game is nothing like its 16-bit predecessors.  Judging this game simply on the merits of platformers from the N64 era of platformers reveals a competent game filled with silly humor and dated pop culture references.  Controls and gameplay are reminiscent of Nintendo's own platform-centric franchises of the era.  The aesthetic closely resembles the Earthworm Jim TV show and holds up nicely, even by today's HD standards.  The voice work and sound effects give the game a unique personality and a real throwback quality.  The game is retro without being retro, if that makes any sense.I rented this game on the N64 when it was first released.  I remember not enjoying it.  Part of the reason must have been nostalgia-induced and longing for a continuation of the 2D games.  Fast forward to today.  I feel like I was finally able to accept Earthworm Jim 3D for what it is and appreciate the efforts that went into attempting to keep the franchise relevant.  Maybe it has been so long since I played a platformer like this my standards have reset.  I cannot pinpoint exactly why this game is so enticing now.  All I know is I like it--and that's what counts!Now, there are three issues I would like to point out for those considering purchasing this game.  One issue is inherent with the gameplay and that issue is the camera.  Early 3D, third-person perspective games usually suffered from awkward camera implementation.  The way in which the camera follows Jim will result in a constant need to adjust it.  There are adequate camera controls that allow the player to manipulate the position of the camera, but far too much time will be spent adjusting its placement.  Be prepared to play with the camera often.The next two issues are more technical drawbacks.  First, the music for this game is not included in the Steam download.  While this enhances attention to the voice work and sound effects, this will undoubtedly be a sorely missed feature of the game.  In addition to the complete absence of the soundtrack, there are numerous locations in the game where the audio will cut out.  Luckily, there is a fix for these audio woes; there are threads in the Community Hub that will direct you where you need to go and what to do.  I would encourage anyone who purchases this game to take the additional steps and download the music.  The game's identity is incomplete without it.  Returning the soundtrack to the game also fixes the areas where audio would previously cut out.The second issue may or may not be encountered.  In my first playthrough, I collected all the Golden Udders only to find the game miscalculated my totals from each level.  This prevented me from reaching the end of the game. :(Still, what the game offers is a satisfying platforming experience.  It does not win any awards for level design or control, but everything about the game is functional.  The story is inconsequential at best.  Whether Jim is knocked out by an N64 logo or a refrigerator, the premise that facilitates the gameplay is lame.  :DMaybe that's a fitting conclusion.  Earthworm Jim 3D features a lame super hero tasked with saving himself for lame reasons from lame villains in what could be perceived as a lame game.  The beauty of it all is it works!  The universe of Earthworm Jim is self-aware, lending Earthworm Jim 3D a pass to be the game you want it to be.  It may have taken 15 years, but I chose to embrace the ridiculousness of this game and give it another try.  I am glad I did.			",31,3,2,2,0,0,2
http://steamcommunity.com/profiles/76561197995430302/,21,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												GROOVY!			",67,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198093220408/,13,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												This game sucks it is a trap nuff said really			",130,6,6,2,19,0,0
http://steamcommunity.com/id/BJDJ69/,15,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Bland, uninspired 3D platformer similar to Banjo-Kazooie, and by that I mean it's more or less a complete and utter ripoff. The platforming stages are decent enough but the boss fights are ATROCIOUS: you and your opponent duke it out in an exciting contest of... collecting orbs scattered about in the arena. With really awkward controls, the boss constantly shooting you causing you to drop your orbs, and the fact that you still have your health to worry about (whilst the boss can take as many shots they want without even caring) all combine to create a really unpleasant experience.So, if you have a desperate need for a 3D collect-a-thon platformer and have already played the likes of Banjo-Kazooie, Jak & Daxter, and Ty the Tasmanian Tiger, then I might cautiously recommend you play this title, but I wouldn't recommend it to a fan of Earthworm Jim, unless you REALLY like Dan Castellaneta as the voice of Jim or something.Oh yeah, and the keyboard and mouse controls are trash. Use a directinput controller for this one, since I don't think it appreciates the Xbox 360's analogue shoulder button things.But hey, I think it's at least better than Earthworm Jim: Menace 2 The Galaxy.			",309,80,13,26,12,2,37
http://steamcommunity.com/profiles/76561198004091365/,14,1,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												Now, I know this game isn't the best as a lot of people said. You can see at the bottom, but I think it was a good game, sure it was something completely different from the Sega/pc and this was all in 3D!!!! But it was a good game, (my opinion). It was enjoyable, fun, entertaining, and so on. Sure it has some problems that's the whole point of ""Forums"" was to get information such as ""HOW THE F**K DO YOU FIX BUGS AND STUFF"" But aren't a lot of old games on steam kinda screwed up. Yeah they are, but people make mods and stuff to help people out who has purchase such product. Now the website ""GOG"" I love them so freaking much, they are super cheap and fix these old games to run perfect, but they aren't as popular as steam so you can't blame them. Gog is a good company, but so is steam with various things. So buy this game it is worth it in my opinion, just if you know how to mod or something fix this game! ;D			",382,41,7,39,23,5,15
http://steamcommunity.com/id/tigercatbrandon/,7,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												DEVELOPERS: Game Randomly freezes and says Please Insert CD-ROM which requires force-close with task manager and does not save the game.  It seems most vulernable to this in the hub world or paused.  Also, the game will not save video / control settings.If you don't have a Nintendo system, you have a limited selection of animated 3D platformers.  This game scratches the itch quite nicely with it's qwerky sense of humor and Free-Range Exploration.  And although it's easier than it's 16 bit counterparts and utilizes auto and manual saving, like most games from the 90s, it will challenge you with unforgiving collecting requirements and limited lives.  It ran smoothly on my Windows XP 1.8ghz system.  Bring your own music because it's been removed, evidentally, for copyright reasons.  Also, although I could save the game, it didn't seem to save my control and video settings.  I managed some permanent custom controls including turbo whip and camera by keyboard mapping to my controller using xpadder.  A very underrated title.  Put down your realistic war or bloody zombie game for a while and walk or crawl into this free-roaming, challenging, and light hearted genre.			",452,179,24,75,44,5,81
http://steamcommunity.com/id/Deuciekins/,7,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2013
												I paid 4 tf2 keys for the whole collection and found that even this was an overpay. Earthworm jim 1 has 3 levels cut out, Earthworm Jim 2 has one level cut out, and earthworm jim 3d has the whole entire soundtrack removed. Configuration's rather wonky too, and Jim feels more stiff in this than the genesis version of ewj1.  You are basically paying for 3 half♥♥♥♥♥♥♥ports. One funny thing is that the pictures you see for ewj1 in steam are from the genesis version and even show pictures of levels that were cut out from the game they are actually selling. I at least learned a lesson that if you're going to buy a port of a game, you should do more research on it first before paying. Stay away from these ♥♥♥♥♥♥ ports. This is nothing but a cash grab out of nostalgia.			",385,53,1,48,13,3,29
http://steamcommunity.com/profiles/76561198025053546/,61,1,17.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
												Fun and immersive as other N64 platformer collect-fests from that era. Signature EWJ humor provides much-needed weirdness to the genre, though.			",65,20,0,2,6,0,5
http://steamcommunity.com/id/krisnation2000/,4,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2014
												Its a ok game, But it is the worst port, Luckly there are patches on the fourms, but thats ok!			",36,1,1,1,1,0,0
http://steamcommunity.com/id/gidrolo/,7,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 26, 2014
												it's jim			",177,15,1,21,12,2,16
http://steamcommunity.com/id/BeemoSlapsCyrax/,61,1,1.0 hrs on record,"
				17 of 38 people (45%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												One of the best N64 games of my childhood on Steam whenever you want it. who could resist shooting hedgehogs and getting underpants for a chicken general? Hmmm?This game is incredible... get it... stop reading this review... GET IT!!!			",22,2,3,4,2,1,1
http://steamcommunity.com/id/subwayeatfresh/,37,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2014
												decent 3d platformer, hasn't aged well though			",26,2,0,0,0,0,1
http://steamcommunity.com/id/gidrolo/,25,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 26, 2014
												it's jim			",177,15,1,21,12,2,16
http://steamcommunity.com/id/justinthepie/,13,1,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 12, 2012
												Weather!? , I thought you said feather!			",364,56,23,26,30,3,33
http://steamcommunity.com/profiles/76561198031082350/,7,1,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 19, 2014
												its a good port but missing the soundtrack witch can be found quite easy and it has controller support 7.5/10			",681,212,20,121,74,8,100
http://steamcommunity.com/profiles/76561198012243487/,10,1,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 18, 2014
												What an unplayable piece of♥♥♥♥♥♥-Hube			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Apples_Malus/,10,1,0.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: December 23, 2013
												Weird graphics, weird game.			",123,13,0,9,9,2,3
http://steamcommunity.com/profiles/76561198057607958/,8,0,0.2 hrs on record,"
				16 of 37 people (43%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												It does not matter if the controls, audio and visuals were butched on this PC port, Earthworm jim 3D is not a very good game.It's very slopply designed with no cohesive structure what so ever, and Jim feels very taxing to control.I don't want to go into further detail, Earthworm Jim 3D, no matter where you play it, is an aweful game.			",99,18,2,4,5,2,5
http://steamcommunity.com/id/darkfire937/,5,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 21, 2013
												Some sound effects aren't there and sometimes the soundtrack wont even play. If you plug in an xbox controller, it's a ♥♥♥♥♥ to move the camera and theres no other way to move it other than map two buttons to pan left and right, no up or down. I played this 3 times at intervals of 10 minutes and it frustrated me how much of my nostalgia I was losing, since I remember playing this on the Nintendo 64. This is bundled with the first 2 Earthworm Jim games and only the first one is worth playing while the second isn't. 5 minutes of Earthworm Jim 2 and I couldn't get past the first level because it didn't explain properly how to play it. I bought this because I loved the N64 game and wanted to play it again but after this....this....If you can put up with the above issues, go nuts otherwise this is a waste of money. It's broken and incomplete. I would sooner recommend Revelations 2012 than this and the sad thing is I'm not joking.			",117,53,0,15,7,4,6
http://steamcommunity.com/id/the_lad/,30,1,1.3 hrs on record,"
				5 of 21 people (24%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												The #1 New York Times bestseller from the new guru of relationship advice, Steve Harvey’s Act Like a Lady, Think Like a Man is an invaluable self-help book that can empower women everywhere to take control of their relationships. The host of a top-rated radio show listened to by millions daily—and of cable TV’s The Steve Harvey Project—Harvey knows what men really think about love, intimacy, and commitment. In Act Like a Lady, Think Like a Man, the author, media personality, and stand-up comedian gets serious, sharing his wealth of knowledge, insight, and no-nonsense advice for every good woman who wants to find a good man or make her current love last.			",50,1,1,2,1,2,0
http://steamcommunity.com/profiles/76561198043276779/,14,0,0.1 hrs on record,"
				22 of 62 people (35%) found this review helpful			","
Posted: December 3, 2013
												This game simply doesn't work properly. Even if you can make it run, it music are broken (and you have to download a fix to make it work); besides that, the grafics sucks and the controls (i'm using a xbox gamepad) don't do any help to make it funny at all. It saddens me to say those things cause i'm a huge supporter of the EarthWorm Jim series since their Sega Genesis episodes.			",97,14,1,19,1,0,9
http://steamcommunity.com/profiles/76561198011925700/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 28
												Wow this♥♥♥♥♥♥sucks! 3D really wrecks some game franchises! ♥♥♥♥ing huge thumbs down!			",39,2,1,1,0,0,0
http://steamcommunity.com/id/heyitissantooo/,24,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												This game is GROOVY!			",228,29,8,25,15,1,16
http://steamcommunity.com/id/JetstreamScarf/,20,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2012
												Please no.			",50,14,1,5,0,0,2
http://steamcommunity.com/profiles/76561197976528105/,21,0,12.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Had to download a patch from elsewhere just to get the music working. Horribly ported but otherwise a pretty good game. If you liked mario64 or banjo kazooie this could be right up your ally, it's not as good as those games but its not far behind either. Downvote for the horrible port, as it is a pretty good game.			",345,19,3,21,2,2,6
http://steamcommunity.com/profiles/76561198070270500/,10,0,4.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												This game, I swear to god THIS ♥♥♥♥ING GAME. This is literally the worst game I've ever played. I hope you like boring gameplay, no music, and the worst boss fights in the history of the ♥♥♥♥ing world because this is it. Did I mention if you leave a level you lose all your collectables? So if you don't save, you have to start the level ALL OVER AGAIN! Do yourself a favor, and just stick to the original 2.			",93,13,0,6,5,2,1
http://steamcommunity.com/id/Iantagonist/,65,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												This game would honestly be a decent 3D platformer if it wasn't for the horror that is the camera and the controls. Sometimes the enemies can't even be seen because of the horrible camera angle, and sometime platforming is a complete chore - especially with wonky keyboard controls.The graphics, combat, and sound are decent, but that's it. Nothing crazy or incredibly creative like its predecessors.Earthworm Jim 3D just seems to exist to make someone want to play its predecessors. Maybe if the controls were improved and there was just a little more creativity, that wouldn't be the case. However, now I have to feel bad for the Earthworm Jim franchise.			",155,33,7,8,7,0,9
http://steamcommunity.com/id/meowskivich/,14,0,4.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												This game is something else, I tell ya. It's a poorly done port of the PC original, I do believe, but they literally forgot to put the music files in the game. I kid ye not. You can patch this with mods, of course (and by mods, I mean literally downloading the soundtrack and slapping it in), but it's strange how it's gone. This isn't even the only problem. There are many little issues like the game forgetting control settings every time you load up as well. And the topper of this entire port:It still has piracy protection active. Asking you to put the game CD in, or just simply saying ""Jump for joy if you like Earthworm Jim!"" as an anti-piracy measure.Getting past all this garbage, the game is still the game. It plays pretty well in my opinion, and I can have some fun while the game is friendly. Just pray you don't get the anti-piracy measure slapped on ya when you have 99/100 marbles in a stage or I'm afraid rage-quitting is the only option.EDIT: NEARLY FORGOT! Do NOT be fooled by the store page lies! The screenshots showing these fancy areas you may not be familiar with are ancient Beta snapshots and thus DO NOT EXIST. Which, honestly, shouldn't this be pulled for false advertising?			",0,0,0,0,0,0,0
