user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nature1/,18,1,87.3 hrs on record,"
				106 of 156 people (68%) found this review helpful2 people found this review funny			","
Posted: May 16, 2014
												10/10 Must buy or Orcs Won't Die			",267,38,9,18,24,3,5
http://steamcommunity.com/id/GlebLogan/,23,1,22.4 hrs on record,"
				34 of 38 people (89%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												Nice game. Authors managed to cope with making good both single and multyplayer modes.			",109,3,4,9,13,1,12
http://steamcommunity.com/id/engelk3u/,30,1,28.6 hrs on record,"
				61 of 84 people (73%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Great game! Really addicting, and co-op mode is super fun! A new favourite of mine: 10/10			",33,7,0,4,2,0,5
http://steamcommunity.com/id/GamingAsArt/,30,0,7.7 hrs on record,"
				156 of 237 people (66%) found this review helpful6 people found this review funny			","
Posted: January 18, 2014
												After the great fun I had with the first one, I was really excited to play Orcs Must Die 2 but was disappointed by the gameplay. The levels are clearly designed for two players so (for me at least) they are not fun in single-player. The problem is not necessarily that they are difficult, but it is simply tedious to constantly run around the map trying to cover all directions. This is further aggravated by the lack of local co-op and any public matchmaking. I heartily recommend getting the first one if you have not played it. Get this one only if you have a friend that owns it and is willing to play.			",135,50,3,15,10,0,30
http://steamcommunity.com/id/vykaax/,13,0,19.9 hrs on record,"
				138 of 215 people (64%) found this review helpful2 people found this review funny			","
Posted: June 28, 2014
												If you aren't going to play this game Co-Op with a friend, don't bother with this game. Orcs Must Die! was a great game and could be played alone. When you play Orcs Must Die! 2 alone, you notice something almost immediately; the design of the new levels is clearly built for Co-Op action with a friend. The early levels are easy regardless, and there are some fun new mechanics that you can play with (funneling the orcs along minecart paths) which is a nice change from the first game, where you just look for the best place to place your Swinging Maces. Sadly, once you get about midway through the game some of the interesting levels seem to have already passed. Most of the time through barricades or planning you could get 3 or 4 doors worth of orcs to run through one setup of traps, which is about what was needed to clear the levels on War Mage difficulty. Sadly, about midway through OMD!2, it seems someone decided to make a whole pile of symmetrical levels in which there is no common area to filter all of the orcs through. Fair enough, it must still be possible to do it alone right?If you've played the first game, you can picture what I am going to describe now: Imagine a 6 square wide path. There is only a buildable wall on one side. The other side of the path has a few blocks of lava, which cannot be used because if you try to throw them into it they just fly clear of the lava river onto the symmetrical path on the other side (past the point where your traps would be). There is a small section with a ceiling on which to build ceiling traps but Swinging Mace now basically does no damage and just throws the orcs away from your other traps. If you spend all of your money on one side of the level, you might get lucky with a setup that can stop the first 2 waves using all of the right traps in the limited possible building areas, but what do you do on the other side? Fight the whole waves yourself with no trap assistance? Goodluck, it works for a few levels and then you just get completely overwhelmed, You never end up with enough money to defend both sides, and you need to spend what you get to build up your untrapped side, and the original side that you built to start is leaking orcs (a lot of them) every level.There are a few levels like this in a row probably about 75% of the way through the game. You clearly need 2 players, so each can play their own separate game on their own side of the level. How is that fun?The first game was great. This one, not so much. I've had enough.			",126,8,1,27,11,0,6
http://steamcommunity.com/id/angoncenui/,21,1,73.3 hrs on record,"
				25 of 26 people (96%) found this review helpful			","
Posted: January 9
												I enjoyed the first Orcs Must Die! and I enjoyed this one too. I would strongly recommend this game to just about anyone. Even if you're a bit unsure about getting Orcs Must Die!, you should definitely try Orcs Must Die! 2. It fixes many of the cons of the original game, so here's a list of pros and cons.PROS-Great and easy to learn gameplay.-Two unique characters with arsenals varying enough to effect gameplay while not have too much difference between them.-Improved graphics from the original game.-Funny dialogue and commentary that serves both the entertainment value of the game and the story aspects of the game (which is surprisingly satisfying given how little there actually is).-Unlike its predecessor, there's multiplayer (albeit only dual multiplayer). And, even better, it makes sense in the story's context.-Tweaks the traps and weapons from the original game to balance them more.-Has great DLC that you should definitely try out.-Much more dynamic currency system (concerning the skulls) than the original game.-Keeps the Nightmare difficulty and adds the new Endless levels.-Expands the player's equipment to include trinkets and cosmetics.CONS-Multiplayer is limited to two people. Not a con for me personally, but it might be for some.-Tweaks the traps and weapons from the original game. Again, not a con for me personally, but I have heard some complaints concerning some of the changes.-DLC costs money. Depending on who you are, this might be a con. I personally didn't mind. The DLC was great.So, yeah, that's it. Not much do I have to complain about, and though I am sure other pros and cons exist, I can't think of them off the top of my head. Regardless, though, I highly recommend trying out this game. Odds are, it'll be a blast.			",87,49,0,11,11,1,13
http://steamcommunity.com/id/TheIronMinotaur/,12,1,24.2 hrs on record,"
				31 of 36 people (86%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Updated review:Orcs Must Die 2! is a 3rd person game that involves the many slaying of orcs, while either working with a friend or just by yourself along with the aid of the many traps and weapons this game provides.The levels are unique in every way possible some levels are small and simple while others are huge in terms of how many entry points and also how many different routes the orcs must take.This game also supports Mods however there is this bug that makes the game null and void so if you try to play it once after hours and hours of using a modded version of the game, sadly all of that will be gone in an instant. I think there is a fix  for it but i wouldn't risk it.The modes that are offered in this game is nothing but plain super awesome, you will lose hours and hours playing with game with either a friend or by yourself.I recommend such a game if you like killing orcs and seeing orcs getting killed by traps or by the hands of your co-op partner and you.			",95,27,0,34,11,4,25
http://steamcommunity.com/id/manutoo/,22,1,35.8 hrs on record,"
				22 of 22 people (100%) found this review helpful2 people found this review funny			","
Posted: June 23, 2016
1-sentence review :Perfect mix between a 3rd Person Shooter and a Tower Defense Game !Pros :- Challenging without being too difficult- A bunch of really different ""towers""- A ton of enemies- Varied & interesting Levels- Funny main character- Coop- Challenge ModeCons :- Although it's globally better than the 1st OMD, it felt like it offers a bit less variety in the level design in term of gameplay (probably coz all levels now must be playable in coop and thus have some kind of symmetry)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StopCallingMeCancer/,13,1,21.1 hrs on record,"
				34 of 43 people (79%) found this review helpful141 people found this review funny			","
Posted: April 11, 2015
												If you have friends, this is a great game to play with them.If you don't have any friends, this is a great game to play alone.If you don't have the game to play, get the money for it.If you don't have the money for it, get a job.If you don't have a job, rob the bank.If you get arrested robbing the bank, at least you tried.			",103,10,3,11,5,0,5
http://steamcommunity.com/id/dcfedor/,30,1,48.7 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: April 17, 2015
												Definitely got my money's worth out of this one. Some of the levels were a bit too chaotic for my taste, as I prefer more tightly-controlled mob paths. And I'd prefer if the game didn't scale monster stats with each successive wave in the late waves.Apart from that, though, I had a blast with it. Some really good meat-grinder levels to min-max. Some interesting tactical choices to make. And some levels had me daydreaming about new layouts and tools to try ""next time.""Worth a buy!			",63,14,0,18,27,0,19
http://steamcommunity.com/id/bulandansk/,62,1,26.1 hrs on record,"
				33 of 42 people (79%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												A very nice 'defend your base' game. Enjoyable levels and more and more challenging the longer into the game you get. Preferably played with a friend. Have fun!			",65,14,3,12,4,2,13
http://steamcommunity.com/id/nailgunjesus/,5,1,43.5 hrs on record,"
				75 of 114 people (66%) found this review helpful2 people found this review funny			","
Posted: January 8, 2014
												I don't like orcs.			",194,27,16,25,25,3,34
http://steamcommunity.com/id/mcsethy/,12,1,40.2 hrs on record,"
				32 of 41 people (78%) found this review helpful85 people found this review funny			","
Posted: March 11, 2015
												I heard an orc scream ""mommy"" as a wall mounted meat grinder pulled it into oblivion.10/10			",28,0,0,5,4,0,7
http://steamcommunity.com/id/gr8dogm8/,111,1,11.2 hrs on record,"
				117 of 189 people (62%) found this review helpful547 people found this review funny			","
Posted: March 29, 2015
												There was this guy at work who randomly stood up from his desk and said ""Orcs Must Die!."" and I stood up and said""I think Orcs Must Die 2.""			",227,24,3,46,26,0,15
http://steamcommunity.com/id/Gleipnir-/,33,1,5.6 hrs on record,"
				60 of 94 people (64%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												Best orc killing simulator out there ;) best played in co-op			",739,191,30,107,71,5,122
http://steamcommunity.com/id/Leipz/,39,1,48.1 hrs on record,"
				26 of 31 people (84%) found this review helpful4 people found this review funny			","
Posted: April 2
												I think Orcs must die!2 is the best tower defence coop or solo 3D game that everyone can play on.Pros:> Gameplay> Customization> Can be difficultCons:> Max of 2 players in coop> Not enouth characters			",71,15,1,4,7,1,6
http://steamcommunity.com/profiles/76561198058097507/,22,1,169.4 hrs on record,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Great game for co-op and single player. I met a lot of nice people thanks to this game.OMD 2 has the right amount of challenge to keep you interested in it without getting repetitive.What I dislike is the endless mode. That is the part that is tiresome for me, but I don't hold it against this otherwise great game.			",120,14,0,19,11,1,26
http://steamcommunity.com/profiles/76561198023753528/,23,1,298.3 hrs on record,"
				24 of 28 people (86%) found this review helpful6 people found this review funny			","
Posted: January 4, 2016
												7/10 (Sleeper Gem)Pros: - Cool traps(towers) - Cool enemys - Cool varients on gameplayCons: - A.I. (while mostly good, mobs will sometimes bug out and break barriers when they have clear paths; which will eventually kill the game for you.) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorre/,18,1,21.9 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: March 9
												The best 3D tower defense solo or coop game available at a very low price. While strategy as it is key to tower defense you'll have to train your aim better at endless hordes of orcs marching to your demise.[✔]> smooth gameplay mechanics> tons of customization> decent replay value & grind> relevant difficulty slider[✘]> no matchmaking> limited to 2 players  ",186,27,5,8,5,0,14
http://steamcommunity.com/id/myotirious/,28,1,19.8 hrs on record,"
				33 of 46 people (72%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
ORC MUST DIE! 2 A ReviewINTROOrc Must Die! 2 developed and published by Robot Entertainment[www.robotentertainment.com] is a continuation for the original Orc Must Die which includes the original cast but is now expanded with more maps, more items/weapons, and above all MORE ORCS to kill.Anyways this is a tower defense game with the difference is that you are on the ground with weapons to fight off the orcs as well so its a hybrid of third person tower defense action game. A mouthful I know but it actually works! And its fun with friends as well since it has coop now! So lets get this review typing.GameplayMake Character>Choose Map>Choose Difficulty>Choose Loadout>KIll Orcs>Win [or not]>Buy Upgrades>RepeatOrc Must Die 2 happens to feature a narrative like the first one in the form of you getting more story context by finishing a level and unlocking the next one with a cutscene playing at certain point. Also in game dialogue between the two character serves as a story context.Anyways, first you choose to either play as the male Warmage with more HP but less mana or the female Sorceress with more mana but less HP. Loadouts also differs slightly between the two with the Warmage having access to melee weapons along with shotgun while the Sorceress is more spell based with more staff and so on but the towers are mostly shared.Once thats over you can then proceed to choose your map, difficulty and play either solo or coop. Maps for the main campaign are unlocked by clearing the ones before it and clearing it also unlock more tower type and more loadout slots.Once in game you can then choose between a lot of weapons and towers provided you have unlocked them already. Initially you only have 3 slots but more are given as you clear map and the slots are shared between accesories. weapons, guardians, and traps so its prudent to choose wisely for the enemy type you will be facing which is indicated on the loadout screen.You have a limited funds at start to build your first few traps with more funds gained from killing Orcs, collecting coins, and achieving combos by killing several orcs at once or quickly. Traps ranges from the typical spike and arrow trap to the much cooler acid and ice traps but there are lot more kind with some serving a more utilitarian functions. Orcs spawn from predefine points on the map and they will charge straight at the limited life teleporter that you must defend. The path they take can be influence by putting traps that block their path although if the map have several brancing paths or there are two teleporter at once they will split up. Initially only 1 spawn point will be active but by the 4th wave usually all are actively pouring in. There are a lot of types of orcs from the typical grunt all the way to elemental monster that can split up to 3 times. Also flying enemies are also present with some weapons and traps can not be use against them and they will ignore all blockade that you made.Once you placed the traps and start the round it will continue until all orcs are dead which will give you a  10 second breather to sell/build more towers but while you can build during an attack you can only sell during these grace period in between rounds. At the middle point and right before the final round the game will give you an indefinite break until you trigger the wave yourself but the timer that affects your ranking still runs so its imperative to build/sell/break quickly and resume.Alright provided you won all the round you will then win the game and be presented with  a stat screen showing how well you did then everything is tally up and Skulls which are currencies are then dole out to you to spend. The main factor I see that affects is how fast you finish a map, letting no orc get to the teleporter, and not dying.Skulls can be use at the shops to unlock more weapons or upgrade an existing ones to be better. Same goes for traps and guardians and the good thing is that you can reset your build at any time you want at no cost whatsoever and its actually quite common to jump into a new map only to restart it because the build you have are not up to the task.Then rinse and repeat until you beat every single one of your friend's score.GraphicsOrc Must Die 2 uses a cartoony style approach to represent their game and it works well with the goofyness that the orc has [along with the idiocy of the Warmage]. Funnily enough if you turn on gib mode to high they will literally explode into chunks of meat when they die.SoundI suppose the sound are acceptable for all the weapon/spells and trap effect although the voice acting is pretty stellar for the orcs, guardians, and player character. A shame for hard hearing people though as explain below.Option Menu and ControlRebindable keys check, resolution anti-alias vsync windowed mode check although graphics setting are limited to high and low with no advance option. All the usual audio stuff check along with some gameplay options. No disability options though.Runs smoothly and if you ever need this for some reason it runs at  60 fps.So what is the issue? The dialogue options is only for the cutscene not for when the character talks in-game or quip something when they perform an action and such. That means you can barely hear it if you have hearing isssue.As for controls I used the keyboard and it is solid, no issues there.ConclusionOrc Must Die! 2 is a solid action tower defense game that does a humorous spin on the classic formula, abundant of maps, nice enemy selection, and a great amount of traps and weapons are sure to entertain you. It gets even better when you play coop. Overall an excellent game in its category. A F***KING SHAME THE SEQUEL IS A MOBA.Scoring Methology:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorVerdict: S-Rank - Awarded for giving out many fun time in its category.Credit:Thanks to meatking and smmoke for your help!No drama, Just Reviews ",369,114,11,51,52,1,74
http://steamcommunity.com/id/Hardrada/,10,1,158.1 hrs on record,"
				24 of 32 people (75%) found this review helpful2 people found this review funny			","
Posted: November 7, 2014
												Awesome combination of action and tower defence gameplay.  Highly recommended.			",459,92,11,61,21,2,105
http://steamcommunity.com/id/KingDork/,7,1,86.0 hrs on record,"
				12 of 12 people (100%) found this review helpful36 people found this review funny			","
Posted: August 19, 2015
												Axton and Lilith perform an orc genocide and it's not even on Pandora.			",244,39,0,31,26,2,43
http://steamcommunity.com/profiles/76561197990154744/,32,1,"1,386.0 hrs on record","
				15 of 18 people (83%) found this review helpful			","
Posted: May 28, 2014
												*points to hours played* 'Nuff said.			",78,16,0,12,28,0,21
http://steamcommunity.com/profiles/76561198012654842/,45,1,"1,404.3 hrs on record","
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Invested many hours of fun into this game and still loving it.			",19,4,0,11,6,0,8
http://steamcommunity.com/id/GaMeR-/,36,1,68.4 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: March 2
A tower-defense game packed with fun and personality.The co-op focus is too much to fully praise the game (it would benefit from a more reasonable single-player experience), but even for a solo-player, the game is quite fun.Highly recommended! ",868,258,32,126,90,16,121
http://steamcommunity.com/id/MAXPEACE/,91,1,67.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 6, 2016
												SuperB Action Tower-Defence gamePROS+Great Difficulty+Big amount of traps+Variety of different ways to approach maps+Great weapons for some action+Great DLC maps+Good amount of Skins to choose from+COOPCONS-MAX amount of Players in COOP is 2,it would be neat if there will be more=)Great Action TD game with COOP and nice Difficulty=)			",534,91,8,74,21,7,46
http://steamcommunity.com/id/ashesforpresident/,28,1,82.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Nominated this for The ""Test of Time"" Award since it's geniunly one of the best co-op experiences I've ever had. Overall the best tower defence game I've played, a huge improvement over the first game and to this day it still feels fresh. After 4, almost 5 years I'm having the same amount of fun I had when I played this the first time.  Truly outstanding game.			",416,64,2,17,25,4,25
http://steamcommunity.com/id/shauntmw/,30,1,36.2 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
Very nice game!Similar to their first game, you control as one of 2 characters, laying traps and fighting orcs to defend your base. The 2 characters have very little but noticable difference in starting setup.All the traps and weapons have different effect and usage, and there are many ways of completing each stages using different approach. You can invest heavily on weapons and trinkets so you can kill the orcs yourself, or you can spend your upgrades on traps and let them do the job for you.Coop WILL make a lot of stages so much easier because you will have 2 more extra total slots to start with (6 slots each instead of 10 slots solo), double the attention from players, and double the amount of upgrades you can use! Even the hardest game mode is a piece of cake if both players have enough skulls to upgrade their traps.You can refund your upgrades infinitely, so you can plan your upgrades every wave. I only wish that the upgrades can be done BEFORE the stage start instead of after the stage end.The story/plot is unimportant nor adds any value to the gameplay, but it has some funny conversation on the beginning of every stages. This makes me look forward to starting the next stage on my first playthrough.To complete 100% achievement, you will need 2 things: the first game Orcs Must Die (for the Classic mode DLC), and a coop buddy. If you meet the requirement, all the achievements are quite doable.One thing I'd like this game to have is a way to save progress on co-op game. My personal experience, the game crashed on me on wave 39 of the endless mode coop, wasted almost 90 minutes of our time. Another time, my friend got disconnected from the internet for about 30 seconds and we lost 42 waves of endless mode time. Because of this, we don't really play endless mode online anymore because of the fear for the risk.My score: 9/10			",1147,444,52,156,149,12,246
http://steamcommunity.com/id/pizzicato_one/,34,1,54.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 10, 2016
												Maybe you won't play it 4ever, but it has a lot potential to be fun for a long time. The fact is, Orcs Must Die! 2 is more or less a pretty great game, because Fun tower defense gameplay with some third-person-shooting, jumping and and neat magic tricks. Co-Op for 2 players - extra fun. Story-Mode (quite okay), Endless-Survival Mode, Classic-Levels (Orcs Must Die! Part 1), other good stuff. Different approaches and efficent tactics to every map and trap/trinket set-up Fun physics that make orc say and scream funny things (for laughs)Tbh, this game has absolutely no downsides. Everything plays out at least okay. Also better than the first part,  because Co-Op. Not an epic masterpiece, but an instant classic. Go for it. ",232,56,3,27,18,1,35
