user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/S0YxSauCe/,90,1,5.8 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												Imagine being Gothic and badass at the same time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenni27/,75,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												Cool game, worth buying it! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobson5/,15,1,0.1 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: November 27, 2013
												I bought the game using a coupon with -90 percent on it. I'm pleasently surpriced. Though the graphics are bland and the textures are repetetive, it features pretty solid mechanics and a grand variety of monsters (each with different abilities)and a wide array of weapons and bonuses. Overall its a solid game, but not for everyone. Even though I found its artstyle incredibly lacking, I will reccomend this game and give it a solid 5/10. If they were to introduce a sequel, refine their mistakes and add more animations and textures, Ill be buying it in no time.Yours truly, CB			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peterhollo/,34,1,5.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Larva Mortus is a top-down shooter with nice 2D graphics and fast-paced combat. While it has a campaign with a story it's nothing you haven't seen elsewhere already. Still, completing the story still makes the world map available where more and more quests pop-up so that you can play for a long time.You have a decent array of weapons and a few dozen unique enemies and of course some RPG elements just to make sure you like getting things going. Achievements are related to special objects found throughout the levels which randomly pop-up - if you have only a couple of more left you may find a bit tedious to lay your hands on these few.The game is regularly on sale so this is an easy grab for a couple of hours of pastime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOtherMario/,11,0,5.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 28, 2014
												This game lacks any remarkable quality that justifies buying it, even on a sale. It's basically a twin stick shooter (without controller support) where the player scuffles through randomized (but persistently unstimulating) dungeons, fending off flocks of uninspired enemies to tediously grind through a few repetitive mission objectives, all tied together by the most perfunctory of stories.     The game's design and visuals transpire blandness. Enemy variety consists of the trite assortment of bats, spiders, skeletons,  zombies, werewolves and respective supersized variants. Moreover the monsters are afflicted by extremely constrained behaviour types, limited to either rushing the player, casually flying around or throwing the odd missile. This cognitive impairment makes the enemies prone to getting stuck behind objects and frequently kamikaze into the environmental traps, and the only challenge comes from the occasional overwhelming numbers of enemies.     Due merits for the low hardware requirements, which allow to run it in a modest 5 year old computer, but when the game looks over 10 years old that's hardly a redeeming feature.     This is an inexpensive game that nevertheless feels too cheaply made for its price, and I can't find any reason to recommend playing it even if it finds its way into your steam account after a bundle sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067119595/,84,1,107.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 1, 2015
												This game is a guilty pleasure for me.There are lots of mechanic glitches/shortcomings that impede progress that you have to deal with ---- such as being in a dungeon then finding yourself at the map having to start the dungeon again, losing your total score (keep a careful eye on the score, and if it happens, exit the dungeon, and your score will be where it was), difficult to understand instructions, and the lack of any sort of in game help.But in spite of all this, I love the game.The challenge is high (even on easy), the fun level is great, and the music is great.As you travel from one monster lair to another, you build your experience (points), and maybe ultimately defeat a difficult boss.The story is presented well, and motivates you to keep hunting for the pieces of the missing artifact.I like that you can play in short sessions, or devote most of an evening if you want ---- so I'll keep at it. But, be warned, even with all its problems it is very addictive. There's a demo, so give it a try.eta ---- there is a basic manual available on the store page that offers some help.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128575648/,27,1,4.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 13, 2014
												Cheap? Yes. Bad gameplay? No. Larva Mortus I bought in an Indie Pack that constantly goes on sale. I didn't expect this game to be so much good and be under 2 quarters (When on sale) So next time it goes on sale, grab it for the cheap price and have fun in this arcade game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavinciBachofer/,54,1,4.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 20, 2014
												It looks like some cheesy top down game about killing monsters, but don't be fooled. Larva Mortus has a plot, good story telling, monsters that you shoot up, lots of different weapons, acheivements, and a whole lot of fun!Buy this game!Definately worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001014053/,39,1,0.7 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: August 8, 2014
												Not one of the best PCgames out, but...  Well, its better than many of the games that were coming out for the Atari 400 back in the early '80's.  In the '90's it would have been shareware or freeware.  But due to inflation over the last twenty years what used to be free now costs money.  Well, maybe that's not exactly why, but it's the best lie I could come up with on short notice.The game isn't all that bad if you come home from work or school brain dead and need something really nit-witted to unwind with, or if you happen to be an anacephalic gammer, in which case you probably aren't reading this review.  For those of you who are off to uni and have to work your way through, this is the game equivilent of ramen noodles for supper every night.  You put up with it for a few years so thatyou can get a better job and the better standard of living that goes with it.  Or so the schools' admissions propaganda would have you believe.  The fact is that you can get an Ox-Cam education and still end up eating dry cat food, living under a bridge, and playing the solo version of tic-tac-toe in the dust.  That's when ramen and Larva Mortus start looking really good.The game does have its place,even in the library of a power gamer.  Just make sure you get it when its on sale, and preferably when its under 75p (1 dollar for those of you in the US.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967463466/,12,0,3.9 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Would be a really fun game if it didn't constantly prevent you from completing levels. When you finish whatever the objective is and no exits spawn, it's really annoying.First time I was OK with it. Thought it was just a bug.Second time I was annoyed.Third time I uninstalled the game. What a waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971341065/,70,1,22.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2016
												Top down action RPG-lite with a nice atmosphere, a range of weapons and items to pick up to improve your character, a few mission variants to do, although they mostly come down to either killing everything on each map, or killing almost everything on each map, and a reasonable variety of bad guys to take out where most of your enemies require different weapon preferences/tactics to deal with.The story has you as a Van Helsing style dispatcher of evil who gets letters from various parties who have some supernatural trouble, and a rating for how difficult it is (1-5 stars), some of the letters will be story missions which advance the plot, or you can do side missions to try to find those extra bits of equipment you are missing. Unfortunately if you want to find them all that will take quite a while (and is very luck dependant), and things will probably start getting a bit monotonous, but if you limit it to just doing some of the side quests and run through the storyline you probably won't be struck as much by the limitations of the amount of enemy types, locations/maps and missions.Overall a cautious recommend as a bit of lightweight RPG action gameplay, but expect boredom if you want to get all the achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,14,0,14.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 8, 2014
												- Enemies can spawn outside of the current room you're in unable to be killed- Sword swinging animation and hitbox together don't match properly and can be very confusing to figure out what should and shouldn't hit- No real death animation and dynamite can be accidentally wasted post-death with no benefit- Maps become redudant- Random popping out colorful zombies and eyes become more of a nuisance than thrilling- Some RPG-esque upgrade stuff- Can be toughIt was okay for the first few minutes for me but even after upgrading myself quite a bit I'm still just doing the same map with a slightly different objective over and over again.Very playable but not something I can enjoy from beginning to end.Side-note: every achievement is luck-based.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flame2057/,52,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 11, 2014
												A really really fun horror game to play on your free time- But it will give you nightmares!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,62,0,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 4, 2013
												Old Retro game. Did the achievments and never gonna play again. Not much replay on it and gets boring after like 5 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThereAreFourLights/,194,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Its well worth the price (especially if you can get a coupon for it) Challenging, numerous levels, multiple weapons, badass music. This game sure surprised me :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denyden/,18,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2014
												10 of 10! This is the best game ever! If you didn't play this game yet you must do it!If you're tinny kid don't play it! If you will I find you and eat you!This is my favourite game! (After TF2 of course)Skiffy Jr.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luna_Nyx/,17,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												Larva Mortus, a top-down retro shooter, kinda like all of those flash games out there like Dead Frontier. You're playing as some kind of monster hunter, and you travel across the world to certain hotspots where monsters, ghosts, demons, werewolves, or whatever kind of evil have been causing trouble freely to end their mayhem spree. This game is a weird one. I know for a fact that people frequently disagree when it comes to this game, some say it's bad, some say it's pretty decent. My opinion? Well, I would personally recommend it.It's buggy, sure, it gets kinda repetitive, sure, but the gun combat is quite satisfying, at least to me. You start the game on the map screen, and across the world, you'll find missions that you can do, a few story ones, and lots and lots of optional missions, from killing ever single enemy to destroying altars that summon them, to killing special ""champion"" enemies, to rescuing ♥♥♥♥ing lost souls that wander in front of your projectiles all the time, the worst so far to me. It's gameplay is rather simple, you aim and shot with the mouse, controlling a crosshair on the screen, and you move and perform actions with the keyboard. At first, you move rather slowly, but you can upgrade your movement speed each time you level up, among other things like your resistance to debuffs (Some, like the ghost's projectile that turns you into a sitting duck, not being able to move and attack), which is quite useful, your regeneration speed, your melee damage, your luck and how fast you get experience points. You get experience points by killing enemies, collecting stars, or performing certain other actions. Randomly, a ""jumpscare"" (More like a JPG. file with a weak sound, I don't know if they were even trying to go for jumpscares) will pop out, a face, a low volume noise, and that's about it. It doesn't spawn more enemies, damage you, or change anything in any way.When it comes to quests, the main storyline quests are quite easy, even on hard difficulty. The optional quests, on the other hand, can be quite merciless at times. The only benefits that you get from these quests are the experience points, and the chance to find one of the upgrade items that randomly spawn inside a level. Sometimes they spawn on the main missions, and they aren't necessary for the game completion. Hell, they don't even count if you want to get the game's 100% completion. They do, however, upgrade your weapons, for example, the backpack allows you to carry more ammo, the dum dum bullets increase the damage of your revolver by 25%, and the holy water allows you to do an extra 10 points of damage to demons. Some of the collectible items do not upgrade anything at all, they just give you experience points. If you die during the mission, said randomly spawned item is lost forever!....Until you get lucky enough to find it again.It's soundtrack is decent, it's got plenty of subtle sounds that add a nice touch to the creepy atmosphere of the game. It's nothing too loud or obnoxious, but nothing that noticeable, neither. The game can get monotonous if you start doing every single side mission, because it's mostly about shooting enemies all the time with the same weapons. You'll randomly find them in some missions, stuff that goes from a sword and revolver that you start with, to a shotgun, a cannon, a manual machine gun, a flamethrower and a tesla gun, among other weapons. You keep these ones even if you die during the mission. Now, when it comes to difficulty, sometimes it's way too easy, sometimes it's relentless, because sometimes you'll have to fight against enemies that can basically fill the screen with projectiles, and some of them are quite damaging. Also, there's that ghost enemy that's able to paralyze you with it's projectile, and there are two enemies in game that possess a one hit kill ability. The big red demons with their short ranged, easy to avoid flame spray, and the big crusaders with their almost no warning, long range, but easy to avoid ray that comes out of their swords. If you play this game on hard difficulty, you'll probably get your♥♥♥♥♥kicked a lot. There are on achievements for finishing this game on any difficulty, so you might as well play on easy. The achievements of this game are unlocked when you collect said random relics in missions. Now, for the BUGS.- Collission detection is kinda off at times. Some items possess a hitbox that's got a different shape or a different size than the item they are around. Most of the items can be destroyed, so this is mostly  a problem if you're trying to hit and run. But it's quite a problem when you're trying to get across moving traps.- Sometimes, the enemies, and even lost souls, vanish completely from the room. Even if you killed every visible enemy, you'll hear one of them lurking  around, and the room won't count as fully cleared until you get out and come back in again. It's not that frequent, but when it happens, it's mildly annoying.All in all, I would recommend this game if you are a fan of over the top, kinda monotonous shooters. It's rather cheap, and you can finish it in a few hours. You can also wait for it to go on sale, if you don't feel like the game's worth it's full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkepticalMinotaur/,15,0,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 7, 2014
												You are a hunter of supernatural creatures in the 19th century, sent to performed exorcisms on the demons and hellspawn that litter the land. Five men stumble across an evil artifact and split it between them, now for some reason evil wants the five pieces back. It’s up to you to reunite the five pieces before the evil demons do. Gameplay is of the top-down variety, movement is done with WASD and aiming is done with the mouse. Your weapon selection is pretty generic and grows as you find new weapons. Monsters are also pretty generic, running the gambit of skeletons, spiders, bats and zombies. The graphics are decent and the story is told via static images, done in a comic book style. The game is terribly average and doesn't try anything new, which isn't necessarily a bad thing, however that isn't the part that makes the game boring to play. It’s how the developer setup advancing the story that bores me to tears.The game starts off by showing a mission that will start the story, but you cannot start the mission without leveling up first. You level up by selecting other non-story missions that will appear randomly after every level you beat. Each non-story mission can have a different flavor: save X amount of people (which you don’t even have to save technically, you just get a higher score if you do save all of them), clear all rooms of monsters, defeat X boss monsters, or remove X ritual circles from the area. Here is the crux of the problem. The game requires you to be X level before continuing the story, you level up by repeatedly playing randomly generated dungeons with a very limited amount of goals for each dungeon, with a very limited variety of enemies, on levels that use a very limited number of tile sets. After the first few playthroughs of the levels just to start the storyline line I saw every level and enemy type. I played through the story mission only to find out the next story mission was yet again locked, and I had to be a certain level to play it. Which meant more grinding through randomly generated dungeons with little variety to advance the story again.See the rest of the review here: http://www.skepticalminotaurgames.com/larva-mortis ",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonchito/,18,0,0.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 29, 2014
												Who made this piece of crap?This game had something, I don't know if the name or the cover, that made me want to have it so bad, but please, I encourage you to watch a gameplay before buying this. It looks like a website's amateur made flash game. And well, there were lots of great amateur made flash games out there, but this one definitely isn't one of them.I'd rather be playing Backgammon, even though nobody understands that♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01805666/,15,0,2.9 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: December 10, 2013
												I honestly don´t know why the press kinda liked this game: There are several free flashgames that are way better than ""Larva Mortus"" and it could not motivate me to play at all. If you are addicted to games like this for any reason and explored the whole internet then go for it in sale when it is around a buck, but don´t expect anything you have not already found.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deostr/,40,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 1, 2015
												Good Top-Down Shooter in the vein of Binding of Isaac and Smash TV. RPG mechanics bring leveling to the table, and collectibles give some equipment boosts as you find them. Short game, with artifical length due to the collectible problem. Generic Enemies with generic attacks, spooky images that pop up on you screen to give you the shivahs. Mostly fun. The only problem with this game is the acheivements. Trying to get all the items is very difficult due to the random nature of the drops and the ability to gain multiple versions of the same items. Infuriated me to no end, and changed a 3 hour game into something that I ""played"" for 25 hours. Buy on Sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056580277/,37,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												I would say this game is a hidden gold nugget, not a gem, but a nugget. Its a fun top down twin stick shooter that often makes me think that SAS Zombie assult and Rouge Legacy (vaguely) had a secret affair and this was their offspring the that they hid well. As weird as that last sentence was this is a really good game. Although there is short commings that are budget and story realted it doesn't take too much away from the overall game. It keeps me coming back and I can quickly load it up for a quick five minute game or spend a chunk of time just having  a ton of fun. I'm not sure if it gets repetative yet but if you can get this game for a good price it is very fun and worth it. I bought the action Indie pack for $1.49 not expecting much but was joyfully suprised to find this hidden, unapperciatied game. Also I thought I might as well bring this up but it can be occationally be scary, not enough to send the weak hearted away but enough to be creepy. The creepy music, the horrific groans and screeches given off by some monsters, the glowing red eyes in the darkness every now and then, there is also disturbing faces that show up on the screen every now and then. Not fast enough to qualify as a jump scare but they get me (or at least gives me an usettling feeling) every time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oppslia/,19,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												This game is so bad. The gameplay is horrid let alone the textures. They have easily outsmarted AI and can be killed usually in 2 shots or they kill you in one. This isn't a hard game. Now the textures are horrid. You can tell some kid got these images from google or something and then fitted them on the screen. They have such bad resolution. The theme is horrid( Demons, Death , Skellingtons , Zombies Giant puking ghosts, Dying red people. The story line is impossible to follow because all it does is give poorley textured images as a result and a horrid voice over (Very much static) along with 10 things to do first and all of them are filled with the stuff I'm explaning. And random pop ups of poor res images of something that should be scary is Funny. It plays sounds when they pop up as well which is on a 1-10 optimized sound is a -3. it sounds like static and its pretty annoying because the option menu gives you Bugger all. GG No Re Larva Mortus. 2/78 rating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacetrader/,12,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												Great game but a bit short and too few weapons, I want 10 weapons and I'd really love for you guys to update this game since I've played through it twice now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054387451/,10,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Serious Sam from the perspective of a bird but not as good but alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blunterislove/,17,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												The game is utterly broken, the controls are stiff, the enemies are boring and the levels are completly repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rasLivity/,21,1,16.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2014
												yes. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,10,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2013
												Old school room-clearing top down shooter--ghost hunter style. Mixes in a short story with a mild assortment of weaponry, power-ups, and character attributes. It's a pretty tough game if you play it on the harder settings. Nice little gem from the action indie pack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,5,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2014
												Just a pretty good indie adventure: the difficulty and pacing are absolutely spot-on, even if the visuals lack the ostentatious fireworks we're used to these days. Overall the game is fun and is lacking in several areas, but in the end not enough to say this game is not worth buying for action gaming fans.			",0,0,0,0,0,0,0
