user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CrzWaco/,30,0,3.9 hrs on record,"
				17 of 26 people (65%) found this review helpful6 people found this review funny			","
Posted: December 4, 2015
												Super fun :( But we never could play more than 3 players the 4th player would just be kicked for no reason at all.			",196,38,4,23,17,0,34
http://steamcommunity.com/id/ROVOT/,41,1,0.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 17, 2011
												Crap controls for casuals. But they ARE trying to fix it. It's only two bucks and fifty cents, what could go wrong?			",463,84,17,48,56,4,84
http://steamcommunity.com/id/vandy29th/,6,0,0.6 hrs on record,"
				22 of 36 people (61%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												Cluncky controls and very arcade style dogfighting.No community that keeps up the multiplayer base and random disconnects got me out of the mood... ",400,88,16,59,36,4,46
http://steamcommunity.com/id/PiX3L5/,20,1,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 10, 2015
												worth the £1.99its fun arcade type of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065244679/,30,1,11.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 9, 2014
												needs more planes but its fun			",18,8,1,1,11,0,9
http://steamcommunity.com/id/lamargo/,6,1,0.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2015
												Great, fast-paced wee game, with a definite arcade cabinet-like feel from it! For the price, this is an utter steal!			",127,49,7,21,37,2,28
http://steamcommunity.com/id/navuta/,15,1,2.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 5, 2014
												Very arcadish game, with simple Video-game style straight foward action, I dont know why but when I play this game I ALWAYS win every round if I want to. For the price its an average ok game, its not the kind of game where u spend lots of hours, iven than the game is well made, with server with lots of players.			",228,35,28,12,46,2,32
http://steamcommunity.com/id/memesuschrist/,38,1,65.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 31, 2014
												This in my honest opinion is a must-have, it is fun and has a very 'arcadey' feel to it, and no Pay-To-Win bullcrap, some of the best characteristics in the game are the power ups that aren't permanent and only last for 1 game(Or until you run out of ammo for them). Some of the bad characteristics of the game is the repetitive stalling, although the fun of the battles helps supress that frustration.93/100                                    -Your Captain Pot8			",69,4,0,3,8,0,3
http://steamcommunity.com/profiles/76561197977468379/,52,1,2.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 3, 2014
												FANTASTIC game that gets virtually no attention. The best flight combat game I've played since Crimson Skies: High Road to Revenge. That being said, I haven't played much inbetween those two games, so maybe my oppinion isn't THAT strong, but still, I loved playing this game.			",170,27,8,11,12,1,17
http://steamcommunity.com/id/roguedarkjedi/,11,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 30, 2010
												DogFighter is an extremely fun flight combat game. The level of customization, the decent number of maps and the plethora of game modes really sell this game. DogFighter is more than a dogfighting simulator, it is a dogfighting game. You should totally get this game while it is cheap.It is tough to find a match online but when you do get into a match the game is totally worth it.If you haven't already listened to me and bought this game, you sir are a fool. Primarily because you didn't listen to me.Verdict: BUY			",650,177,40,79,76,8,92
http://steamcommunity.com/id/heikkito/,26,0,1.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 19, 2016
												I am reluctant to trash a game with so little gameplay minutes but this game puts forward all it has to offer very quickly. Unfortunately it is not quite as good as one could have hoped after seeing the trailer.  The trailer video shows ultra-tight multiplay fun and really fast flying! ...but in reality the speed is not there. Boost does not add much. There are also zero people online. And the controls: Play it with a gamepad and aiming is hell. Play it with a flightstick and the twitchy gameplay will be hell for you and your stick.  Play it with a mouse and you will get trashed in the close quarters turns. I simply was not able to find a proper control scheme that worked. Mouse was the best though. A flying arcade game can be fast and playable on multiple control types. e.g. Skydrift. It is not an entirely lost case though. Game is probably at it's best when played with a few friends who are all of the same skill level. This could probably be quite nice LAN game among friends. But playing against the few random humans online or bots? Forget it. Not worth it even at this price. 4/10			",775,311,45,87,97,7,148
http://steamcommunity.com/id/ryryrecords/,12,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 5, 2016
												There are some ideas that are so simple that passionate developers ruin them by making things more difficult than they have to be.  My major complaint with this game is the controls.  There are too many for a casual game like this.  Also, this game takes a lot of tweaking to respond semi-smoothly -- mouse sensitivity (never did figure out the game pad).  All in all, the maps seem pretty standard.  The planes aren't based on Flight Simulator mechanics, but I wasn't expecting that.  I kind of just wanted to start this game up and have fun.  I didn't want to fiddle with it forever.  This games needs simplification and also should be optimized for slower PC's.  I don't recommend buying this.			",124,37,2,14,44,1,13
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,71,1,29.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												Nice game to play with friends or with Bots.It takes time to Get used too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silyus/,24,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2010
												A very good action game			",523,145,15,89,49,7,95
http://steamcommunity.com/id/danskoglund91/,27,1,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 7, 2011
												This is based on a true story about Michael Vick.			",153,18,4,8,8,1,13
http://steamcommunity.com/id/BallagePaul/,22,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												This game is good.The controls are bad but you can learn it. Funny game. And you can do all achievements.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/ShiaLaBarf/,20,1,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: December 1, 2010
												For all you Michael Vick fans out there, this is the game for you!			",194,25,8,18,13,3,28
http://steamcommunity.com/id/MacRaelyn/,24,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4, 2016
												The graphics is decent, if only the shadows are rendered properly because it looks very blocky. OK gameplay, mediocre music, enough amount of content. Buy it if you really don't have any other plane simulator games 'cause its quite cheap.			",284,71,9,58,34,3,43
http://steamcommunity.com/profiles/76561198025216967/,19,1,3.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												This is actually a pretty fun game, at least single player wise. It scratches a nice itch I've been wanting for a long time, arcade style death match with planes.Does the game have flaws? Absolutely. But do those flaws detract from the game? Not really, in my opinion. Is it a bad game? No. Not a by a long shot. It could be better but it certainly could be a lot worse.			",202,36,9,47,15,1,33
http://steamcommunity.com/id/2point4/,26,0,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 6, 2011
												This game could have been better if people actually liked it and there was better developer support.  The devs offered some patches here and there but since it never picked up a community, the game died off quickly.It's an arcadey flying game where you shoot everyone else's planes.  Fun?  For some people, prolly.  For flight sim fans, prolly not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/am_reindeer/,15,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												This is an excellent oevre of modern accomplishment in the realm of dogfighting ",152,15,1,12,4,0,8
http://steamcommunity.com/id/fizzhead/,38,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												o dip you fly around n shoot down bad guys			",202,19,7,14,17,2,21
http://steamcommunity.com/id/Shoultz101/,23,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2010
												Good stuff			",279,30,3,29,20,3,28
http://steamcommunity.com/id/Vanyel/,55,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2010
												if you like metal music you could buy this game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Asik_Vaysel/,79,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Just love it.			",66,28,9,3,13,3,8
http://steamcommunity.com/profiles/76561198012305910/,14,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 5, 2011
												guys this game is really good			",190,25,2,25,31,3,51
http://steamcommunity.com/id/Glordu/,20,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2011
												a must have for it's price (better off if u get it on special offer)			",589,168,25,53,28,10,60
http://steamcommunity.com/id/raamah/,135,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2010
												Fun game, planes feel a little bit sluggish, but overall quite good, good multiplayer, thumbs up.			",162,93,3,46,28,2,51
http://steamcommunity.com/id/Kordimandius/,16,1,20.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2010
												Fun as hell.  Reminds me a little of the old Descent games, but with bi(tri)planes.  Real fast paced, fun MP or skirmish (bots).  For some reason you have to check the ""invert Y"" box for Xbox controller before every map using my gamepad, but other than that and a little time to get used to the flying mechanics in the game, I have a blast.Oh, and Steam achievements!!			",714,228,26,120,116,11,198
http://steamcommunity.com/id/lodanz/,40,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2010
												If you really enjoy airplanes but you dont felt confortable with complex gameplay of flight simulators, this game was made for you. Easier to play, cool maps, and cool airplanes. Its a cheap game and very fun to play wish friends.The negative point on this game its so few maps, you get bored in 15 hours playing the same maps.			",1061,148,58,64,38,10,62
http://steamcommunity.com/profiles/76561197970702159/,61,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2010
												Arcade flying at its best.  Great fun for just a few pound.			",189,12,6,15,21,1,40
http://steamcommunity.com/id/gaddeath/,6,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2010
												If Crimson Skies: High Road to Revenge made it to the PC, DogFighter would be it. Really recommend it to fans of arcadey flying action games! You can use keyboard and mouse, but I strongly suggest using a controller.			",404,25,32,28,31,3,33
http://steamcommunity.com/id/13st37/,31,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												Gets boring fast, too simple (and thus limited) controls.			",108,8,8,2,6,1,7
http://steamcommunity.com/id/Pikamander2/,20,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												This game's been dead for years, don't buy it.			",209,41,8,27,24,5,45
http://steamcommunity.com/id/Bechstein/,6,0,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: December 18, 2015
												The controls feel stiff and choppy, kind of like a real biplane.			",221,49,5,26,12,5,16
http://steamcommunity.com/id/zrad/,181,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 16, 2012
												It's a fun dogfighting arcade game, played it a few hours with some friends, gets old after a while though.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/danperks/,53,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Product received for free
												I think I got this for free?Meh			",40,13,2,5,3,0,1
http://steamcommunity.com/profiles/76561197963852846/,7,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2011
												This game is serious fun with your friends,(not a Sim). Arcade fun at it's finest!I play on my PC with the mouse and keyboard, on windows 10 even!Also works on my win 7.Get it when it goes on sale and I can almost promise you will not regret.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ethorbit/,26,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2016
												I remember playing this a few years ago all the time.At that time people were always on it which made it flipping fun.For the price it's a must, you can still host lobbies with your friends, and solo against the bots on hard mode, which probably simulates online multiplayer at its best.The graphics are not towards realism so think of it as an arcade game.Arcade sound, arcade graphics, a free flight arcade battle game.Really fun, get it! The only sad thing is that I went to look at multiplayer and no servers existed or my firewall was blocking the game.I'll try messing with the firewall tomorrow and I'll edit this review if anything new came up.(If this review helped you, one-up it and maybe even comment on it, thanks!)			",81,3,0,4,7,0,1
http://steamcommunity.com/id/lepooch/,18,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2016
												I remember being hyped for this game, and I thought the low price would boost sales and keep an active coomunity going. However, that never happened. From the time it launched, you would be lucky to find more than 20 or so people online at any one time. Such a shame for a really fun arcade-y flying game like this, which only really shines in large multiplayer scenarios.			",123,20,1,26,14,2,39
http://steamcommunity.com/id/danperks/,20,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
Product received for free
												I think I got this for free?Meh			",40,13,2,5,3,0,1
http://steamcommunity.com/id/gothicandy/,13,1,32.9 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 1, 2012
												简单易上手的空战游戏 沙包也能玩的很爽~			",398,105,6,39,30,3,37
http://steamcommunity.com/id/subsonika/,27,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2010
												The best arcade combat flight game out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotax/,30,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Very fun game but online is dead. Fun with bots for a bit but not for an extended period of time.			",642,168,18,57,56,10,122
http://steamcommunity.com/id/terrificathlete/,29,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Yeah, this is not a real video game. This is some sort of obsolete tech demo from 1998.			",104,15,8,12,15,2,12
http://steamcommunity.com/id/the_official_sinistral/,5,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2011
												Horrible, horrible ""game"". Wish I hadn't even paid $2.50 for it.			",668,184,17,55,49,7,76
http://steamcommunity.com/id/soxan/,25,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												you wanna fight some dogs.....?....			",125,13,1,23,10,3,12
http://steamcommunity.com/id/Mighty_Marcos/,37,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2011
												WORST ♥♥♥♥ING CONTROLS, WORST ♥♥♥♥ING UI WORKFLOW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ohohs/,8,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2011
												Voice acting performed by Michael Vick			",151,24,1,29,27,0,49
http://steamcommunity.com/id/KaraS_Biceps/,17,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
Product received for free
												A complete waste of time, money and space. The only reason i played this game was that I received it for free. After having it in my library for like a year I decided to give it a go. I only played the tutorial and an offline deathmatch and understood how ♥♥♥♥♥♥ this ''game'' was. I wouldn't give a cent for this game. Terrible graphics, the controls suck and it is no way fun. I wouldnt  recommend this game to anyone unless you want to punish yourself. There are better games than this out there and some are even free to play			",49,6,0,2,6,1,2
http://steamcommunity.com/id/Jumashuggah/,23,0,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2016
												This game is horrible. xD I remember Crimson Skies, now that was a good game...			",218,64,11,25,35,4,57
http://steamcommunity.com/id/CaptainCrazy97/,23,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2014
												Love this game needs more players though give It some love It's actually A good game don't listen to what others say.			",177,17,13,10,8,0,9
http://steamcommunity.com/id/Beridok/,112,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Good game! I played it on offline steam completing whole single player ""campaign"".Unfortunately, multiplayer was always dead :(			",448,151,17,46,41,7,47
http://steamcommunity.com/profiles/76561198094193928/,10,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												THE CONTROLS ARE THE WORST IVE EVER USED			",84,7,3,5,25,1,18
http://steamcommunity.com/id/cryptic_code/,37,0,0.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2011
												Very simple game mechanics and repetitive gameplay. Only get this game if you have money to burn.			",108,5,1,9,10,1,8
http://steamcommunity.com/id/catthrowup/,65,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												People have forgotten what good games used to be. Now everything is or good or has potential. If you think fecal matter can smell better with a more proper yuppie diet- you'll love this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nww02/,63,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												An incredibly fun little game.  Very restricted number of maps, and the single-player AI is.. well.. a little on the dumb side.  The game only gets hard when you're absolutely massively outnumbered, because then there's a decent chance that someone will try to take a potshot at you :) Even so, this game is extremely fun.  pick-up-and-play kinda fun..  Nothing too taxing.. No hard rules to understand.. just fly and shoot.  Very well recommended if you have a fair internet connection and want to have a play online.			",210,93,7,32,33,0,53
http://steamcommunity.com/id/21213432/,32,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 11, 2014
												Stress Relief game if you are a hard working citizen. Game mechanics are great and the story line is okay. It could have had a more in depth and more longer story line but for its budget they definately deserve a thumbs up for the effort.7/10 RatingI do recommend buying this game			",71,2,1,5,11,2,5
http://steamcommunity.com/id/cyber_pwn/,11,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 8, 2016
Product received for free
												An indie game that PC Gamer gave out for free. Poor User Interface. Poor visuals. A dead Multiplayer (Legit no severs.. at all). although the controls are better than war thunder....Also I didn't get to fight a single dog wtf.			",113,19,5,12,8,1,6
http://steamcommunity.com/id/fandango89/,13,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Has no singleplayer campaign or anything like it. Multiplayer has been dead for half a decade. Basically all you can do is run deathmatch, wave survival, or time limit killing against bots. All of it basically boils down to the same thing, as you use the same 5 pickups, and every level is the exact same because it doesn't matter what's in the background since you're up in the sky. Gets boring and repetitive fast. Impossible to manuever quickly or make fast/tight turns with the mouse controls, which is what this type of game is all about. Interest in this lasts about as long as the Wright brothers first flight, 1 minute. 3/10			",452,80,11,25,16,6,21
http://steamcommunity.com/id/fandango89/,25,0,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Has no singleplayer campaign or anything like it. Multiplayer has been dead for half a decade. Basically all you can do is run deathmatch, wave survival, or time limit killing against bots. All of it basically boils down to the same thing, as you use the same 5 pickups, and every level is the exact same because it doesn't matter what's in the background since you're up in the sky. Gets boring and repetitive fast. Impossible to manuever quickly or make fast/tight turns with the mouse controls, which is what this type of game is all about. Interest in this lasts about as long as the Wright brothers first flight, 1 minute. 3/10			",452,80,11,25,16,6,21
http://steamcommunity.com/id/SteamHookups/,16,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2010
												This is a great game! The flying in the game is alot of fun! The ""dogfighting"" is intense when you are trying to kill other people. The challenges in the game are awesome. The graphics make you feel like you are really in that area. The controls are not hard to get used to. The guns are fun to shoot. The planes are great looking and have their own flight style. There is CTF, DM, and TDM match play, there is also a lone wolf match were your against a tone of bots which is alot of fun to do with a friends. The sounds in the game make it intense to hear gun fire come your way. The online community is great and very competative. The guys at Dark Water constantly try to improve the game play and make things better all the time. If you enjoy playing a good time flight fighting arcade style game then this is the game for you. If you get it you won't regret it! So get it already!!			",3034,1132,139,314,429,33,476
http://steamcommunity.com/profiles/76561198068247033/,24,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2015
												First impressions: jolly good fun, especially for two of Her Majesty's fine English pounds.			",188,12,3,24,9,1,48
http://steamcommunity.com/id/catthrowup/,21,0,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2015
												People have forgotten what good games used to be. Now everything is or good or has potential. If you think fecal matter can smell better with a more proper yuppie diet- you'll love this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119797888773/,112,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2011
												Wait for a sale.			",204,18,14,10,16,1,16
http://steamcommunity.com/profiles/76561198038895167/,4,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2016
												Single player is a bunch of identical, repetetive missions with increasing difficulty.Controls are not very fluid (played with mouse and keyboard).Bottom line - multiplayer game with no players. 'Nuff said. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/lyanor/,21,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2014
												got it on special at 0.99$ and not even worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cosmosan/,51,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2010
												This game has stocks in the mouse pad industry. Never have I seen a game that makes my wrists unionize just to get me to stop playing. The depth of this game is along the lines of Bieber music, Shyamalan movies, and S. Meyer books. All of which I'd rather partake in before starting this game up again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BarryBlack/,25,0,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2011
												Just so it's said, this is NOT a recommendation. The game looks better than it is, and the gameplay is dumb and boring. The developers of this game could've done more with the game i think. As right now, it's just a arcade game for ADHD 8 year olds.I cannot complain about graphics, it's ok, it flows nicely and such, but there is absolutely no gameplay that makes you want to keep wanting to come back to the game. Rather, after playing for 5 - 10minutes, you will want to quickly find the ESC button, quit and uninstall the game.Rating 5 out of 100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032342836/,57,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												DogFighter is a very stressing game, you're constantly looking at the count down and searching for those last few points. Overall is a good game, however it get a bit repetitive despite the increase on the difficulty.			",0,0,0,0,0,0,0
