user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/roblabla/,154,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												An excellent game little game for parties between friends.			",273,40,5,16,18,0,23
http://steamcommunity.com/id/Kalandir/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2010
												This game has a cool style and a few fun gimmicks. As long as you don't get motion sick easily, Plain Sight has some entertainment value. Does it have kamikaze robots with flaming katanas? YES. YES IT DOES.			",471,166,7,85,50,9,114
http://steamcommunity.com/profiles/76561198025525253/,12,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Crazy, gravity-defying & really fun!			",26,6,0,5,2,0,4
http://steamcommunity.com/profiles/76561197978202680/,17,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2011
												Get it. Play it. I need more victims. If you like deathmatch and crazy art/level design, this is a must-buy.			",205,50,5,35,11,2,38
http://steamcommunity.com/id/shimakaze69/,39,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2010
												this is really fun. it's multiplayer only (tho it does have bots) so deffo only get it if its on sale + you can get other people to play it too. one of the modes makes you a giant trex robot ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raamah/,10,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2010
												Cool little game, simple but fun, get it when it's cheap or part of a pack!  Fast paced combat, with the goal being to save as many points as you can and explode rather than losing all your points by someone else killing you first.			",162,93,3,46,28,2,51
http://steamcommunity.com/id/aglari/,154,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2010
												The gameplay is amusing but not perfect. The nature of the game makes it generally come to guessing if somebody is attacking you rather than actually seeing and reacting. (By the time you see them moving it's already too late to defend.)The community is also lacking, or was last time I checked. There was a free weekend since then, so it may have been boosted, or maybe not. In my experience it was impossible to get a game past 3 or 4 people, and the only mode you'll find anybody in is straight deathmatch.Probably fun to play with friends if you tell everybody to get online when you want to play, but dont expect to just hop into matches.			",327,52,7,27,14,2,30
http://steamcommunity.com/id/Shooosh/,12,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2011
												If you are ever looking for a bit of rapid-fire action with a very dynamic game-field, Plain Sight can provide. You kill a lot, you die even more. But it's okay. In fact it's perfect. Controls are simple and intuitive, and gameplay concepts are fairly easy to understand. The learning curve can be a bit steep (the bare-bones tutorial doesn't give much away) but figuring out good tactics is half the fun.However, the game requires a solid internet connection, because multiplayer is the only way to go, and lag can ruin you effortlessly. As well, the multiplayer community isn't perpetually online, so whether or not you can set up the exhilariting large matches is hit-and-miss.			",89,38,1,14,4,0,19
http://steamcommunity.com/id/gangles/,12,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												Multiplayer quick-draw robot sword-fighting with Mario Galaxy physics.			",367,161,7,43,48,5,84
http://steamcommunity.com/id/MadFudgePacker/,17,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2011
												If you like extremely fast paced combat, this is the game you want to buy.			",146,7,2,10,7,2,24
http://steamcommunity.com/id/limitus/,15,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2011
												the 1st line says it all^^			",262,23,5,48,9,6,13
http://steamcommunity.com/profiles/76561197962026679/,30,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												Sweet, addicting gameplay.  Really fun for the money.  I picked this up with a few others in the indie air pack but this one turned out to be the best.			",37,5,0,4,1,0,8
http://steamcommunity.com/id/CynicalPopcorn/,48,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Yes. Yes. Yes.I don't need to say more; buy this game if you know what's good for you! :D			",775,215,21,92,79,8,99
http://steamcommunity.com/id/flame_matte/,44,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												Was worth €1.80, but only if you play it with friends on LAN/with voice chat. Is pretty much dead by now and not supported at all. Not worth 10 bucks, but maybe when there is a sale again. Cheers.			",81,9,0,6,3,0,8
http://steamcommunity.com/id/Kahelsinova/,44,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2011
												It's cheap and it's fun. :D Can't say much else.			",140,20,5,22,11,0,13
http://steamcommunity.com/id/kidrhino24/,15,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												How can a game with suicidal robot ninjas be bad?			",106,14,0,14,11,2,13
http://steamcommunity.com/profiles/76561198053768224/,18,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Ninja Robots.I shouldn't have to tell you anything else to convince you to play this game. The Tron-like graphics are cool, the camera setting will give you a headache at first, but the overall simplicity of jump-run-kill is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limitus/,24,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2011
												the 1st line says it all^^			",262,23,5,48,9,6,13
http://steamcommunity.com/profiles/76561197962026679/,35,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2010
												Sweet, addicting gameplay.  Really fun for the money.  I picked this up with a few others in the indie air pack but this one turned out to be the best.			",37,5,0,4,1,0,8
http://steamcommunity.com/id/CynicalPopcorn/,23,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												Yes. Yes. Yes.I don't need to say more; buy this game if you know what's good for you! :D			",775,215,21,92,79,8,99
http://steamcommunity.com/id/flame_matte/,32,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2010
												Was worth €1.80, but only if you play it with friends on LAN/with voice chat. Is pretty much dead by now and not supported at all. Not worth 10 bucks, but maybe when there is a sale again. Cheers.			",81,9,0,6,3,0,8
http://steamcommunity.com/id/Kahelsinova/,25,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2011
												It's cheap and it's fun. :D Can't say much else.			",140,20,5,22,11,0,13
http://steamcommunity.com/id/kidrhino24/,11,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												How can a game with suicidal robot ninjas be bad?			",106,14,0,14,11,2,13
http://steamcommunity.com/id/The_SpeedKiller/,31,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2011
												Good time waster!			",179,6,8,10,13,1,22
http://steamcommunity.com/profiles/76561198053768224/,12,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Ninja Robots.I shouldn't have to tell you anything else to convince you to play this game. The Tron-like graphics are cool, the camera setting will give you a headache at first, but the overall simplicity of jump-run-kill is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,10,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2011
												The best Third-Person Ninja-Robot slash-em-up game there is.The game has a nice visual style, and some cool gravity tricks (localized gravity) that make for a fun, fast, and accesible game. Servers aren't very populated which is a shame.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/GenC/,16,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2011
												Such a fun way to kill anywhere from 10min-1hr depending on your gaming mood.Even though not many play online its still very challenging when you fight the A.I.  Most of the time I have played online there were about 4-5 of us and about 5 bots and you could not tell the difference between the bots and human players skill wise.If you get high and want to play something crazy this is a great one for that...not that I do :P			",381,74,14,73,45,5,92
http://steamcommunity.com/id/Kalandir/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2010
												This game has a cool style and a few fun gimmicks. As long as you don't get motion sick easily, Plain Sight has some entertainment value. Does it have kamikaze robots with flaming katanas? YES. YES IT DOES.			",471,166,7,85,50,9,114
http://steamcommunity.com/id/shimakaze69/,21,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2010
												this is really fun. it's multiplayer only (tho it does have bots) so deffo only get it if its on sale + you can get other people to play it too. one of the modes makes you a giant trex robot ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loxleylovessteam/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 14, 2013
												This game wouldnt work on my computer as the start button appears under my bottom task bar. ???			",242,41,2,35,10,1,29
http://steamcommunity.com/id/skeetosaurus/,71,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 21, 2014
												typical shovelware, avoid			",324,93,11,43,22,4,74
http://steamcommunity.com/id/Aendyr/,51,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/trilyan/,13,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												""you died in an explotion"" 10/10Hidden gem ^^Multiplayer is dead, but bots are fun enough.People need to play this! Let's revive this awesome game :D			",1084,311,53,62,48,10,110
http://steamcommunity.com/id/ogrep/,32,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 30, 2011
												Jump around, hold down your mouse button on other people, die randomly I guess?Not even for a dollar. Horrible game. Don't do it, bro.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/raamah/,16,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2010
												Cool little game, simple but fun, get it when it's cheap or part of a pack!  Fast paced combat, with the goal being to save as many points as you can and explode rather than losing all your points by someone else killing you first.			",162,93,3,46,28,2,51
http://steamcommunity.com/id/aglari/,55,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2010
												The gameplay is amusing but not perfect. The nature of the game makes it generally come to guessing if somebody is attacking you rather than actually seeing and reacting. (By the time you see them moving it's already too late to defend.)The community is also lacking, or was last time I checked. There was a free weekend since then, so it may have been boosted, or maybe not. In my experience it was impossible to get a game past 3 or 4 people, and the only mode you'll find anybody in is straight deathmatch.Probably fun to play with friends if you tell everybody to get online when you want to play, but dont expect to just hop into matches.			",327,52,7,27,14,2,30
http://steamcommunity.com/id/AyexeM/,125,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2014
												This is a very shallow game. Jump and swing your sword. That is basically all you can do. I might play something like this is it were on my phone, but I prefer my PC games to be much deeper. I like the art style, but this can only hold my attention for a few minutes.  Uninstall.			",161,16,0,13,21,0,25
http://steamcommunity.com/profiles/76561197963034532/,20,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2010
												Steam tells me that I have played this game for 84 minutes. That sounds about right because after about eighty minutes of jumping around and disemboweling myself over and over again I begin to feel like I'm watching that episode of Star Trek The Next Generation wherein the Enterprise was caught in a time loop forever doomed to explode and come back to life. Eventually they figured it out because they felt afterimages (or rather beforeimages) of their past (or rather future) selves. Plain Sight doesn't give you the luxury of premonitions, however its repetitive boringness is self evident in a way that infinite resetting time loops in space can never be. So I guess I should count myself lucky that I was trapped only for 84 minutes instead of thousands of years like Bill Murray. (Picard could kick Murray's♥♥♥♥♥any day of the week. Just FYI.)			",100,47,1,14,19,2,19
http://steamcommunity.com/id/z4urce/,5,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2013
												Enjoyable game... perfect for multiplayer parties :)			",470,132,16,52,47,4,74
http://steamcommunity.com/id/somanymoviessolitletime/,40,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												Second steam game I ever got. Just sucks. Nothing fun about it and doesnt help that the servers are all dead.			",103,26,1,12,11,0,8
http://steamcommunity.com/id/beardedatheart/,32,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												As the title entails you really should play this with your eyes open. thats science babe			",98,37,2,8,8,1,13
http://steamcommunity.com/id/rainshapes/,35,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												please buy this game, it is amazing but dead			",145,33,1,6,10,1,21
http://steamcommunity.com/profiles/76561198021887681/,26,1,49.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 13, 2014
												look not alot of people play this. BUT IT DOSENT MEAN ITS NOT EPIC AND TAKES MASSIVE AMOUNTS OF SKILL.			",125,20,0,9,19,2,8
http://steamcommunity.com/id/chezmarine/,26,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2014
												ROBOT. NINJAS.IN OUTER SPACE.THAT EXPLODE.WITH CLASSY JAZZ MUSIC. ",191,17,0,25,10,2,25
http://steamcommunity.com/profiles/76561197997195974/,34,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2014
												I love this game, it is very fun and entertaining!			",83,3,0,6,2,0,1
http://steamcommunity.com/profiles/76561198001091956/,2,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2015
												Boring after 20 minutes. Servers are dead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/videograham/,11,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Hey thanks for gimping my completed-achievement score with your dead servers. Jerks.			",66,19,2,14,8,2,4
http://steamcommunity.com/id/mastapeacenator/,10,1,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 28, 2013
												HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR HALT I AM REPTAR			",309,67,4,41,18,5,25
http://steamcommunity.com/profiles/76561198039769171/,47,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2014
												This game is awful. There is nothing positive to be said about Plain Sight. I bought it for 75 cents and regret every penny. 0/10			",247,86,6,21,12,1,27
http://steamcommunity.com/id/ZessF/,13,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												i, robutt			",186,50,1,18,17,1,28
http://steamcommunity.com/id/valv_vader/,52,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 2, 2015
												Rubbish. Dead community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reversalstudios/,15,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												It's as dead as my soul.			",44,11,1,0,5,1,3
http://steamcommunity.com/id/Gagazool/,14,1,19.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2014
												Best skill-PVP game ever!			",321,111,0,37,31,1,49
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,17,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2015
												Nice indie game!			",184,27,6,10,5,1,8
http://steamcommunity.com/id/backendofhorse/,25,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												An aweful game. DO NOT BUY.			",150,21,2,14,17,3,17
http://steamcommunity.com/profiles/76561198030784015/,14,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												A PvP centric game with little or no developer lifetime support.No multiplayer population, mediocre graphics from the outset.  No support for 4K or modern PCs (even though it's not very old). This is a perfect demonstration of why indie games should be avoided.Give this one a miss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008822105/,15,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 16, 2014
												This is the worst game I've ever paid money for. Maybe the worst game I've ever played. Do not buy this for any reason. I can't believe they're asking for money for this crap. Its totally dead. Gameplay is totally uninteresting and nauseating. Design is crappy. I haven't found a single redeeming quality of this game. Total garbage.			",5,0,0,1,0,0,0
http://steamcommunity.com/id/rainingcab/,7,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 11
												I found out through this game I have vertigo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977224017/,31,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meatley/,26,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A lost gem that I have spent many nights playing. If you get the opportunity of playing this game with a bunch of friends you are in for a treat!			",738,239,45,76,88,9,138
http://steamcommunity.com/id/noobenzzz/,29,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 16
												plain sight 2 annouced 2015its 2017 whers my ♥♥♥♥ yo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/technojerk36/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Suicidal robot ninjas. 'Nuff said.			",189,36,3,18,36,1,68
http://steamcommunity.com/profiles/76561197993461184/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												The fact that once you get good at this game you rarely touch ground just makes it more exciting. The fact that the only way to win is to commit suicide is hilarious. The fact that you are constantly trying to protect yourself adds an edge to this game that rocks. Get it, play it, and see if you can stop me.			",84,13,3,6,8,0,10
http://steamcommunity.com/id/videogamepizzacat/,28,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2010
												I must say: hands down this is the best game. It should've won game of the year, every year. This game is pure genius... the creators must've studied at harvard and MIT to develope such a godly, breathtaking game such as this... I am at loss for words to describe the pure ecstasy and bliss I feel while I attempt to play this god-like game with mere human hands...I not only recommend for you to buy this game for yourself, but, please I am asking this of you, share the amazing intensity with everyone. Buy everyone you know this game and duel it out in an inivative and creative, original multiplayer gaming experience never before revealed.Graphics: 10/10Audio: 10/10Multiplayer: 10/10Replay value: 10/10Visuals: 10/10Over all this game is a perfect 10.♥♥♥♥ your halo and keep your ♥♥♥♥♥♥ counter strike♥♥♥♥♥♥squad, I'm more than fine with this perfect game. This is the only game I will ever need.Come at me bro, I'm in Plain Sight.			",80,7,0,4,4,0,8
http://steamcommunity.com/id/kamikazifly/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												A pretty fun simple game that requires an extremely heavy duty graphics card to implement the shaders. Do not bother if you only have a pretty good machine and graphics card. There are no settings for turning down graphics.Purely an online game.By collecting stars you can purchase lasting upgrades. Collecting 50 stars takes a hell-a-long time. There are around 9-16 boosters/upgrades ranging from 50-500stars. You can select 1-3 upgrades b4 a match.I bought the 4 pack. My son was complaining a player was kicking his butt, I watched and he was cheating hardcore. The player was using every upgrade, when the upgrades were not allowed on this match. (some sort of fight the godzilla mode, & then you get to be it.) The other player was able to kill my sons godzilla in one hit, when it should have taken 1000. Other than that one cheater, and having to give up my machine so my kids could log on to their accounts (their machines are only pretty good), this game is a whole lot of fun.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/IronChicken/,14,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												A potentially worthwhile play upon release.  Unfortunately not worth playing now as it is a multiplayer online game that has been swept under the rug and has no users playing.  Also being an online game that requires pinpoint attacks and high speed dodging, playing with anyone with a slightly poorer connection could prove hair pulling.  A smooth play surely seemed like the designers goal as the levels and character design are incredibly simple.  It does have some nice unique gameplay aspects, like timing ones suicide for maximum score but all an all its a pretty forgettable game, even during its prime.			",302,20,0,26,13,0,14
http://steamcommunity.com/id/dtoro93/,19,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												I played this game once upon a time when it was new and was also booming. Years later I decide to download it again and couldn't pass up a $5 deal. Well, the main servers are dead and can't even play online. Such a shame.. Maybe next time.If the servers ever go back up, then yes, I completely recommend this game. It's so easy and mindless to play and you can easily spend a few hours playing.			",12,1,0,0,2,0,0
http://steamcommunity.com/id/Arkhonist/,26,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												One of the most fun MP games ever, sadly completely dead.			",116,27,1,14,17,3,30
http://steamcommunity.com/id/ntddannyboy/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												tight work here boya!!!!!!!!!!			",107,4,1,3,4,0,1
http://steamcommunity.com/id/GivemeTailypo/,14,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2011
												I have no idea what's going on but i love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RapidPhoenix/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												Ninjaaaaaaa!			",380,157,32,15,33,3,54
http://steamcommunity.com/id/Brosnan/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												i got this game and i saw another dude so i jumped after him. an hour and a half later i was still in hte air. then i stopped playing.			",71,11,0,6,1,2,4
http://steamcommunity.com/id/bs346n56y5nysbhf/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Would be worth the dollar if anyone played this♥♥♥♥♥			",429,85,21,46,57,4,39
http://steamcommunity.com/id/imstopable/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Fun as hell, shame there are no servers up.			",223,29,0,14,21,0,43
http://steamcommunity.com/id/threeboy/,20,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Very fun considering the price - kind of reminds me of Quake 3 Arena with all the flying around.			",250,63,1,29,8,2,35
http://steamcommunity.com/profiles/76561198018816923/,12,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												While I do love this game and would love to recommend it, I simply cannot. The game is focused on multiplayer, but all the servers are down. If you're going to have a LAN party, though, this is definetly a game I would recommend. It's a very fast-paced competitive game that could have some really fun moments, but there is no internet. At least there will be a sequel to bring back this game... hopefully.			",165,43,2,13,23,2,11
http://steamcommunity.com/id/tunetu/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												RO: Este dificil la inceput dar incet incepi sa il intelegi mai bine, desii este un joc dedicat mai mult pentru Multiplayer (care este cam mort, mai sunt jucatori dar nu multi, dar faptul ca sunt boti pe partea Multiplayer e bine), tot odata e si Singleplayer dar mai mult te antreneaza pentru partea de Multiplayer.EN: At the begining the game is a little difficult, but with time you'll begin to understand it and like. It's a Multiplayer dedicated game (this part is a little dead, there are players but not like it used to have, but the fact that it has bots it's fine), it's Singleplayer also but it includes Training for the Multiplayer part.			",403,95,17,43,39,3,75
http://steamcommunity.com/id/threeboy/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Very fun considering the price - kind of reminds me of Quake 3 Arena with all the flying around.			",250,63,1,29,8,2,35
http://steamcommunity.com/id/Zincoshine/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												There is only multiplayer and there are no servers left. The game is dead, do not buy this.			",199,32,4,3,2,0,17
http://steamcommunity.com/id/sTYvRD/,40,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												Esto Es UnA BaSuRA nO lA CompRen NunCA!!! =D!!!!!			",81,10,4,8,7,0,7
http://steamcommunity.com/id/GivemeTailypo/,15,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2011
												I have no idea what's going on but i love it.			",0,0,0,0,0,0,0
