user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/frit0lay/,6,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 23, 2013
												Oldie but goodie. Still has some pretty good graphics even today. Still has good scares.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zzott/,66,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful11 people found this review funny			","
Posted: April 6, 2016
												Half-Life 2: Satan and flashlight edition.I love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rakunow/,15,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Pros:- Decent story- Still has cool Doomness- Continuation of the storyCons:- multiplayer is slower than that of Doom 2 and 1 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CiceroVII/,33,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 19, 2014
												This is the stuff of nightmares. If you like to play something that is going to destroy any hope af restfull sleep then this game is definately for you. It is an amazing game even for its age, far beyond anything today that could even compare to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aurumlamina/,10,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 28, 2016
												Short and sweet.  If you're looking for an extension (with a couple of cool little additions) to your Doom 3 game, this is a great purchase!  If you're looking for a mind-blowing new experience, you may be disappointed.I personally found it worthwhile as it's a decent number of new levels with a new story to go along with them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091682568/,18,1,8.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2016
												Expansions are hard to come by these days. They're not as popular or profitable than many modern post launch support practices but roughly ten years ago as I write this they were the bread and butter for expanding a current game while working on a sequal or seperate project. Doom 3 Resurrection of Evil features a new campaign which I will be discussing in this review.Now what did Doom 3 RoE bring to the table? Some minor new ememies to fight and two new weapons, the Grabber which is basically the Gravity Gun from Half Life 2 and the Double Barrel Shotgun AKA the Boomstick! This will be your new friend as shotgun ammo is now more plentiful, the gun is hugely powerful and enemies can often die in one or two hits with it. Honestly at times it makes all the other weapons rather useless minor a few moments here and there. I'm also a sucker for the Double Barrel Shotgun in video games, I can't help but enjoy using them. Now the story here is nothing special like the last one, after the events of the first game a new excavation team go back to Mars and explore the ruins and you activate some artifact that actually helps you in the game. It stops time at the start but you can get upgrades for it later on.Nothing much can't be said other than some very minor tweaks. There are less enemies that unfairly leap and spawn right behind you. I forgot to mention in my review for Doom 3 that enemies would often spawn right behind you but I can only count two cases where that happens here. I felt that the game got oddly harder later on in the campaign. Not a huge difficulty spike but enough to notice that the difficulty curve skipped a beat. I think I enjoyed this a little more. The two new weapons were fun to use and the Artifact could really help you get out of some jams. If you're gonna get Doom 3 then odds are you're going to buy Resurrection of Evil in a bundle of some form so there is no harm in trying it out. I give it 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serieus1/,20,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 3, 2015
												I'm a fan of the Doom series, especially since I originally played Doom as a shareware game when it first came out.  Doom 3 was good, but not great.  The same goes for this expansion.  It's good, there is a whole new mission, not just a few levels, a new gun, some new creatures to kill, but really nothing more.  This is more of an add-on to the original game rather than a full blown expansion.  Luckily, I purchased the expansion for very cheap, and therefore I was able to enjoy the game.  It seems that not much has changed here.  It's still corridor fights, and dark environments.  The biggest addition is the grabber gun.  Almost on par with the portal gun, however, the visual that you obtain when using the grabber gun is very confusing and does not create a smooth flow of gameplay.Not a necessary play, but I recommend it because.........well it's fun to kill Demons.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisisbuttman/,10,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2013
												While it retains most of the elements that made Doom 3 great, like the scary space horror atmosphere and hellspawn enemies, its campaign is a lot shorter, we are talking about an expansion after all.On the other hand the new weapons added were great, especially the double-barreled shotgun (or super shotgun as it is called) from Doom II became my favorite from the traditional weapons, the feeling of getting very close to an enemy and then blasting him with two simultaneous shotgun shells was immeasurable. The Grabber Gun (obviously inspired from Half Life 2's Gravity Gun) and Heart of Hell artifact were nice additions as well.Another advantage was that the final boss fight was harder than the very easy one in Doom 3 (which felt as a joke compared to the rest of the game) and finally tied up the loose ends left in the latter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mbuuqw/,12,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Doom 3 is one of my Favorite FPS games, Doom in general is my favorite FPS, with Valve's own Half-Life following. I highly reccomend this game to fans of Dead Space, F.E.A.R, S.T.A.L.K.E.R, Call of Dumb, and Half-life. Doom was a bright, colorful Run & Gun, Doom 3 was a slightly generic, Dark but Colorful game. I can't really say That the tech is dated, because of the fact that it looks great as is, and can look ""real-er"" with Wulfen's 1024x1024 textures, Sikkmod/ Dafama's shaders and sound more scary with Trent Reznor's sounds.Pros:-Engaging story-BEAUTIFUL graphics-Easily moddable-Immersive details and textures-JUMPSCARES!!!-Interactive screens-Puzzles-Awesome Techno/Ambient soundtrack and great theme songCons:-No widescreen support-Antialiasing can't go higher than 4x-JUMPSCARES!!!-Cutscenes end with the camera entering Doomguy's head-Models anen't very circular, look at Half-life 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028296972/,14,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												MUCH better than the main game. It plays less like a horror game and more like good ol' Doom! The Artifact, which briefly buffs your character, helps balance the difficulty and allows for a more offensive oriented playstyle. Outnumbered? Low on health? You wanna just blindly charge into the enemy horde? The Artifact's got ya covered!Aside from the artifact, the whole expansion pack was clearly designed with fun first in mind. It's just more fun to play than the main Doom 3. There are fewer corridors, more enemies to fight, the boss fights are more intense and you even get the classic Super Shotgun!If you played Doom 3, but didn't like it then give this expansion pack a chance! You will be pleasently surprised!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tokarev/,11,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2011
												run around and shoot things you can't see			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCreepyComrade/,57,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: May 20, 2015
												Maledict: ""What did you hope to accomplish by coming here, mortal?.."" Me: ""...Well I was kind of hoping to complete the game...."".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mbuuqw/,12,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												Doom 3 is one of my Favorite FPS games, Doom in general is my favorite FPS, with Valve's own Half-Life following. I highly reccomend this game to fans of Dead Space, F.E.A.R, S.T.A.L.K.E.R, Call of Dumb, and Half-life. Doom was a bright, colorful Run & Gun, Doom 3 was a slightly generic, Dark but Colorful game. I can't really say That the tech is dated, because of the fact that it looks great as is, and can look ""real-er"" with Wulfen's 1024x1024 textures, Sikkmod/ Dafama's shaders and sound more scary with Trent Reznor's sounds.Pros:-Engaging story-BEAUTIFUL graphics-Easily moddable-Immersive details and textures-JUMPSCARES!!!-Interactive screens-Puzzles-Awesome Techno/Ambient soundtrack and great theme songCons:-No widescreen support-Antialiasing can't go higher than 4x-JUMPSCARES!!!-Cutscenes end with the camera entering Doomguy's head-Models anen't very circular, look at Half-life 2			",0,0,0,0,0,0,0
