user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cascade_Range/,23,0,4.1 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: July 4, 2014
												Dead Horde, as a co-op game, shows a lot of potential. It's severely hampered by bugs and poor gameplay mechanics.While the aforementioned potenial has it appear as a very good game on the surface and early game. Later game becomes annoying and hard for all the wrong reasons. There's bugs that prevent you from moving at times when absolutely nothing is blocking your path, attack animations are completely irrelevant as attacks will hit the moment the enemies start their animations and not when the attacks actually go through. Worse still, combat later game boils down to killing all the enemies before they get to the point they completely overrun you. The game also has an elevation system, but the combat does not compensate for being a higher elevation than your target.All in all, this game is mediocre, and that's being extremely generous.If you really want to get this game, wait for a sale. It is most definitely not worth a $9.99 price tag.			",294,70,3,33,14,1,13
http://steamcommunity.com/id/Magrelolukas/,30,0,0.3 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: August 30, 2015
												This game would be ok for the 10 year old me.I used to love flash games, and simple games were enough.But I've played many zombie games so far and this one is really bad.You don't have an invetory, it's not necessary once you have only 2 itens, gun and grenade.Almost no ammo management once your first weapon has infinity ammo.No scavenging, no itens to pick on the floor or to find in the map.You can upgrade your weapons in the shop, more damage and realod speed, but the zombies will get upgraded too, so it's useless.You can't enter any building.I gave up after 20 minutes, I think I saw everything the game has to offer...			",206,40,4,18,24,2,27
http://steamcommunity.com/id/omnipotus/,34,0,0.3 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: April 4, 2015
												I hate giving bad reviews, but this game is pretty bad. Repetitive, lackluster, and clunky.			",218,34,2,42,18,2,54
http://steamcommunity.com/id/CharlieFi5hykins/,22,0,0.1 hrs on record,"
				18 of 27 people (67%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												Doesn't even support my resolution.Is it bad that the only thing i like about this game is the shadows?Shadows are great. I will give you that.			",108,7,10,13,6,1,2
http://steamcommunity.com/id/ScreaMTheBeast/,50,0,0.3 hrs on record,"
				11 of 14 people (79%) found this review helpful6 people found this review funny			","
Posted: June 13, 2015
												Well I thought its cool retro zombie game, but this is hmmm I dont have word how bad it is. If u have too much money and u want to laugh with your friend how bad is this game then I recommend to buy it :)			",113,23,4,7,7,2,5
http://steamcommunity.com/profiles/76561197986114661/,14,0,1.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 27, 2014
												It seems a flash game.Very boring and repetitive.Be clever and save your money.			",167,27,3,18,6,2,2
http://steamcommunity.com/profiles/76561198026261436/,69,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful15 people found this review funny			","
Posted: January 28, 2016
												i got this game for my friend im wondering if he is still a friend of mine			",164,16,1,10,9,0,7
http://steamcommunity.com/id/Andreas_Becks/,73,0,55.7 hrs on record,"
				24 of 39 people (62%) found this review helpful			","
Posted: November 29, 2013
												As an overhead shooter Dead Horde is about as bad as they come. It's missing a very key element-fun. Linear levels, a basic weapon cache, and bad graphics are some of other poor qualities that make up this game. Even the coop element doesn't make this game attractive. Skip this one. There's are countless other overhead shooters where your money would be better spent. NOT recommend!			",747,184,19,65,52,12,82
http://steamcommunity.com/id/CrunchySoap/,44,0,4.0 hrs on record,"
				21 of 34 people (62%) found this review helpful			","
Posted: October 11, 2013
												A cheap, glitchy, laggy, poorly made zombie survival game. However, I did find it somewhat enjoyable. Although, if it didn't have the co-op aspect, there wouldn't be much of a reason to play it. Only buy it if you got a buddy that's going to play it with you, or if it's on sale.My Rating: 4.5/10			",397,37,1,22,17,2,26
http://steamcommunity.com/id/LookSHa/,21,0,0.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 22, 2016
												Well, after playing it with friend for a few mins we both agreed, that this is another pointless shooting game where you just need to hold your LMB while trying to run away from zombies that are constanly running directly towards you. I don't know if you have to play more of this game to unlock more features, but it was very bad expirience. At least I'm happy that I paid only 1€ because paying full price of 10€ for this is ridiculous.			",62,16,0,15,16,0,28
http://steamcommunity.com/id/baby_puncher007/,10,0,0.1 hrs on record,"
				22 of 39 people (56%) found this review helpful18 people found this review funny			","
Posted: September 5, 2014
												I would rather poop in my own mouth...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059956300/,15,0,1.1 hrs on record,"
				10 of 16 people (63%) found this review helpful6 people found this review funny			","
Posted: May 2, 2015
												HORRIBLE!			",83,7,1,24,6,1,13
http://steamcommunity.com/profiles/76561198046030502/,21,0,0.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: October 5, 2014
												$10 for a flash game.  If they put out a demo, no one would buy this♥♥♥♥♥♥			",127,16,0,10,10,0,7
http://steamcommunity.com/profiles/76561198139534131/,33,0,0.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Must say I didn't play long, so take this review for what it's worth. While the game isn't ugly graphics wise for the price, but two things make negative impressions on me is the controls (I used the keyboard) and it was just wonky movement with the W,S,A,D keys. The other negative was although it was a zombie game, it takes over a half a clip to kill one zombie. I would probably play it again just to see if a controller may change the movement issue, but the bullets to clip to zombie problem would still persist.			",1267,556,55,146,204,16,261
http://steamcommunity.com/id/bloodMAR/,35,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2015
												good game for the right price.Pros:* fun to kill zombies always.*These zombies were once rich people.Cons:* No atmospheric music, only a damn track that play when things are to get dificult and main menu music.* Upgrading weapons is really expensive.* Enemies can take a lot of bulltes to kill (but quite easier to kill enemies compared to Primal Fear).* Enemies are faster than the playable character.* Quiting a mission in the middles ends up in restarting the whole mission, check point only works while in the mission.			",2461,882,90,202,224,19,246
http://steamcommunity.com/profiles/76561198048974498/,21,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												There was a time in my life when I feared I may be the kind of indiscriminately zombie-mad horror fan who cannot distinguish the cream from the just-plain-crap.  I am pleased to say that this game has cured me of any such concerns.Verdict: 1.5/10.			",744,418,6,57,40,5,78
http://steamcommunity.com/id/yacoblytton/,60,0,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 14, 2014
												If your looking for bad game machanics, a poorly optimised game, Then this is for you!  The enemys look like, other games enemys, IE the bloat from Killing floor is in there, and other mini bosses.  Setting up the game it glitched many of times and said a buddy got hit by an enemy when they were far away, you can and will shoot your friends alot cause of the crappy camra system! But if your looking for ♥♥♥♥♥♥ starting weapons and the game getting harder and harder, being caught in the invisiable wall box, and over all hating your friends for when they do something stupid cause of the limitation of the game its self. Yeah, fun.. Would never ever recommend. xD sorry boys, i know you spent, one ""year"" on the game, -from what the copy right says- but it just wasnt that great! another crappy version of a zombie game. If you've ever played it, you'd never want to again...			",113,10,0,9,8,0,3
http://steamcommunity.com/id/kschang77/,28,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2013
												Dead Horde is basically a 3rd person shooter in the vein of Alien Shooter series, or Shadowgrounds series, albeit with much worse graphics (a lot like that other zombie game from the same developer, Trapped Dead). You have this mercenary that was hired to clean up the island, as you work your way through this rat maze one way through... and wait for the occasional zombie spawn that sends a horde at you from all directions, even where you had just cleared of all zeds. Add ""shops"" in the middle of nowhere that will upgrade your weapons (increased clip size, ammo carried, firing rate, damage caused...)  Interface is suboptimal (why press control AND right-click to throw? Why not just right-click?) and animation lame. You'd probably like Shadowgrounds / Shadowgrounds Survivor much better.			",504,122,48,53,72,1,101
http://steamcommunity.com/id/theromulans/,20,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 7, 2011
												Dead Horde has a few bugs, is unresponsive and unsatisfying. Amateurish animations, sound effects and game mechanics.I was expecting a lot more from this game: a zombie-infused take on Alien Swarm perhaps. I was sad. Give me Alien Swarm over this. A few good concepts does not make for a good game.Definitely not recommended, one of my worst purchases on Steam.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/xeyron/,30,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 8, 2013
												Uhhhh... No. Just no.This game... I can't describe how ♥♥♥♥ing bad it is!EDIT: It is basically a spawned horde which you kite. Over and Over and Over. I got this because we wanted to play it 3 player co-op. Nope.			",114,5,2,14,6,0,28
http://steamcommunity.com/profiles/76561198043653432/,13,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Just say no.			",146,16,1,34,12,0,22
http://steamcommunity.com/id/KRM89/,16,0,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2012
												THIS IS NOT A VIDEO GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993407356/,7,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2012
												This game is pure crap - you hold down the mouse button and back up shooting zombies from start to finish while reloading periodically. If you stop moving backwards, you die. Do not touch this game.			",200,24,3,36,14,2,30
http://steamcommunity.com/profiles/76561198027860630/,21,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												WORST GAME EVER!			",103,3,2,5,4,1,16
http://steamcommunity.com/profiles/76561198045117990/,32,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												Wouldn't recommend this even for the zombie fanatics. Enemies repeat themselves, there are too few weapon choices and the gameplay is simply not very interesting. If you got spare money, spend it on something else.2/10			",32,3,1,5,0,0,2
http://steamcommunity.com/id/ZeustheMan/,14,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												i love the game if i could play it it worked once and now nothing like wth			",111,13,1,17,16,2,9
http://steamcommunity.com/id/nopleez/,38,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2014
												Just play alien swarm.			",508,111,13,97,60,0,145
http://steamcommunity.com/id/bakeralex9/,18,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												This game is a game some say, I would not say this. My friend daniel wanted me to play this, that i did. Oh how i wanted this game to be a game, but alas this was not the case. This was torture.			",126,10,2,14,7,0,20
http://steamcommunity.com/id/scarecrown/,84,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												Despite Steam saying I've played only 30 minutes (which is a lie, I must have played this game for 2 hours), I think this little time would be sufficient to see that this game is not playable. Just this, impossible to play. The movements are laggy, the animations are strange, the enemies don't die (but the character dies with hits that comes from enemies that are far away) and the environment is buggy.2/10			",263,61,3,29,40,3,32
http://steamcommunity.com/id/vanfanel1980mx/,10,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												If you like Zombie Shooter or Nation Red... STICK WITH THOSE, this game has poor design, when you are supposed to fight hordes of zombies in a style similar to arcade shooters or the usual flash game you can find around you either make lots of slowly and menacing enemies have low health or have the faster ones still have low health but better mobility, this game's difficulty is basically the usual running zombies with none of the player character's ability to survive. You will be chewed to death unable to even outrun them, your weapons do very poor damage, having the flashlight on or off has no advantage whatsoever, once a horde appears they will chase you, the AI is omniscient in that regard, environment hazards are useless and offer no tactical advantage either, vehicle sections are OK but that's it, I wish I could get a refund but this game is not worth even those 2 bucks right now, get Nation Red instead.			",145,13,4,8,5,0,13
http://steamcommunity.com/id/hitchet/,15,0,8.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22, 2012
												Enough weak game on all parameters.5/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/41289749812751gtaedgt21415/,60,0,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												If you have a scat fetish, you will have a constant boner playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001416359/,62,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Worst game of my entire 170+ game collection.......eeeeasily.			",113,21,3,21,11,0,27
http://steamcommunity.com/id/pyroclone/,35,0,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 6, 2012
												C'mon man, just get Nation Red...			",190,37,0,24,12,2,19
http://steamcommunity.com/profiles/76561198017980617/,11,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2012
												I got this heavily discounted and it was still too much. I could have been given this for free and still felt ripped off. To which end, to the friend who I gave the extra copy from the two pack I am sincerely sorry. I thought this was going to be a PC version of Dead Nation, and it was (if the developers of Dead Nation had released the alpha to the public). Heed the Metacritic score, it's no joke in this case. Don't waste your money here.			",298,75,1,53,36,4,67
http://steamcommunity.com/id/jonesr/,55,0,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2012
												As an overhead shooter Dead Horde is about as bad as they come. It's missing a very key element--FUN. Linear levels, a basic weapon cache, and bad graphics are some of other poor qualities that make up this game. Even the coop element doesn't make this game attractive. Skip this one. There's are countless other overhead shooters where your money would be better spent.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/privatehudson/,94,0,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 21, 2012
												A 3 hour long godawful broken excuse of a game. Don't play this.My full review:


YouTube™ Video: Dead Horde (2011) - Review 

			Views: 5,322		

			A 3 hour long godawful broken excuse of a game. Don't play this. Support me on Patreon: https://www.patreon.com/pvthudson Dead Horde is a top-down shooter and plays like Shadowgrounds, Zombie...		

 ",924,262,37,130,74,6,140
http://steamcommunity.com/profiles/76561198068279807/,18,0,0.6 hrs on record,"
				6 of 10 people (60%) found this review helpful4 people found this review funny			","
Posted: December 22, 2014
												This garbage wouldn't even make a good free flash game. Awful mechanics, the zombies are faster than you, you can't stray too far from your partner or neither of you will be able to move, zombies take too many bullets to kill. This seems like someone's poor attempt at their first try at making a game.			",97,5,0,1,3,0,4
