user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Excavater9/,15,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2013
												One of very few games in the CRTS genre, its depth and complexity stem from mechanics reminiscent of a falling block puzzle game.  It's up there among my absolute favorite games, I just wish it was more well-known.			",220,65,2,18,18,3,32
http://steamcommunity.com/id/zblesk/,80,0,1.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: November 26, 2012
												To me, this seemed to be less of a game and more of a manual graph problem solver. I'm not so sure  I'll be playing this again.			",259,84,8,33,27,2,57
http://steamcommunity.com/profiles/76561197970971033/,46,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2011
												This Game is a must-have! Dont get disturbed by the graphics, it is very very fun and you really have to use your brain if you wanna be good at this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GravityDrive/,19,1,50.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2013
												Geometric RTS. Conquer nearby vertices and shatter your opponents' grasp on their polygons (multiplayer).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adingle/,104,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 26, 2012
												It's hard to explain, but it does have you making lots of triangles.			",183,34,7,19,13,2,25
http://steamcommunity.com/id/Anitude/,9,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 7, 2012
												I ♥♥♥♥ing suck at this.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/zhuinden/,5,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2013
												An intriguing concept! Definitely worth checking out.Kind of like mixing Volfied with a moebius strip, added skills and color puzzles.What the hell is that even? Well, see for yourself. It's fun. Although I do advise to wait for a sale, anything 50% or higher would do.			",1319,538,41,190,141,18,214
http://steamcommunity.com/id/thegregoman/,15,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: March 2, 2014
												I usually tell my friends that I like smart, innovative games.  Now I realize I was wrong.I commend the creator for doing something very different, and not trying to dumb down the mechanics.  I am also completely overwhelmed by the sheer number of different abilities all mapped to separate keys and the boggling amount of information changing at an inhumanly quick pace.  I feel like super advanced AI would love playing this game, but I am a mere human.			",360,120,6,41,49,3,70
http://steamcommunity.com/id/astring/,56,1,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 1, 2012
												This is a mean ♥♥♥♥♥♥♥ of a game, although maybe it's just my horrible lack of skill at RTSes. I want to describe it sort of as a puzzle-RTS? The only 'resources' are the color of points you control, allowing abilities to recharge faster the more of X color node you have. Try the demo? I straight up can't give a good confirm/deny if you'd like this one with ease like some other things. This is a competent little title that I just blow goats at.			",2445,961,89,309,287,27,386
http://steamcommunity.com/profiles/76561197977080062/,41,0,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												The idea is really nice. It's just that it's very difficult to get the right setup. At higher levels you don't even get the chance to setup something correctly, you just bash as hard as you can to try to defeat the cheating AI. Just think of starting with a power of 1 versus 5, and this time it's not really strategy, because your just by yourself. A little traingled tank with a laser beam.			",99,2,2,1,2,0,10
