user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072686171/,20,1,6.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 6, 2014
												I just beat the game a minute ago, and I'll base this reccomendation on the time i spent on it.First off, I reccomend this game to anyone who enjoys western films. You're a cowboy seeking revenge on whoever killed your father, who was involved with a madman looking for a fabled city of gold. I'll rate the game on a few criteria.Story/immersion: 9/10-The story  is great. Each character brings something new to the table. Each of them have their own unique personalities and are important to the plot in one way or another. The voice acting is also pretty good. Sure, it may be out of sync at times, but that never got in the way of me enjoying it. Also, it feels like I'm playing in a westerner, and although some of the scenes portray a few negative Native American stereotypes that seem to be a bit outdated, it feels genuine. I loved it, but honestly, the story should've been a bit longer. I beat it in 6 hours which, although average for the time, seems short for the kind of game it is. Controls: 6/10-This is one of the few places in which the game suffers. Moving is standard, as well as aiming, jumping, and crouching. What really could've had some work was the weapon system. You have plenty of weapons, don't get me wrong, but it's such a hassle to switch between them that I wound up using the rifle for most of the game. This could've easily been fixed if you could just cycle through with the mouse button. Instead, you have to use either the numbers or hold alt+the corresponding weapon key. Really bad in the heat of battle.Graphics: 8/10-By today's standards, an 8 seems a bit generous, but considering the fact that this game is from 2005, they really stand out. Even today, they don't look horendous. One thing I must say is that character models, such as NPCs and enemys don't render at full motion unless you are closer to them. If they are further away, they look like something out of Doom 3D. Anyway, the camera controls nicely, which is great considering the time this game came out. Extra: 7/10-Throughout the game, there are plenty of side missions you can do to improve stats, gain money, and take a break from the main story. They're fun, and adds to the feel of the wild west. My only complaint is that it feels like grinding. If you don't do side missions, then the main story gets very difficult towards the end. This makes it not feel like something extra, but rather, something you have to do and part of the main game. Overall: 8/10-Highly reccomend. Don't buy it at full price. It's a short game worth a smaller price.			",70,3,1,9,1,1,7
http://steamcommunity.com/profiles/76561198179372866/,27,1,8.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 25
												This is a pretty nice 3rd person shooter. It has some similarities with Max Payne as it not only has a bullet time mechanic, but also has a somewhat grimdark story. Main characters that you think will live, get killed, etc. The Good:-Wall to wall action. Not a moment is wasted on unnecessary tasks-Good atmosphere with a fleshed out world due to quests and characters-Fun and varied missions overall-Interesting story, if not a bit predictable-Good length of content for the type of game it isThe not so good:-3rd person is a bit hard to manage, even with a Mouse + KB setup-Audio lags a bit in the steam version-Difficulty spike on the final boss. Had to google how to kill him. Ofc it was some stupid trick-Some side missions were hard to understand (hunting ones) and I never finished themAgain, overall a really nice game with some cool side missions and atmosphere.			",146,59,0,88,12,0,46
http://steamcommunity.com/id/gamemessenger47/,10,1,18.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 17, 2014
												This game is awesome! Bought this game for that PS2 nostalgia feeling and that cowboy westernized feeling! It's also open world which I really like but there are some areas not so open. If you played Red Dead Revolver and Red Dead Redemption and liked both of them, then buy and try this game!			",555,145,3,26,16,4,3
http://steamcommunity.com/profiles/76561198114557541/,95,1,1.5 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												This game is awesome! If you like Red Dead Redemption you should totally get it! But save often as it might crash.			",88,13,2,13,14,1,1
http://steamcommunity.com/id/generalmazzeo/,9,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 1
												It's like Red Dead Redemption, but in early 2000's.One of the best wild west games I've ever played.10/10.			",53,5,0,7,5,0,8
http://steamcommunity.com/id/nasty939/,13,1,41.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 7, 2016
												Like exploding heads in Clint Eastwood Style? Buy it then!			",70,9,1,5,8,0,5
http://steamcommunity.com/id/TurtleBeats/,50,1,15.4 hrs on record,"
				16 of 26 people (62%) found this review helpful2 people found this review funny			","
Posted: December 4, 2016
												The OG Red Dead.			",93,6,3,6,5,0,0
http://steamcommunity.com/profiles/76561198172784647/,4,1,26.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 26, 2016
												GUN is a very unrated gem, sure it may not look and play the best, and sure it is sort of short. But it has an excellent story and colorful characters with great personalities. 10/10. If theres one cowboy game you need to play before you die, it is definitely GUN. So do yourself a favor and play GUN today!			",15,1,0,4,2,0,0
http://steamcommunity.com/id/FatalFox/,13,1,8.9 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: September 26, 2011
												Nothing beats a classic western cowboy & indian shooter, you literally play as a tough hombre who dukes it out through vast wastelands and towns to find the reason who he is and why the one who protected him died from an evil preacher. It innovates itself to be a bloody, action packed of an explosive thrill ride of a story. You get to ride horses, hunt animals, fight indians, play many gambling card games and the last touch of it is hunting down wanted men for cash and hookers. Love the game but its  only real downfall is that the story ends rather quickly. 3/5 Rating			",298,53,2,30,14,2,13
http://steamcommunity.com/profiles/76561197999842781/,10,1,5.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 11
												After 12 years, I still enjoy it !It has a fast gameplay with a good shooting mechanism. I decided to play the game in the hardest difficulty otherwise it would be too easy for me. I wanted to make it more of a challenge. The bounties, the hunting missions, the night missions, etc ... The sound of refilling your flask, the main menu music, mining all 44 gold stash without looking on the internet, the jailbreak mission with the bow, ... PURE NOSTALGIA !			",46,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561197972265355/,7,1,5.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 16, 2016
												This game might be a bit old but if you give it a chance it will most likely take you by surprise. The only issue I had was that the game crashed after  6 hours of playing and I hadn't saved a single time, so I didn't get to finish the game, since there's no auto-saving. So remember to save your game from time to time!!			",46,5,1,6,13,0,9
http://steamcommunity.com/id/MayOrMaynotbeEpik/,6,1,10.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												It's basically the cliche's of the wild wild west rolled up into a game. The action in this game is fantastic and there is a fairly large but empty feeling open world to accompany it. The side missions of course don't do anything to the story itself but are there for added fun and to lengthen the game itself, I didn't find myself actually doing them til the game was over but it shouldn't stop you from completing some of them because the game does get relatively harder as you progress and you need dem upgrades. All in all whenever I played this it was for nostalgic reasons because I did play this back on the gamecube when I was a kid but if you have never played this game before then go grab it, it's a hell of a game!Clay: ""How did you know what that apache indian was saying?""             Colt: ""Plot Convinience..."" ",319,38,4,30,12,4,17
http://steamcommunity.com/id/pbecker5/,11,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 22, 2015
												There isn't really anything I can say that hasn't been already said in other reviews.  The main campaign is disappointingly short; as in short enough that I'm glad I bought the game during the summer sale rather than paying the full $20.  The storyline line is cliche and lacks the intrigue necessary to keep anyone interested, but the voice acting is pretty good.  The gameplay is fun and makes you feel like an old West gunslinger, but whoever made this game has probably never even seen a real levergun, as the reloads are initially tiresome and slow.  One good selling point is that the game ran flawlessly on Windows 8.1 right after download; I didn't have to get any patches or mods or run it in compatability mode, which was a nice surprise.  If you find this game for $10 or less, I would recommend buying it, but anything more I would consider a rip off.			",45,1,0,2,0,0,2
http://steamcommunity.com/id/theglasskat/,18,1,11.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 30, 2016
												Very decent Ps2-era game. Still very playable. ",335,131,1,36,39,1,20
http://steamcommunity.com/profiles/76561198046118721/,48,1,24.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 20, 2016
												Very fun wild west open world game. Remember to save often though as it can frequently crash on newer machines			",70,9,1,6,13,1,10
http://steamcommunity.com/id/ForeverAGhost/,35,1,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: April 14
												Some woman named Jenny probably gives you every std known to man. You almost die over her. She dies. You avenge her then you find out some stuff and start fighting for different reasons and it's all just a good time.  ",68,2,1,3,9,1,9
http://steamcommunity.com/id/villamaybe/,37,1,5.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2016
												Nostalgia was the reason for this purchase and it's so good. The old style game format takes me back to the days where I could replay a game time and time again and not get bored of it.			",63,17,0,3,1,0,1
http://steamcommunity.com/profiles/76561197987381306/,18,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4
												Old but good.			",128,9,5,12,6,0,25
http://steamcommunity.com/profiles/76561198028296972/,72,1,5.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 18, 2014
												It's a pretty short game with awesome gameplay, great music and an epic story. Unfortunatelly, there are few things to do outside the main game (sidequests which reward upgrades, playing poker, looking for gold etc.) and they don't last very long.The graphics look pretty bad, even for its time, but I still recommend the game. It's fun to play and the story's interesting! Runs great too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donotclickme/,8,1,15.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2016
												A relatively fun semi-open world western shooter. Gameplay/StoryStory is pretty average and generic at times, and the gunplay is quite fun with a variety of guns. The only real downside is how hard to come by ammunition is at times, as you have to memorise where and in which towns the infinitely replenishing boxes of ammo are. You can make money to buy upgrades from a shop, which are almost mandatory to properly complete the game. Overall pretty fun.Technicalities (Graphics, framerate, port quality)The port is atrocious. Maximum resolution is 720p, runs at a locked 30 fps. Forced mouse acceleration and irremovable autoaim. The graphics and sound have aged very badly. But if you can get over this, you will probably enjoy the game.Overall a fun experience, though don't expect too much out of it as its rather short. Additional - I experienced a CTD halfway through the final mission and the game does not have autosave (had not saved in a long time either...) so try to remember to save often.			",111,7,2,7,9,2,9
http://steamcommunity.com/profiles/76561198088108749/,13,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2015
												Exellent storyline, and fun gameplay.This game is similar Red Dead Redemption it many ways.Big free-roam area, Lots of missions, and imersive storyline.Even though its an older game, much enjoyment can come from playing it.			",163,23,12,10,10,0,17
http://steamcommunity.com/id/Datsona/,200,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												If you want true cowboy experience this game is for you.Yes, It is an old game.Yes, It has its own downs.But it's something that's actually GOOD for 2005.I reccomend this game and you should definetely play it.It's a game of my childhood.			",87,11,0,11,6,1,3
http://steamcommunity.com/id/Roxycutie/,4,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 25, 2016
												It's incredible game, the storyline is just godmade! Music/soundtracks, well... Magnificent <3! Voice acting at its best! Good characters! I've played this game 5 times through and every time I play it, the game gives so much emotional bursts and chills on my back and arms! Few very harmless cons I gotta mention!- A little bit short game.- May not work on Windows 10 (I can't take screenshots anymore, or I can't use Steam overlay during the game)Everything else is absolutely AWESOME! You definitely have to buy this, no regrets! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/se7ensin_ninja/,4,1,24.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 4
												is brings me back on some memorys ",112,21,6,11,4,2,6
http://steamcommunity.com/id/battlemanish/,7,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 24, 2014
												9/10 The last boss is way too hard, but everything else is perfect!			",118,15,5,17,12,3,7
http://steamcommunity.com/id/SaYyIV/,11,1,14.2 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: July 29, 2013
												""It's Like Red Dead, With♥♥♥♥♥♥Graphics""			",309,53,9,20,28,4,28
http://steamcommunity.com/id/TheMildCigar/,20,1,4.9 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: November 27, 2016
												If you ever felt like being Clint Eastwood buy this			",48,16,0,9,14,0,7
http://steamcommunity.com/profiles/76561197970403083/,35,1,28.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 7, 2016
												best western shooter of its time9/10wish it was longer			",136,11,0,20,5,0,4
http://steamcommunity.com/id/alm6rfyyy/,30,1,1.8 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												BEST GAME EVER ;D			",516,124,29,49,53,5,69
http://steamcommunity.com/profiles/76561198140172120/,30,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												A classic in my oppinion def worth a buy and play if you have never.			",32,3,0,13,16,0,18
http://steamcommunity.com/profiles/76561198178318326/,36,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27, 2016
												First had this game back in 2005 on my ps2 but decided on a whim to re-buy it for my pc after seeing it on sale. The game itself is one of the best for the limited choice of cowboy games on PC and in my opinon across all platforms. Although some of the negative reviews have said that the game hasn't aged well i'd have to say that i do agree with some points but as a whole disagree. I've finished the campaign in just over 5 hours but in all honesty the map size for what we would call open world in comparison to a game like Red Dead Redemption is of its time and frankly that is understandable when trying to create a campaign that wasn't overly boring within a relatively small open world. The one bad thing i would say about the short length of the campaign is that you can feel like the story lacks depth in some senses but i feel that as a whole it stands strong as it tries to not make boring repetitive core missions in a limited space.As far as side missions there are plenty and of a wide variety be it your classic bounty hunter posters (which in mission do include an option to subdue your bounty which i found surprising for a game in 2005 for which i expected to be find bad guy shoot bad guy policy upon first playing it so long ago) you have the option to help out on a ranch herding cattle, delivering mail or even hunting wild animals (the hunting missions dont include way points on your map which really ups the open world exploration of the game). You can even just go out and hunt buffalo if you feel like it a true variety on display throughout.The game has a basic weapons collection system which allows for a bit of variety when it comes to combat both in ranged and melee. Although you can't go to the store to buy your weapons as they can only be unlocked through campaign progress, their is a general store which sells upgrades for those weapons to improve things like damage and accuracy as well as other miscellaneous items including the nice little feature of a pick axe to go and mine gold allowing you to become the true claim jumping 49'er you've always wanted to be.The graphics are again understandably low quality and are of course of their time. Cut scenes can be a good laugh watching the characters mouth move in random contortions which apparently are producing words as their gun jaggedly no-clips through a horses head. I feel that it gives the game a bit of atmosphere i mean it wouldn't be expected now, but hey as i keep saying its a classic from 2005 and the game holds up so much more than just graphical quality.The game does have both mouse+keyboard and controller support though the controller will have to be manually mapped out for those who wish to truly experience the old-old-gen console experience. But hey real nostalgic trip a true classic and a worthy title to a returning fan or a new one. i'd have to give it a solid 9.5/10			",25,1,0,3,10,0,9
http://steamcommunity.com/id/NightShock_/,7,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2016
												GUN™ is a great Western open world third person shooter in which you are playing as Colton White, and tracking down you're enemies after you're father is killed by a monstrous preacher and a group of savage Indians. Great mechanics and an awesome story allow for alot of great gameplay, because GUN™ doesn't take itself too seriously and yet has so much atmosphere and depth it is a great experience, just do whatever you want whenever you want and have a goodtime. Also side note if you think this is just a knockoff of read dead then you really have to play GUN™ because it's not just different, it's better.			",48,2,0,6,3,1,1
http://steamcommunity.com/profiles/76561197988609440/,3,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 7
												A older classic that has aged...ok i guess. From a gameplay standpoint Gun is pretty solid. It's got decent shooting mechanics and has all the standard bells and whistles you'd expect from a 3rd person shooter. Hell i'd say it plays better than some modern games i've dealt with.Its got a old fashioned stereotypical western soundtrack, nothing that really stands out but at the same time nothing that sounds too borning or out of place.Speaking of sound the voice actors here are actually pretty good. Some chew the scenery and our intrepid hero sounds like ""Gruff mcsnakebite"" but otherwise most of the actors sound pretty good.Visually the game has definitely aged but this is a mid PS2 era release so its expected but still the graphics hold up ok and aside from the staggering amount of pop in you'll experience you'll see past it to have a good time.All in all not bad especially if you enjoy older games from a previous gen.			",142,6,2,13,2,0,12
http://steamcommunity.com/profiles/76561198085010080/,98,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												GUN is a very interesting game back from the old days. Well, to be honest, it's not that old of a game, but if you compare games made in this day and age to the tech of the old days, I'd say it's safe to call it old, but not ancient. If you've played Red Dead Redemption before, you'll see quite a few striking similarities between GUN and this game. I wouldn't be suprised if Rockstar got many of their ideas for Red Dead from this game, but there's absolutely nothing wrong with that, since inspiration is part of art anyway.I personally enjoyed the game and appreciated the open world it had to offer, although I did not enjoy the story. There are quite a few fans of the game that argue GUN is a much better game than Red Dead, but if you ask me, none of that is true in the slightest. Lemme elaborate my thoughts on this. You'll be able to understand this review a bit more if you've played Red Dead Redemption before, but if you're new to this genre, there's still a lot of information for you that's worth knowing.The Gameplay:Considering that the tech they had in 2005 was nowhere near as good as it was in 2010 when RDR was released, you can safely say that the open world in GUN is smaller and there is much less content. That doesn't mean the game is bad, and if you ask me, this game was pretty damn good for its time. As far as gameplay is concerned, you can ride a horse, explore the world, take part in side missions, or break the law, just like RDR. Also, remember the Dead Eye mechanic from Red Dead? You know, the one that allows you to slow down time and shoot enemies in slow motion? GUN had this very same mechanic five years before RDR took off where the game left and added improvements for it. As far as combat is concerned, you'll be put up against hordes of enemies attacking buildings and settlements, and you will take part in battles against your foes with allies. Shooting doesn't work nearly as well as it does in RDR, since aiming is dumbed down. Basically on GUN, if your crosshair turns red on an enemey, even if the crosshair's center isn't even on the target, you still still manage to shoot them regardless. With all that being said, the combat is repetitive but fun, filled with senseless violence and shooting you would expect from a game set in the Wild West. You can throw molotovs and dynamite, use pistols, use rifles, shotguns, you name it. A game like this was undoubtedly awesome for its time, but arguing that this game is better than RDR is completely laughable. The Story (don't worry, I won't reveal any major spoilers for GUN except the main character's name and personality, but there are major spoilers for Red Dead. I believe it's important to compare these two stories to get an idea of what GUN is all about):I remember hearing from somebody that GUN's story is better than Red Dead's. Before I played the game, I kept an open mind, and when I finally decided to buy it, I can definitely tell you that the story isn't executed well, even if you don't compare it to RDR. Am I saying the story is bad? First of all, the story's concept isn't bad, but the way it was executed was terrible later on in the game. Basically, the plot starts out this way: Something terrible happens to the main character. The main character sets of on a quest after a dramatic event, looking for answers about himself, and also trying to discover the sinister plans of his enemies. Is it different from RDR? Yes. For one thing, RDR's plot was rather simple, but there are complex meanings behind it. John Marstin (if that's how you spell the full name) was a criminal trying to fix his ways when the law holds his family hostage. He is essentially trying to pay the debt. Later on, John pays his debt to the law, which in turn stabs him in the back and kills him. His son grows up seeking personal revenge, and he finds the man who ordered his father to be killed, and kills him in return. What was Red Dead's story about? It was about the struggles of keeping morals when you live in a world where people only care for themselves. It was about dealing with the consequences of your actions, and how the desire to seek revenge for wrongdoings done unto you can turn you into the very people you despise. So yeah, RDR did have an amazing plot for sure, and the characters? Very well thought out. They fit the atmosphere of the game very well, which I will tell you more about after I talk about GUN's main character.So what makes Colton, the main character, different from John and his son? Well for one thing, even though this story is set in the Wild West, which means Colton is a gritty, tough hero like all heroes in a Western, one who is also motivated by personal revenge, you can easily argue that he still somehow manages to stick to the more noble path far better than John Marstin and his son.While many of GUN's characters, including Colt's allies, are believable, there is one villain I highly dislike. This one is a corrupt religious zealot working for the main villain. While I understand that he was a clergyman, the character design is awful. He looks more like somebody from the Middle Ages, and his personality doesn't fit well either. Other characters in the game, including the minions you shoot at, look more like a bunch of giants on steroids rather than humans. Now, for those of you wondering why I felt GUN's plot was poorly executed later on in the game, let me tell you why. It's rushed way too fast. On some missions, you will find yourself attacking an enemy base, and once you're done, you might expect a cutscene that will further explain the story and elaborate exactly what happened, but instead, you are immediately progress to the next stage. Is there anything wrong with more focus on gameplay? No. But there is something wrong with failing to elaborate on what you have done, and what awaits next BEFORE you progress. Conclusion:Yes, GUN is a good game, but considering that its open world has far less to offer, its gameplay has less features, and its story just feels rushed way too fast at the middle and the end, can you really safely argue that this game is better than RDR? There's no way you can. The point is that it is a gem worth playing, and it was definitely an amazing game for its time.			",35,6,0,2,2,0,9
http://steamcommunity.com/id/fwdkiller/,13,1,9.3 hrs on record,"
				23 of 42 people (55%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												This game is awesome but it needs to be remastered so badly.So please dev sell me the Ip and i will make it happen.			",326,46,37,32,26,4,17
http://steamcommunity.com/id/doom4307/,24,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 20, 2014
												Red dead redemption is the greatest western of all time, but for me this is definetely second.  Beautiful orchestral score and cool upgrade mechanics.9/10			",1135,292,68,141,91,11,176
http://steamcommunity.com/id/ISISisfornignogs/,21,1,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 5, 2015
												Very good game, but very short. This game seems to focus on the side missions more than the story. There are several side missions, maybe even in the hundreds, while there are only around 8 story missions. There are epic boss fights and cut scenes.You're a native american cowboy on a quest to avenge the death of your father and ultimately save the wild west from a greedy man named Thomas Magruder and his gang of conspirators. He seeks a golden cross that leads to more gold, and ultimately giving him more power if attained. He leaves a lot of death on his pursuit, dating all the way back to him being a Confederate officer who used his division of the confed army to massacre people believed to have pieces of the cross. Eventually, he messes with the wrong man and leads to a Clint Eastwood-like showdown after you shoot his minions and their minions up.


YouTube™ Video: The good the bad and the ugly - The best theme tune ever 

			Views: 22,360,711		

			my favourite them tune ever from the legendary film the good the bad and the ugly composed by enio moricone (sorry bout spelling) from the famous series which included a fistful of dollars and for a...		

 ",156,17,0,16,6,2,13
http://steamcommunity.com/id/lewis182xD/,12,1,0.5 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												literally one of the best games I have ever played <3			",291,48,48,26,49,2,39
http://steamcommunity.com/profiles/76561198088460031/,5,1,18.2 hrs on record,"
				19 of 35 people (54%) found this review helpful13 people found this review funny			","
Posted: November 30, 2016
												Red Dead Redemption PC Version...			",75,4,0,6,6,0,5
http://steamcommunity.com/profiles/76561198116983842/,10,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 14
												Basically GTA in the wild west.			",17,2,1,1,3,0,2
http://steamcommunity.com/id/AccidentlyOnPurpose/,7,1,25.7 hrs on record,"
				16 of 29 people (55%) found this review helpful6 people found this review funny			","
Posted: October 10, 2015
												7.5/10 - Best Western Played to dateGraphics are a tad old but this game is really sick. Good gameplay, excellent horseback riding and good old fashioned gun fights. Short campaign Worth $10 - Get on sale for much less Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/SocratesGandhi/,30,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2016
												Unlike alot of people, who picked this game up out of nostalgia, I picked it up for the first time on PC. And I don't regret my decision, this is one of my favorite games of all time. The cast of characters is interesting, and the dialogue and voice acting are pretty great too. Besides Rockstar's take on an open-world western game (Which interestingly enough, seems to have a ton of things that seem based off this game), this is the only other one I know, and it's my favorite of the two. The further you get in the game, the more awesome your character becomes, earning new weapons, getting new skills, and having more options on what you can do. On hard mode (The difficulty I played through), the missions are challenging, and there were only 2 missions that I felt were unreasonably difficult (but I somehow managed to push through anyway). Another thing interesting is that on hard mode, especially when your not on horseback and are earlier in the game, you have to have a quick finger on the left mouse button so you don't get shot first. Some other interesting things to note about the game is that the leaning system is realistic in the way that it doesn't stop enemies from firing back, and that there is a variety of western side-missions to complete for cash and increasing skills. Overall, if you are looking for an excelllent open-world western game, than this is the game for you. It gave me 18.5 hrs of playtime untill I beat it (Doing all sidequests up to the end as well) and I noticed new missions pop up after the game was beaten .			",153,4,0,13,13,0,6
http://steamcommunity.com/profiles/76561198063628585/,110,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												Gun is really good western game but really too short. I enjoyed playing it but after the story ended and the sidequests are done, there's nothing to do left.The story is pretty nice, the graphism are outdated and the gameplay is a bit rigid. Some battles can be hard but overall, the game was pretty simple for me. I had a few crash but not enough to make me angry and leave the game (warning : there is no auto-save for your progression).			",98,19,0,12,7,0,5
http://steamcommunity.com/profiles/76561197979989194/,40,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												Ah the memories..bought this when it first came out. Still enjoyable.  Old & Fun, just like me lol. Buy it you will see why!!			",179,14,9,3,12,0,4
http://steamcommunity.com/id/cybermane/,9,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Played this on PS2, so damn glad to have found it for PC! It's somewhat harder to aim that I expected, but still...Oh the old good memories!			",71,7,1,1,4,0,9
http://steamcommunity.com/id/takerfan1990/,75,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 27, 2016
												It's similar to Red Dead Redemption. Just with outdated graphics and without John Marston. Good game though.			",15,1,2,0,4,0,0
http://steamcommunity.com/id/ReeceMix/,9,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
												Its about as close to Red Dead Redeption on the PC as you can get, it feels very Rockstar-esq and despite its age its still a fun game to play, I think if they had given it a more specific title It would have been more widely known since googling 'gun' or 'gun game' doesnt help, Good Game Decent story , worth a buy			",117,31,2,13,5,0,1
http://steamcommunity.com/profiles/76561198094094081/,111,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2016
												I wasn't sure what to expect from this game. I vaguely remember hearing good things about it when it came out ten years ago. It definitely looks like an earlyish GameCube era game, and has a few awkward hiccups here and there, but overall it runs well, and I'm thoroughly enjoying it. My complaints so far are...-Key bindings could be more customizable. It won't recognize any buttons other than the L/R click on my mouse. I've accidentally button mashed myself to death on a few missions. The key to throw barrels of TNT is the same as the button to throw your selected grenade/explosive type weapon. One minute you're setting up an ambush in the intersection, the next thing you know, you took yourself out, and failed the mission for the tenth time. -Does occasionally crash. It's a well done port, but it's still a port, and isn't quite as stable as it could be. -THERE IS NO AUTOSAVE. If you fail a mission, it'll restart you where you picked it up, but if you quit the game, or it crashes on you, you'll pick back up exactly where you last manually saved. You have been warned.-Missions can be a little clunky. You have to blow up a boulder, but your tnt was dropped a few pixels too far away, and despawned, so you fail, and have to restart. You have to chase down a bandit that changes sprites in the gang every time you play it, and you'll fail even if you still have a direct visual on them, but they've moved just a few steps too far. You'll fail if you're doing an escort/follow mission, and stray too far ahead. -Crosshairs are more just boxes, and precision shots are tricky until you have a few hours in, and get a feel for how the hitboxes work. The Sharpshooter rifles are precise though, and since unlocking them, headshots are a breeze, even from horseback.Otherwise, it's a great game. The gameplay's enjoyable, the story's good, the map design is great, especially for as old as it is. I've lived in Colorado since '97, and the scenery really does capture some of the nostalgia I've gotten from travelling across the plains, and visiting old ghost towns and stuff.			",159,22,0,19,8,0,17
http://steamcommunity.com/id/stickler/,9,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 4, 2014
												I remember having a blast playing this when it was released on xbox. It's basically Red Dead Redemption before there was RDR. It still holds up today. If not for this game I doubt there would be a RDR. I'd get it while its on sale, the pc version is the best.			",444,50,16,59,22,2,43
http://steamcommunity.com/id/BradLeeds/,8,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												Loved this game on PS2 so I bought it on PC. I didnt regret it GUN has always been a fun little game to play. It isnt Red Dead Redemption good but I really enjoy it. Rate it 8/10 and suggest you buy. P.S The graphics are not great but most people who are lovers of PS2 games will understand (BTW you should know not all graphics on PS2 were bad)			",221,36,3,21,19,2,16
http://steamcommunity.com/id/BoxxKuttah/,13,1,8.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 26, 2016
												An Indiana Jones story. This is not so much of an FPS but an Action Adventure. The Animations are awful, even by 2005 standards,  butthe the voice acting and music are pretty good. 1080p is not natively supported and the FPS is capped at 30. This is a game that was obviously a console port, so put that AA to the max. But if you can put your master race elistism aside, you will enjoy this game. Its not too long too, which I welcome that.			",153,26,3,9,9,1,6
