user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010018820/,8,1,28.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 17, 2014
												Ahh Deathspank! This game is simply wonderfull!DeathSpank, our hero for this story, is an unstopable dispencing machine of justice and awesome humour!He his THE stereotype hero, defending the weak like orphans and defeating unfair villains like not other.While the game is your typical hack and slash looting game, getting better gear as you go along, the mechanics of combat are solid and fun. Especially when you get special moves type weapons, which allows from stunning all surrounding foes to attacking them while spinning like tornado of blade!!But the combat is only one aspect of the fun that is Deathspank! The best part being the humour! There is a lot of it!From the cheesy or quite witty discussions you have with the different characters from this world to the awesome flavour text on your weapon and armour, very well written text while give you some proper intertainement.So with the combat solid, the story interesting and the epic humour of a hero, there not much stopping you into joining DeathSpank the Vanquisher of evil in his rightous quest! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/divinitas/,36,1,8.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 22, 2014
												Totally worth the price!You play as Deathspank, a Dispenser of Justice, a Vanquisher of Evil, and a Hero to the Downtrodden, on your journey to get your hands on the ""artifact""Battle through demons, orcs, chickens, leprechauns and many more while completing your quests and filling your bag with awesome loot.The gameplay mechanics are quite basic, but nevertheless fun.The dialogues are really funny, i enjoyed the voices and had to laugh each time the main hero introduces himself by saying ""My name is Deathspank!""The game is about 7-10 hours long (took me 8h), which is not too bad for that price IMO.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/c00lizz/,20,1,34.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 3, 2012
												Deathspank is a cute little Diablo style action RPG that is based entirely at poking fun at RPG stereotypes. Every line of dialog, every character name, every weapon description, hell, every damn thing in the game is an attempt at some form of humor and while most of it falls flat on it's♥♥♥♥♥some of it will make you chuckle.Artistically speaking the game is quite nice looking, the graphics are not great but the art style, where everything and everyone is really just a cardboard cutout, fits nicely with the theme of the game. The voice acting is pretty decent although it's hard to judge that in a game where nobody is supposed to sound serious in the first place.Gameplay is where the game is truly lacking though. You click on an enemy to attack with weapon A and right click for weapon B. The weapons and armor is a completely linear progression and rarely require any input from you.All in all, it's a fun little game that you will likely enjoy if you don't expect too much from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fdruid/,83,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2014
												Great graphic style and animations for combat and weapons. Quite funny once you get into the humour, it's quite similar to Monkey Island or The Cave. But in the heart of it lies a solid action RPG/adventure, and when you put it all together, it's a really fun game to play.Greatly recommended! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPINerd/,12,1,13.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 9, 2014
												Death Spank is a comedic action RPG similar in gameplay to titles like Diablo. While the game has the traditional tropes of equipment upgrades, character skills, loads of loot and lots of button mashing, the depth and complexity of the RPG elements are scaled back to focus more attention on the comedic narrative.Whether or not this results in a positive experience really depends on your sense of humor. Personally I found the whole game extremely fun, never frustrating and quite consistently hilarious, however I can appreciate silly “potty humor” which this game is overflowing with. There is definitely no challenge in this game once you learn the controls, and while I’ve heard some complaints about this, I feel that it was intentional (and rightfully so) in order to make the game more accessible to people not that into typical aRPG ruthlessness and instead is targeting people looking for a title filled with some great writing and comedy.I got this game a long time ago in a bundle and after playing it through to 100% I regretted not giving it a chance sooner.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mano_kratos/,22,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2013
												Uma mistura de Diablo com Monkey Island. Morte Espanca é bonito, divertido, e engraçado. Se você gosta de bater em monstros e dar boas risadas, não tem porque não vestir a tanga roxa e ser um ""Dispensor da Justiça, um vencedor do Mal, e um Herói dos Oprimidos"".10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazzmyob/,50,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Really stupidly funny dialog makes up for occasional hiccups that leave your view obscured by scenery. The jump in local co-op option is actually quite awesome if you have someone hanging around that would love to leap in and get you ki.... *cough* I mean leap in a heal and help you! Neverthless whilst reasonably simple it is both fun and very funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007554934/,66,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												While the game may not be bringing anything new to the genre (run around - slaughter everything - loot the corpses), the humour makes it stand above the competition. Those who enjoyed the original Monkey Island will be thrilled to laugh again like it was 1990. People who missed that game will finally get to understand why we loved it so much.Ron Gilbert and Hothead brought out a game that really should be part of every gamer's collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niqht/,63,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Entertaining for a quick game to jump in and out of when you can't commit a ton of focus to something. It is pretty much always amusing and the style keeps the game fresh enough for as long as it is (about 15-20hrs on average I'd guess for normal difficulty). I've tried the standard Diablo and PoE and Torchlight, etc and they are good too, but this game did it's job, did what it wanted to well, then it ended so I can carry on.The only shortcoming I could say is that it is very apparent they intended a nuch more robust enemy/item system, but all the cool potions and elemental items aren't really needed.Now on to Thongs of Virtue...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dr86zero/,41,0,12.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Barebones hack & slash with more style than substance.Gameplay boils down to killing things with little variety in what to kill or what weapons to use; no builds or skills to speak of and equipment is pretty much bigger attack for weapons and bigger HP boost for armor, ensuring little replay value.Story is almost nonexistent, with focus on wacky characters and hit-and-miss humor rather than an actual plot.Graphics are fine: no slowdowns, unintrusive UI and ""2D buildings in 3D areas"" style that's somewhat charming.All dialogues are voiced and voice acting is good; music is not as good and often far too repetitive.Overall not a bad game for its pricetag but every one of the 12 or so hours needed to clear the main campaign could be invested in any other game with better gameplay, story or exploration.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063301812/,63,1,25.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2012
												Great game.  It's witty, hilarious, fun to play, looks great, sounds great, and the voice acting for DeathSpank is one of the best ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edikoisi19/,30,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 22, 2016
												One of the most funny RPGs ! I highly recommend to RPG fans!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SHUTUPLETHAN/,27,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 23, 2011
												You like... Spank Death in this game.Humor: 30/10 - It's that funny.♥♥♥♥♥..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092357252/,6,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												One of the most underrated games on steam. A real gem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamhavok/,149,1,19.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2015
												Good funny fun! feels very good on a gamepad more devs should look to this making iso-rpgs. Less than 20 hours long (i tend to take my time) all of the achivments are easy to earn in one play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100296080/,20,1,45.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2015
												Really fun game.  Good for the casual gamer.  My 10 year old, who also is an inexperienced gamer, also really liked it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007554934/,21,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												While the game may not be bringing anything new to the genre (run around - slaughter everything - loot the corpses), the humour makes it stand above the competition. Those who enjoyed the original Monkey Island will be thrilled to laugh again like it was 1990. People who missed that game will finally get to understand why we loved it so much.Ron Gilbert and Hothead brought out a game that really should be part of every gamer's collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imban/,23,0,7.1 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												DeathSpank is a thoroughly mediocre action RPG that takes after Diablo but never manages to be all that entertaining.Probably my biggest mechanical issue with the game is the itemization - there's no randomly generated loot, and almost all items are just straight upgrades that require higher levels to equip. The only exception to these are the weapons which allow you to use your Justice Meter, which also have tiered upgrades, but deciding which of them to use is actually slightly interesting - though I found the spinning swords to be the best of them by far, to the point where I didn't really use the others much. This also affects the stores in the game, which have very little worth purchasing until you're level 18 and can just buy the best equipment in the game - before that point, items are far too expensive, don't offer a huge benefit (unless, as it did for me, the game basically refused to ever drop crossbows for you) and will likely be replaced quickly with items dropped by monsters or found in treasure chests.With the itemization out of the way, the game is on the simple side - except for a few difficulty spikes like the Pip Village, I found Normal to basically be walking through the early game and killing everything in 1-3 hits, and later doing it just as fast from range with the crossbow. There's a variety of consumable items, but I only really used the healing items because it didn't seem like I ever really needed any of the others, or had a clear idea of when element resistance potions or whatnot would even have been useful. So, yeah. The combat wasn't terribly interesting, and neither were the rewards for the combat.The parody elements were occasionally amusing, but frequently fell flat for me - that you're going on a set of stupid fetch quests isn't made any better by the game calling attention to how stupid the fetch quests are, for instance. It's one of my gripes about parody RPGs in general, that they frequently seem to think that it excuses replicating bad game design for the sake of parody. Some of the more puzzle-like quests were amusing, however, and weren't something I was used to in this type of game.Ultimately, DeathSpank is the kind of game I would mostly suggest trying if you think its style of humor would appeal to you. It doesn't really stack up well without that. (Unfortunately, it also seems as if DeathSpank never goes on sale any more, from what I've heard? So I can't even really suggest picking it up on the cheap, even though it's over five years old now.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neroxide/,10,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Odd game, but it's pretty decent. Nothing special. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SephirRQ/,32,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												Funny RPG, worth a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029246369/,149,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												One day Deathspank will be my stripper name			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036617517/,45,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												One of my favourite games, ever. Diablo parody, mixed with great humour and 3d paper model-like visuals. Voice acting and writing is brilliantly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/archinowsk/,21,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2015
												Not a masterpiece, but decent fun. Action, humor, and simple puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017636421/,39,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Hilarious RPG !! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/christofchaos/,16,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												Great game.  Witty and charming.  Nice length.  One hint: Learn to block.Gameplay: 8/10       -A gamepad is a must.  Handles well, just clunky at times.  Doesn't get in the way though.Story: 5/10     -A bit simple.  Not where the game shines.Characters: 9/10     -Most of the characters in the game fit perfectly.  Visuals: 10/10     -Really nice looking game.  Artwork is fantastic.Overall:  8/10 (Average of other scores)Worth a play through.  Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031911270/,20,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												This is one of the funniest, crudest, best damn time you will have, in a 2d action rpg. I love this series, though, I did not like the fact that eventually the game starts to get so much more difficult as you get to the mid to higher levels. Now I am not so wimpy that I cannot handle a challenge, but in some areas, you will be swarmed by enemies, some or all of which are tough enemy types, such as the tough mother spider types (it has been a while since I played so I forget a lot of the enemies) and the Jotuns. Yes, they will have minion types with them that just die in a few hits, but then you get swarmed by a bunch of regular spider types or jotuns or demons or w/e, and you are toast.Now, maybe I am missing something, and there is a trick to it to avoid getting swarmed like that and dying, a lot. But for me, if I die too many times, then it is no longer fun for me. I am not saying I don't like challenging games, I do, I just hate dying every 5 minutes or so, or dying until I figure out the secret... I am in no way saying that makes this game bad, it doesn't, I am saying I am probably a bad player. If you are a fan of crude humor, hilarious plot lines and quests, and hilarious weaponry and quest rewards and action RPGs, then this is your game. If not, or if you are like me and are not a fan of dying, a lot, then this may not be your game, still worth looking at though, to see if you will like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Decapitator69/,19,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												It's as cheesy as hell (which I love), but underneath all of the cheese, which is like a cheesy pizza with more cheese with a crust made out of nothing but cheese, smarmite and sarcastasauce, is a really, really good, challenging, good looking and addictive RPG that just keeps you playing. It's good with a controller too if you don't feel like sitting at your desk chair, but instead in your comfy super-loungy, soft and plushy lounge chair with a foot rest!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/exothermaniac/,60,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												DeathSpank. The name of the protagonist says it all. This game is all about the story and the very entertaining voice acting. The fourth wall is broken repeatedly as means of telling the story. The gameplay is somewhat clunky in combat on PC, where mouse cursor adjusts where you are facing - meaning you may suddenly expose DeathSpanks back to attack when you just want to move past an enemy slightly. Still, this game is worth some time just for the dialogue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036617517/,59,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2015
												One of my favourite games, ever. Diablo parody, mixed with great humour and 3d paper model-like visuals. Voice acting and writing is brilliantly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029246369/,15,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												One day Deathspank will be my stripper name			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SephirRQ/,12,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2011
												Funny RPG, worth a try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werdnag/,32,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Looking for easy game to beat in a day or two, this is it. Its fun up until the end then you uninstall it and forget you ever played it. Worth it though!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198238258422/,29,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2016
												Great game! Had fun the whole way through. Got it on sale, but it would be worth the $15. Big ol' LOL fest and a great hack-n-slash. Lots of loot, lots of laughs and many O quests. Worth the buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exothermaniac/,33,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												DeathSpank. The name of the protagonist says it all. This game is all about the story and the very entertaining voice acting. The fourth wall is broken repeatedly as means of telling the story. The gameplay is somewhat clunky in combat on PC, where mouse cursor adjusts where you are facing - meaning you may suddenly expose DeathSpanks back to attack when you just want to move past an enemy slightly. Still, this game is worth some time just for the dialogue.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018917872/,44,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Very funny dialogue in this game.  Totally reminds of ""The Tick"" and Big Blue Justice!!!Had me laughing out loud to start with, but did get old, but still humorous after playing through to finish the game.The controls and use of all of the XBOX type control options are done well. Game flows and is pretty easy up until the final battle.  Funny desctiptions of all of the wepaons and other items in the game as well.  Battles became a little monotonous, but didn't detract too much from the game as it goes by quickly.  Very good game that I highly recommend to fans of Tick type humor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elmo182/,26,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												If Diablo was a comedy you would get deatspankA brilliant underrated game Simple graphics with a very nice style that compliments the playstyle perfectly.Easy to use and easy to master controls for both controller and keyboard (i've noticed a lot of the time it can be either 1 or the other rarly both) Amazing dialogue that never leaves you bored and will make you chuckel several times (not nessicarily hilarious but highly amusing)If you've ever played torchlight or Diablo you should get to grips with deathspank very quicklyNow ive sung its praises but even a game like this has its faults.A couple of the enemies it expects you to fight early on are a little unfairly strong (i.e the pip's who can kill you in 1 hit) and can be very annoying and makes you feel for a moment like you need to grind up ( which you dont just use ranged attacks and eat )the time it takes before you can move after teleporting was a huge problem for me as it kept throwing me out of the immersion i was in.Overall i give this game a recommend and 4 out of 5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055599776/,35,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2016
												Fun short game, managed to finish it in 10 hours after checking every single side quest possible and seeing if I missed any passage.But let's get to the general review.Graphics: 8 This game has a pleasant graphics, although nothing overly special. It fits greatly the game style.Gameplay: 8Fun, quick, simple. Hack and slash all your way through hordes of enemies with little consequences. Sadly the game goes only up to level 20, and ends with a rather open ended end so...Replayability: 6Weak point of the game, is that once you did it all...there is nothing left to do. At most, you could attempt to restart the whole game trying to play it in the hardest difficulty setting, but nothing else. If only the ""good/evil"" bar actually did work and changed dialogues and stuff, it would had been more interesting with plenty of reasons to start all over again.Fun: 9I was throroughly amused through the whole game, with each NPC having something funny to say. Side missions, and even the main story has been quite funny, and it's hard to get tired of the simple hack and slashing of the game. Been a while since a game made me smile that much. The hint system works great as anti-frustration device too.Side note: DARN IT, WHY IS THE K RUNE MISSING?Final vote: 8A fun game for anyone that loves humor, fantasy settings, and smashing through waves of enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maverik770/,55,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2010
												9/10 - Clever, witty, full of charm and tons of fun. I find myself laughing out loud quite a bit while playing DeathSpank. A solid yet simple and memorable Action RPG. While the gameplay is nothing new, the humorous story, characters and stylish graphics are what makes the game unqiue and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkin20/,16,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Very funny and fun to play game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/werdnag/,46,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Looking for easy game to beat in a day or two, this is it. Its fun up until the end then you uninstall it and forget you ever played it. Worth it though!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shardplate/,63,1,13.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2014
												Fun and lighthearted game with quirky graphics and an absurd but hilarious storyline. Easy to get the hang of and great for casual gaming. Short but sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nubstick888/,13,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												wonderful game! a little bit old though... old but gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rivereyes/,43,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2010
												This is some of the best 15 Euros you are going to spend on  a game.Hilarious, engaging and tongue-in-cheek, this is one for the Monkey Island generation who wonders what happened to the soul of games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/limelight1979/,27,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 3
												Fun action RPG. Lots of interesting quests to do which is nice. All the characters are fully voiced too. Graphics are crisp and works fine with the 360 controller. Couple things that kind of irritated me was the main characters voice- he sounds like Captain Quark from Ratchet and Clank and while its ok at first by the end of the game i was sick of hearing him speak. Also there is a quest to rescue several children -which is a main story quest- but you cant finish until you do other quests first. Not so bad except the game doesnt tell you this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sysg3n/,22,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2012
												An action rpg favorite laced with great humor.  Well over 100 quests.  Professional though intentionally quirky voice overs.  Our hero massacres everything from ""stoopid"" chickens to unicorns and dragons.   An outstanding unique cartoonish visual presentation compliments the standard gameplay of this genre complete with alternate weapon sets and a well designed inventory mangement system.			",0,0,0,0,0,0,0
