user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198109883351/,26,1,1.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
												Background: Kinda enjoyed Lost Planet 3 and had always been interested in playing the first two since before. Not interesting in multiplayer so didn't even try.The Good:* Big bugs are fun and rewarding to fight* Simple controls and movement with an often useless map* Looks OK for it's age with some has great alien design* Decent story and characters keep things moving* Good weapons and great damage feedback gives impact to battles* Grapple works really well but could have been necessary more oftenThe Bad:* Graphics look bland and dated in places (not badly so)* Keyboard bindings sometimes ignored by in-game feedback* ConsolePortitus in the menus, movement and gunplay too* Small Bugs feel like cannonfodder and aren't ever a challenge* Walking speed feels sluggish and you rely on jump and slide* Thermal tick down could have been more interestingly usedImpressions: Overall I liked the game and it's design work and mechanics even if it was rather simple to beat and outside of boss battles it's mostly unmemorable.It might be unfair to expect more from a game of this age but I was left feeling that there was a cracking experience here that was dragged down by console port limitations. To be fair they give you a lot of rendering options for compatibility but sadly it didn't extending into updating the in-game feedback for what keyboard button to press in some situations. Recommended for:Conclusion: 6/10. A fun retro console like diversion that feel unambitious. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GregtheMad/,20,1,7.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												Actually a fun action game, but skip the story.No, seriously, it's a bad story with holes and boring characters, and it's not even well told. Skipping it greatly enhances the gameplay. Not to mention that some level have virtually no connection to the story. The level on their own, although not great, are actually enjoyable.Even at it's current price (15€) it's probably worth your money, on sale even more so.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149052038/,30,1,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												if your into sci fi shooters then this is the game for you.  as fpr me. i will play them but not a huge fan. now this review comes at me playing less then an hour. but what ive played ive liked. graphics are still good if a little dated. the story is good and gameplay is nice and fluid. look to play the sequels when they come to steam. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020581519/,7,0,3.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												Intro promises more than the game delivers. Game play is linear and the cut scene acting is terrible, the story line is as bland as glass of water on a cold day. It sometime feels like a poor metal gear solid ripoff. Would not recommend it. Want to find a way to get my money back for it and delete it from my computer completely.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034941047/,35,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2016
												If you enjoyed the PS3/X360 version get it on PC. Playing it on console recently made my head hurt as the graphics looked blurry and was intensified with the slo mo frame-rate and poor motion blur effects.This PC port is fantastic with high resolution support, locked 60 fps and other graphical bells and whistles. Plus most importantly DX10 fur!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drone110266/,8,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Decent enough game. The mechanics were pretty well done though the story telling felt weak at times. Good game to grab on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190149807/,50,1,391.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												I love this game. It's a great game for a newbie like me. It has a good story line. It has some good challanges that keep the game intresting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/parand/,12,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2016
												This game is a magical mech joyride from start to finish. Essential for people who enjoy a good challenge and tight gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blizniak666/,41,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												Story is straight up dumb, characters are awful, enemy AI is nonexistant and levels are as generic as they come but it still manages to be fun somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgrrid/,22,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												A fun game that is enjoyable after all this time, would recommend giving it a try if you enjoyed Lost planet 3 or similar sci-fi shooter games that aren't quite so visceral as Gears of War.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002286639/,9,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2011
												他是一款陪伴了我6年的游戏，尽管如此，我至今没有通关……很奇怪，仿佛是有一种力量阻止我通关他……买这个游戏的时候我还是个初中生，而如今我已经是个大学生了……			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055839087/,10,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2016
												Giants and epic  bosses that makes you feel like a badass when you beat them. rideable mechs of all kinds from flying katana ones to jet ski with machine guns, and cool weapons from a rifle to a lazer cannon that you can use without a mech epic game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006985716/,91,0,20.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												By the time of my review the game is 8 years old,  I wanted to play all the lost planet for the soryline...PRO:The game as a mission style playtru, with parts of the story in between, it's basic and it's okThe weapon selection is good, the fact that you can use armored vehicules weapon is niceYou can change the weapons on the vehicules tooCONS:It's a console game fixed to work on PC, so far so goodcontrols not ment to be played whit mouse/keyboardYou can die more easely in an armored vehicule?? (you regenerate health when on foot)I will play the rest of the sequel hoping in better gameswill not recommand			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001454607/,8,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												Fun though straightforward action game. The game's more of a race against the clock and not an exploration, so don't go into it thinking it's like Devil May Cry.If you enjoy Japanese cheese, the characters and plot are right for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069610591/,66,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Now i did play through Lost Planet 3 and i recently bought this yesterday, then played through it for several hours (I'm not quite finished yet but i'm getting close) I'm enjoying it, killing Series of Catagory G's (Main Akrid Bosses) was just something 3 lacked to say the least. Now the question my brother asked my was which is my favorite 1, 2, or 3? each has its positives and its negatives. But overall i'm liking it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050590838/,10,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This Game Is The Most Funnest Along With Weapon Varrieties And VS Mechas To Use. There Is A Bunch Of Killer Enemies That Has Neat Weaknesses. Tough Bosses For Extra Challenge, And The Landscape And Cutscenes Are Excellent.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979797937/,12,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Should have bought this game long time ago! Fight big monsters in big robot suits! :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isocade/,16,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2015
												Full of snow, cheesy dialogue, cheesy animation, and the cheesiest protagonist ever to create an amazing game and an ending similar to Tenga Toppa Gurren Lagann. Incredibly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aFizzySoda/,8,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2016
Product received for free
												Despite the mediorce story, I definetly enjoyed this game the same amount I did ten years ago.Gameplay is only describable with the word epic hence flying in mechs and spidertanks is pretty rad in my personal opinion.Multiplayer is aok.Boss fights are always fun and enjoyable, I get a lot of replay value out of this game.Gameplay: A+Boss fights: BStory: D+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073088368/,10,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2016
												I finished the main storyline of this game yesterday and I can say that I had a lot of fun piloting the different mechs and shooting stuff. However, I felt that the storyline of this game felt a little rushed not really explaining anything before you jumped into the next stage or the next part of a stage.So if you like to blow up a lot of stuff, this is a game for you. If you want to play this game for storyline content...well...you'll just have to try it out for yourself and see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chickenbot1232/,91,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2016
												really fun to play and if anyone decides to get this game here are some really helpfull tips that were a pain in the♥♥♥♥♥to find out.to rollyou have hold crouch button and then jump into direction you want to rollwith the bike mech to do the boost jump you have to press crouch button and press either A or D.One thing i will say is that i really enjoyed the difficulty progression, it starts off easy but as you get more into the final moments the game starts to throw more and bigger enemies at you, the bossbattles actually feel a bit oldschool because you will die a couple of times untill you figure out how you are supposed to beat them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXDovahkinXx/,66,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2015
												Great game, boring story, awesome gameplay. It still has pretty decent graphics for it's time, even considered for today. The only issue i have is that it keeps crashing on the DX10 version. At least every 5-7 minutes. If they could find away to resolve that issue, game would be at it's best. 7/10 because of crashes. Without it would have a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zipppo/,46,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2013
												тоже самое что и  Lost Planet: Extreme Condition Colonies Edition  только не полнаяв  Lost Planet: Extreme Condition Colonies Edition  все дополнения  ,присутствует русский язык и сервис GFWL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/royxnavy/,26,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												Old game, Still a great game to play, I like the Mec designs and the graphics are great considering the age of this game, So play it and have fun that's what gaming is all about, go ahead relieve that stress.peace out ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,72,0,2.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 17, 2015
												This game has a grocery list of issues and eight years has not preserved this game very well. This game is a poor console port and it doesn't hide the fact. The game will show you an X-box controller for controls when you are sitting mouse and keyboard in hand. The controls are very stiff and the character is a nightmare to control. Every jump or hookshot is an agonizing movement as you cannot control the character until the animation is finished. Switching weapons requires the character to come to a complete stop and then switch weapons. Most of the enemies in the game will sit around and wait for you to to come and kill them, they will rarely put up a fight. The human enemies in this game will sometimes shoot in your direction, but as long as you don't approach within 50 feet they won't pursue you. The game uses an energy mechanic that if you kill an enemy it will drop a puddle that you can collect. Unfortunately, the puddle won't last too long so if you kill an enemy from too far away you need to rush right for it to collect it. There are moments when you kill a bunch of enemies, then need to spend a lot of time to run around and collect all the energy. This requires you to stand directly on the puddle, no ranged collect, by far the most annoying mechanic for a majority of a game.Lastly, this game uses waypoint saves with no option of saving individually. This presents a problem during boss fights and bosses that will one hit kill you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkmoon/,30,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2012
												I'm not sure if it's on purpose, but this game manages to hit just about every Animu cliche ever.That aside, it's fun and pretty and overall enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001962672/,11,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
												One of the most fun games i ever played also one of my first steam games			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118693628/,45,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2016
												It's a great game, brings my childhood memories back.The missions are not as long as a remembered but I still enjoy playing this face-paced game. I would recommend it for everyone who likes sci-fi tps shooter games!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isocade/,11,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2015
												Full of snow, cheesy dialogue, cheesy animation, and the cheesiest protagonist ever to create an amazing game and an ending similar to Tenga Toppa Gurren Lagann. Incredibly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/royxnavy/,45,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												Old game, Still a great game to play, I like the Mec designs and the graphics are great considering the age of this game, So play it and have fun that's what gaming is all about, go ahead relieve that stress.peace out ",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXDovahkinXx/,84,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2015
												Great game, boring story, awesome gameplay. It still has pretty decent graphics for it's time, even considered for today. The only issue i have is that it keeps crashing on the DX10 version. At least every 5-7 minutes. If they could find away to resolve that issue, game would be at it's best. 7/10 because of crashes. Without it would have a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zipppo/,15,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2013
												тоже самое что и  Lost Planet: Extreme Condition Colonies Edition  только не полнаяв  Lost Planet: Extreme Condition Colonies Edition  все дополнения  ,присутствует русский язык и сервис GFWL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978232684/,7,0,2.2 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 17, 2015
												This game has a grocery list of issues and eight years has not preserved this game very well. This game is a poor console port and it doesn't hide the fact. The game will show you an X-box controller for controls when you are sitting mouse and keyboard in hand. The controls are very stiff and the character is a nightmare to control. Every jump or hookshot is an agonizing movement as you cannot control the character until the animation is finished. Switching weapons requires the character to come to a complete stop and then switch weapons. Most of the enemies in the game will sit around and wait for you to to come and kill them, they will rarely put up a fight. The human enemies in this game will sometimes shoot in your direction, but as long as you don't approach within 50 feet they won't pursue you. The game uses an energy mechanic that if you kill an enemy it will drop a puddle that you can collect. Unfortunately, the puddle won't last too long so if you kill an enemy from too far away you need to rush right for it to collect it. There are moments when you kill a bunch of enemies, then need to spend a lot of time to run around and collect all the energy. This requires you to stand directly on the puddle, no ranged collect, by far the most annoying mechanic for a majority of a game.Lastly, this game uses waypoint saves with no option of saving individually. This presents a problem during boss fights and bosses that will one hit kill you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noexcuse/,31,0,9.1 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Just finished this game. Based on in game play time, it was about 5 hours, I'd add about another hour for the cut scenes between missions, giving it a whopping ~6 hours total play time for the campaign, a far cry from the 8h42m-9h15m listed on howlongtobeat.com.So you'll notice right away, this is a negative review, why? Did I enjoy the game? Were there any issues? How was the story? I'll go over all these below, but the negative review comes from the bottom line- would I recommend this game to a friend...? Nah...Let's start off with the meat and potatoes of the game.If you told me at the start this game was an anime episode, I wouldn't have believed you for a second. This is about human life settling on an alien ice planet, fighting vicious, gigantic alien beasts (Akrid).. No effin way this is an anime episode, man... but it is.The characters are overly cliched, in an anime style and fashion (google Rick or Luka & Lost Planet), and the story was extremely cliched. The main character loses his memory, meets these over-the-top anime characters, and then he immediately goes out to fight aliens and clear out their hives on their behalves. Facility doors open automatically for the Akrid creatures, key characters 1 shot enemies in cut scenes, even when aiming behind their back, and the bad guys don't ever shoot the good guys, even when they're vulnerable. UNGH, there were so many logical pit falls in this game!Combat wise I think I ran out of ammo once or twice, but it didn't last more than 5 or 6 seconds for me to just run over and pick up another gun off the ground. Your Akrid enemies have red weak points, sometimes hard to hit, especially with the technical issues below. Human enemies use various guns, turrets, and mechs or walkers of various power. Difficulty wise, I played on normal and only died on 1-shot Akrid kills and the final boss. I literally didn't die from any other skirmish or combat. Combat was kinda idiot proof with ammo, guns, and mech suits scattered EVERYWHERE.Spoiler: The final boss fight you hop in your gundam suit, flying over the planet surface while fighting the enemy gundam with your plasma swords. Yeah.... anime....Input wise, you'll want to play this game with a controller, as I did, to avoid the confusion of constantly being prompted for Xbox 360 buttons, this is a really negative point for a PC port, this criticism is similar to the one I gave for Dead Light. Keep in mind I didn't have an Xbox controller active when I started playing this game.Other technical issues plaguing this game included off sync audio during all cut scenes, even after restarting the game, and huge screen tearing issues during fights where big creatures or mech units were supposed to be causing the screen to shake or vibrate. Instead I got full horizontal screen tearing. I almost quit playing the game because of this as it was near impossible to aim at the stupid little red weak spots of the enemies.Bottom line, would I recommend this to a friend? No. The anime features, overly cliched story & characters, horrible 1 liners, and technical issues aren't worth the fuss. Did I have fun? Yeah, it was ok, but there were a lot of frustrations along the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,7,1,10.0 hrs on record,"
				17 of 34 people (50%) found this review helpful			","
Posted: June 27, 2014
												This game has cutscenes boy oh boy. In between each level you get about 10 minutes worth of cutscenes, totaling over an hour of cutscenes in the game. That is insane. It's like a movie and a game combined. At least it is entertaining and well acted I guess. But that is how Capcom makes all of their games besides Street Fighter so you just have to accept it. This is a great game. I like it better than LP2 because it doesn't have the weird mouse Y axis sensitivity issue that 2 does. And unlike LP2, you don't get your head caved in easily and have to respawn all the time. But if I had to pick, LP3 is the best game in the series. It is just more recent and more technically superior than the other games. But all in all, they are all fantastic games, one of the best game trilogy's of all time. I love all three games. The graphics in this game are (mostly) great and still hold up very well even today and the game runs great. This ""Extreme Condition"" edition puts in a bunch of new MP features which do not matter since MP for this game is deader than the hooker in my trunk, but I wasn't planning on playing MP for it anyway. The SP is a really fun time. Shooting big bugs, piloting mechs and shooting the fk out of everything in sight. One of the top games of all time, along with LP2 and 3 for that matter.It controls way better than LP2 so the combat is much better. All around a great series. 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,9,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Great game, yeah the character moves like a turtle, but you spend alot of time inside a VS (armored mecha), 11 missions so its kinda short... 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998604753/,7,1,725.2 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: September 5, 2014
												Great game was good on first release. Great graphics but forget the muddled storyline.Just a great old fashioned shooter time!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967892640/,84,1,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 29, 2013
												This game rocks on dxt 10 , ill still rate this game a ten including part 2 .Men it got a low score , it looks great by looking at the reviews , 10 / 10 lost planet 1 and 2 .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkcr7/,13,1,16.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2014
												awsome game... nostalagie feeling ..........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Parseethejealous/,46,1,15.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2014
												WAAAYYYNNNEEE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrCronickFTW/,45,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2015
												The game itself is fun and has pretty good visuals even for today,buy it if you can get past the voice acting			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cartmen85fn/,10,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												shoot giant bugs get in giant mechs kill other guys in mechs get surrounded by guys in mech when youre on foot and die			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legos147/,37,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 16, 2014
												 this game was made in 2006, most computers will be able to run this game regardless of wheather or not your rig is a gaming computer or a crapper. it looks pretty good the community is crap but the story is good buy it the next time its on sale youll like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183307118/,17,0,9.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 12, 2015
												This game is all about 3rd person combat on foot or in mechs. The weapons and the control of the vehicles is pretty fun. The grappling hook is a nice touch and the thermal energy aspect moves the game forward. I love how you can pick up huge weapons off the ground and attach them, to your mech.What kills this game is lack of enemy AI, dull level design and poor enemy placement. You'll see the same couple of soldier enemies throughout the entire game and you kind feel pity for them as you gun them down. There are some cliche bosses to break up the monotony. But overall, the whole experience was bland and joyless.The final boss (level 11) is the worst thing about this game. You have to learn a whole new control system in order to do a contrived aerial boss fight. The battle is scripted in a way that makes is easy to finish if you know the sequence.The storyline, dialog and voice acting are remarkably lousy so you'll want to skip that. Don't even try to follow the story... there's no payoff and they almosyt never directly relate to the game itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brighto/,22,0,14.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2016
												Solid, if not mediorcre. Small in scope, with not much variety in gameplay. Story is standard, and cutscenes are very cheesy. Runs great on Win 10--no complaints there. ♥♥♥♥ the final boss. There isn't really much to see here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146537243/,14,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2015
												Great game ...and feeling !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013120567/,12,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064596302/,20,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2016
												Still better 1000x than Destiny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexanderthegreat123/,18,1,49.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												my first game on steam11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cartmen85fn/,6,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2014
												shoot giant bugs get in giant mechs kill other guys in mechs get surrounded by guys in mech when youre on foot and die			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054284980/,20,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2015
												Lost Planet: Extreme Condition is a third-person action game made and published by Capcom. It throws you into the role of Wayne Holden, a Snow Pirate trying to rid the planet E.D.N. III of monstrous beasts known as the Akrid. These creatures when killed, give you ""thermal energy"" which is used to power your armor or mechs known as V.S. Suits, and provide a shield much like that found in Halo. Graphics: For a game released in 2007, the graphics are still great for today's standards. Every inch of snow, V.S. Suit, Akrid and weapon are rendered with sharp detail and the textures good. Sound: The ring of bullets piercing through the air or the screech of a two-story high Akrid are captured beautifully and really immerse the player in the game.Gameplay: The game is a fast-paced and arcadey shooter, with fluid controls and this allows for great mobility of both Wayne and his V.S. Suits. The gameplay is easy to get into and the gamepad configuration is laid out well enough for anyone to master.All in all, Lost Planet is one of my favourite games and I would give it a 7.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snot/,6,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2010
												brrrr			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969366898/,18,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2010
												better then console ver.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977224017/,6,1,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2015
												:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sergeantstacker/,20,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2016
												Best voice acting ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aorraome/,28,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												One of my favorite 3rd-person-shooter of all times.Highly Highly Highly Recommended .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006840294/,9,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2010
												Рекомендую Lost Plane: Extreme Condition лучшая игра			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084657727/,33,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												Lost Planet: Extreme condition is the Steven Segal of console action games;  it’s not the best in class by any means, but it is hilariously fun and has a gritty B-movie charm all of its own.  Cut from the same cloth as Capcom games like Onimusha, at it’s core, LP is a 3rd person action shooter with a bit of platforming and a lot mechs to pilot.  The game competently juxtaposes the player between weak yet agile on foot action and the lumbering death machine you become when inside a mech, and you’re ever dwindling thermal energy bar (which results in death when it runs out) keeps you on your toes as you must replenish this from fallen enemies.However, the game really comes in to it’s own during the mech sections.  Excellent sound design of your crunching footsteps and deafening weapon fire makes you feel like a steel behemoth as you face off against increasingly huge alien bugs.  The bosses in particular are HUGE and a real joy to battle.  There’s also large variety of mechs, most of which have variable weapons which you can pick up or change, and some mechs are even ‘more than meets the eye’ if you know what I mean.  The Goods•	Very well optimized console port with smooth framerate and plenty graphics options•	Excellent sound design•	Colossal boss fights•	Great variety of mechs and weapons•	Using grapple hooks way before Arkham asylum made it coolThe Bads•	Awful storyline and clichéd characters (the amnesiac thing has been done to death)•	Average graphics (but good framerates)•	The only female characters are clearly just there for their cleavages•	Not much replay value – bosses become quite easy once you learn their patterns•	SPOILER see belowAll in all, I got this on sale, and despite how glaringly average this game was, I couldn’t but it down because MECHS AND GINGANTIC BOSSES. It might be Under Siege rather than Die Hard, but nevertheless LP is a total blast and real fun to play.  There are better games out there (Warhammer 4K Space marine, Vanquish, to name a few) but if you like this kinda console shooter, I would recommend it, although you might want to think about picking it up on sale. I think it was worth it for the boss fights alone...SPOILER – the final boss is atrocious.  After you spend the game honing you’re skills as a bad♥♥♥♥♥pilot of bad♥♥♥♥♥metal beasts, and using kick as weapons like giant shotguns and grenade cannons, the game throws you into a pound-shop Voltron complete with fancy laser swords and zero swag.  A dreadful end to pretty damn good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrlugr/,10,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2014
												This is the best 3rd person action-sci-fi game,I have ever played. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goopy/,12,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2014
												Its OK.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/C7Einhander/,12,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2015
												The game is interesting and fun at times but it often feels like its pushing you through a meat grinder. The game had the nasty habit to abuse cut scenes to the point where I was asking myself: ""when do I get to play?"" The missions feel very generic and I often feel that I am just going through the same gameplay with just one or two more turns in the map. The mission endings are weird to put it lightly simply because some missions will what feels to me, randomly end which is very confusing because sometimes Im not even through with the level. The narrative is not remotely compelling to me but neither are a lot of game narratives in my experience so that can be forgiven. The voice dubbing is awkward but also forgivable. This is a obvious console port but I feel that it did a fairly good job of it even though the in game help screens constantly flash the controler controls. Controlling a VS is a bother, I chose to run and gun instead simply because I had more control with the character outside of the mech. The game also like to place players in situations after they are done loading the level that pits them against a bunch of enemies shooting already before the player even understands what is going on.Having said all that I found it fun enough to say buy it if your bored out of your mind. But I would look else where for a while before settling on this game that hasn't aged very well. Also use backspace to exit the game, took me a while to figure that mess out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076273407/,13,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												no need to think anything, just play one way going.Good story and atomosphere. 3 bucks on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urle22/,15,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												It's good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psychodagger/,8,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2015
												good campaign but not many people online			",0,0,0,0,0,0,0
