user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198145257083/,7,1,0.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 4, 2015
												there should be more players on this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RuhRohLostTheGame/,17,1,611.5 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: March 1, 2014
												WARNING, INCOMING MISSI-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/houdini42/,21,1,12.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 19, 2015
												If only people knew this was F2P now as it only needs Source SDK/TF2 to play.......Seriously this is one of the best games nobody has ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040218301/,31,1,3.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 10, 2014
												Bring this mod back, make a f2p on steam or something i miss dis :( ",0,0,0,0,0,0,0
http://steamcommunity.com/id/t850terminator/,10,1,2.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 5, 2015
												More people need to play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gimmiemybacon/,21,1,3.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												Brilliant concept, love the entire mod. Graphics is a bit behind though, can't blame it. Would love to see some updates.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006110750/,11,1,18.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 24, 2014
												good part of early HL2 modsdead now but years ago this was the♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/accountterminated/,21,1,1.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 31, 2015
												More people NEED to play this mod!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H2Oly/,11,1,30.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												This is some good♥♥♥♥♥♥ like starwars 2 battlefront but sexier			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrloofa/,4,1,2.2 hrs on record,"
				10 of 10 people (100%) found this review helpful6 people found this review funny			","
Posted: July 3, 2015
												The community is eternally silent, but the game seems like it would be fun if there were people to play with.It has a bunch of great features, like being able to board other ships and take them from the inside (if blowing it up isn't fun enough for you), fun (yet hard) pilotting controls, and best of all, it's in SPESS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muammar_a_tq/,19,1,1.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 24, 2014
												I got this game last night, finished the tutorials and then when I found time to search for online servers: none!Nobody plays this game! I mean, what is wrong with some people? This is a totally free (no, you don't need to own a Source Engine Game to run it) action-packed space♥♥♥♥♥infantry fighting game that, game-play wise, stands up to the level of Battlefield and Counter-strike - Remember the Titans?. Too bad I don't know that many people who can come over and play this with me on LAN (yes, like all Source Games, you can create your own independent servers); I have to play online. But the community is  not putting up a good show with the reception for this game.Four words: I love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datanalle/,5,1,1.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 4, 2011
												A fascinating full 3D six-axis shooter in space. It is fine game but sadly very dead with under 10 players online at most. (Last time I checked in July 2011.) A hidden gem in the Steam library if you ask me. Free too! Try it out, just for the sake of feeling that delicious loss of sense of direction. If you have a large group of friends or are interested in spicing up your LAN party GET THIS GAME NOW.As a bonus the combat feels like Freelancer.----[Rating weighted based on the genre]----Story: -/5 (There is no story from what I remember.)Gameplay: 4/5Challenge: 4/5Discovery: 2/5Replayability: 4/5Aesthetics: 3.5/5Visuals: 3.5/5Atmosphere: -/5 (I didn't play the game enough to get into it.)Music: 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d-d-d-d-d/,32,1,1.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 12, 2013
												This game looks fun, but I haven't been able to actually play it since is 99% dead, noone even runs servers for it anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betterthangta/,34,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 26, 2015
												When it came out I was hyped to play it and it was pretty good, but like the other reviews, extremely low percentage of people play this game in the present.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeoshua2/,10,1,1.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 15, 2014
												its a great game shame no one is playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rogers1995/,15,1,6.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 5, 2015
												Fun gameSadly the game has few players anymore, hopefully one day it will be revived in a new version?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vodkasekoitus/,10,1,0.6 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												Very similar to Star Wars Battlefront, sadly there's not anyone playing it anymore. I love it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008895419/,5,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 7
												wish this game would come back alive... so much fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jug_01maurice/,16,1,16.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2011
												Nice futuristic multiplayer FPS with 2 different gameplay types :1. on foot for capturing/defending strategic points in bases (with soldier classes)2. in space for destroying/defending spaceships (with spaceship classes)I had some very good times on this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H5UP/,10,1,5.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 3, 2014
												More people should really play this game. Its a fun addicting game and has alot of cool features. One thing I didnt like is flying, I couldnt fly at all but it was really fun trying to learn how to even when you have a transport ship full of your allies and you accidentilly crash it. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996000782/,24,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5
												Dead as ♥♥♥♥ but it was good a few years ago when it had players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141448063/,14,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 27, 2014
												Beautiful game. Once you get a few people on a server the action picks up. It would be better if more people played though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gombadjub/,31,1,6.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 24, 2014
												If there IS a group out there for this game, please let me know. I love this game so much, and should be a full game on it's own, but still free. Maybe with better graphics and such.YU GET A TEN OUTTA TEN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezgghated/,14,1,8.0 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: May 31, 2016
												well, i guess you could say that the community has fallen into...ETERNAL SILENCE! *cue laughter*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_evil_soultaker/,10,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												It's a good game... too bad it's dead.... *Cri*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toppertrip/,13,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2010
												If you have another Source game it is Free.1st person shooter with team order messages.You can also use spaceships to land in enemy mothership or to destroy it.Nice Graphic for a mod.Various and original.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praetor_alpha/,15,1,57.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2011
												Best space flight game I've played in a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Running-Target/,14,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 5, 2014
												Loaded this game on 4 sept 2014, worked fine, found a working server and messed around.  Good looking map and avatars.  Game is pretty complex but it is like Star Wars: Battlefront 2: the space battlemaps.   It has some tutorials that help teach game.  On a working server  messing around i also figured out how to play.  Was rather fun and exciting.  If you own Half Life 2, get this mod game and play it.   Needs alot more people to play.  Can play a ground map solo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSlayerFox/,9,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2014
												Definatly get this game, with a little push (and I do mean little) we could proably get the community up and runnin again, and if we were to open servers with bots and a few players, the community would grow on it's own, aswell as the gameplay is fantastic, love the dogfights, and all in all the graphics only seem to add to the feel of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheezyguy/,10,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												I played this game when it actually had people playing it, back in 2009 or 2010. Back then I had a blast with this game, space combat was engaging, and as somewhat clunky as it was the ground combat was still pretty fun. Note how I'm writing in the past tense, as none of this relevant now as I haven't seen anyone playing this since late 2013, the community was strong at one point but suddenly vanished seemingly overnight. Would I recommend people play this game? Hell yes, that's exactly what this game needs to exist as a functional multiplayer game, a playerbase. This would be fun to play with a small group of friends, but sadly that's all this game has to offer in it's current state. My 2009-2010 rating = 8/10 a really overlooked game, even back in it's prime - despite the bugs & lack of servers, a very enjoyable & fun game.My 2016 rating = 1/10 does this game even exist any more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gofastmike/,23,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2012
												my favorite first-person/space shooter, we need more players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/code-faiture/,11,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2011
												Интересная игра но немного сложное управление космическим кораблём			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GelterTD/,23,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												I really think this game would be amazing, if only I could actually find a server to do it on. There's no-one on this game.  The name says the state of the server list.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nour214/,17,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												ETERNAL SILENCEFPS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mamizoune/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2012
												I would totally love this game if more people played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/btgbullseye/,91,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Best source mod I've played yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linuvian/,18,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2011
												This is quite possibly my favorite mod. Because not only is it a fun FPS, you get to FLY SPACESHIPS AND BLOW OTHER SPACESHIPS UP. If that's not fun, I don't know what is. The only downfall is that it has such a small community of players... so you should all start playing it. It's free and fun, how much better can you get?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965649660/,9,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Amazing mod too bad it's competely dead there are no servers or people playing. Think of gameplay like Battlefront 2 game concept but WAY better space and ground combat. Great ship and class variety many maps and game modes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loonybin0/,8,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												Like a mix of Planetside 2 and Fractured Space, but predating both. I spent so much time on this game back in the day. There is fairly little variation in levels and game modes (my absolute favorite was the TDM with the central space station), but it is addicting all the same. I spent so many hours on this game - it's truly a classic. I certainly hope whoever developed this mod landed a well-paying job in the games industry, because they definitely deserved it.[Edit] It only shows that I have about 25hrs playtime, but I feel like that must be a mistake. At least double that is more like what I'd estimate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/majorwins/,16,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2011
												A mix between Space ship, fps shooter and Half-Life 2. It is the best game of its kind, since its the only anyways. The game is addicting when lots of people are on and ships start bursting in flames and then capturing flags aka sub-systems oh and its free!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010395593/,9,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												download this if you like space/shooters ps ITS AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CronosDage/,27,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2011
												Interesting mod but hard to get used to when you start. You can ask me and then try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HyDeMeMoN/,7,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												This is a great hidden gem of a mod on steam. We should try to build up a group of players and setup some events xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nour214/,11,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2014
												ETERNAL SILENCEFPS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982880425/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												A potential leviathan of a game that unfortunately never got up off its feet.  Expect well thought through and diverse game mechanics, beautiful maps and ships, realistic feeling spaceflight, yet empty servers. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NowiBestLoli/,26,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Its like a game that's exclusively the space battles in SWBF2 and expanded upon. Shame no one plays this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029570060/,12,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2011
												Great game if you get to play it, less uints than star wars battlefield, but it has a stronger atmosphere. If you have some extra space on your HDD download it. If there are no servers when you launch it, move around a bit, try the different space crafts. Playing this game was an unique exerience for me, and years later I still smile when I think about the times they driven back our attack but I stayed on board as a hacker(light class, can place turrets).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BRILLYARD55024/,26,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												E.S. is a great game to play with your friends. its engageing gameplay interface will leave you glued to your screen. even i wasnt able to stop playing it! when the servers were non existant, that was when i started to beg my friends to get it. XP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenGallonGamer/,18,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												This is an old OLD game right here. I highly recomend it though. it is addicting, skillful and it has elements wich even I myself am a complete sucker for and it makes it work. I garuntee there are more than millions of people who are missing this game and have not even heard of it. God speed to whoever hears this call. Get some players in here!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965649660/,15,1,79.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Amazing mod too bad it's competely dead there are no servers or people playing. Think of gameplay like Battlefront 2 game concept but WAY better space and ground combat. Great ship and class variety many maps and game modes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rycar/,2,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												I wish Valve would buy this and make Eternal Silence 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041101788/,11,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2012
												Seems like a fun game. Hope I can find someone to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RustyCrank/,13,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2011
												yes DL this game it is what I think you would think a game like this would be like this ...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Panduur1/,148,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2011
												This is the prelude to space ship endevours 2. Good game, 2 outa 3GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaska00762/,32,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2011
												This is a great mod, download it ASAP. Great FPS. Great Sapce flight simulator!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13567098746098713/,8,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												11.1 hours on recordhave no recollection of ever playing this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_SpeedKiller/,21,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2011
												best mod after garrysmod... but no one plays it : /			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeilSvalinn/,20,0,79.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2016
												Looks like a game with amazing potential. According to other reviews it was wildly popular at one point. I do wish I had not missed that time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965649660/,27,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												Amazing mod too bad it's competely dead there are no servers or people playing. Think of gameplay like Battlefront 2 game concept but WAY better space and ground combat. Great ship and class variety many maps and game modes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062451992/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Think of Starfox and Planetside 2 only with a low population and having all spacecraft control like you're in noclip mode. I don't have a problem with the latter. It's nice to have more freedom when controlling vehicles in a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ov3RT4K3R/,5,1,7.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 2, 2013
												Eternal Silence is a sci-fi mod for the Source Engine. Two capital ships fight against each other in space warfare.Pilots coordinate strikes with invading infantry in order to take down the behemoth capital ships from both the inside and outside.Eternal Silence has a good variety of warplanes to pilot as well as many different infantry classes. A few problems still need to be removed, such as the glitch with the fighters on some maps that hurl you instantly into the hangar wall. Also the graphic could be much better. All in all, this mod is a good space action. Unfortunately there are only empty servers nowadays.Sounds 6/10Graphics 5/10Gameplay 6/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rosetta/,21,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2011
												i'm jim raynor			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000174217/,11,1,227.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												What's not to love about space combat? I only wish there were more servers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shralla/,13,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Everyone should play this. More now than ever. The game is dead as it stands and could really use a new bunch of players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/casemods/,70,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2012
												Really cool mod. Probably the best. But nobody plays it :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/10133701/,61,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2015
												Me and my friend were the only people on the game itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/actuallynou/,12,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2016
												i didnt play this game before, why does it say i played this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apocrainbow/,35,0,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 29, 2014
												Community is dead. It's a shame to see such a promising mod fail.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alelallele/,12,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 26, 2014
												another hl mod that no one playing...not a bad game thou...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noxiousvegeta/,14,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												the multiplayer is so SILENT, that no one plays it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ParatrooperXI/,67,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dallin/,6,1,49.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												What the new battlefront should have been. I have fond memories of this game, and hope for the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heaven_eyes/,4,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												In space, no one can hear you fart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Insane321/,14,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												qweqeqwe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/h34dhump3r/,34,0,121.2 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: October 3, 2016
												Jesus christ, even the review section is a decaying carcass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,34,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29
												⁢ ⁢ ⁢ ⁢ ⁢			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995430302/,66,0,23.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2016
												meh...			",0,0,0,0,0,0,0
