user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jeppebj/,65,1,6.2 hrs on record,"
				13 of 21 people (62%) found this review helpful41 people found this review funny			","
Posted: February 20, 2015
												""you're a jedi boy, size means nothing to you"" ( ͡° ͜ʖ ͡°)			",440,66,12,59,29,6,47
http://steamcommunity.com/id/DallasCowman/,14,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2016
												It's a pretty solid star wars game with a cool story to it and just a fun hack and slash, the bosses are pretty cool as well especially at the end of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarSide/,44,1,20.1 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
 Often overlooked by Star Wars fans. While it's flaws are certainly evident, you shouldn't hesitate to grab this if you enjoy a good power trip. With some light RPG elements, combined with a decent story,  I strongly recommend this over it's disappointing sequel. ",310,55,10,46,33,3,47
http://steamcommunity.com/id/sharuun/,30,0,9.9 hrs on record,"
				20 of 34 people (59%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												I used to play The Force Unleashed so much when I was younger, and it made its debut as the first Star Wars lightsaber combat game on the Wii. And the The Force Unleashed II spat right in its face, and everybody hated it.But, honestly, we all like to hate The Force Unleashed II... but wasn't this game bad since the beginning?I don't know how this game performs outside of the Wii or PC, but I can say the difference between these two versions is night and day. The Wii has worse graphics and level design (as usual)... but the PC has a lot more issues than I was expecting.For one, the game is buggier than the Amazon rainforest. Throughout most of the game, I was battling the game crashing, floors disappearing, sound effects cutting out, and even lightsabers being turned on in cutscenes where they obviously shouldn't be on. By the end of the main story of The Force Unleashed, the game was so broken that there was no music- not even any sound effects- save for Starkiller's lightsaber and footsteps.This could be a symptom of PC getting some of the worst ports of games that were originally intended for consoles. This is especially evident when playing QTE's, since the layout for the buttons isn't laid out for a keyboard and mouse. It's mapped out more for the four buttons on a 360 or PS3 controller, so I found myself failing several times because of where Q, E, and Left-Click were placed on the prompt.And since this is the first time I've played the HD version, I can say it's much shorter than the Wii's campaign. I know that the Wii story had a lot more unnecessary padding, often involving random trips to the Jedi Temple to fight a random Sith lord before the story decided to start picking up again. But the biggest flaw in this game's story (and really with its gameplay), is its horrible pacing.The story feels forced. Every beat, from being betrayed, to meeting the girl, to the conflicted interests, is all something like a cop on the run who's out for revenge after being betrayed. And the game rushes its cutscenes so quickly that it leaves little for the already paper-thin characters to feel empathetic or feel any drama going on in the plot.The pacing in the gameplay is also very off. Many times, I was just thrown in a large area with tons of enemies and upgrades placed around at random, and traversing around could be a massive pain in the a**, because the game can be so chaotic that it becomes stressful to try and manage what enemies to get or what upgrade to grab first.Also, like three characters die in the story and come back to life. Seriously. Rahm Kota, Starkiller, and PROXY should be officially dead for what happened to them, and yet the miraculously come back to life later in the story. Even Kota reveals that he wasn't blinded at all by the end of the game, which seems odd, seeing as how he took a lightsaber to his f***ing eyes!Another new feature to this PC port, is that it isn't just your average Force Unleashed copy... it comes with DLC! Packed with costumes you'll never use, ever! Seriously? Why would I want to just dress up as Jango Fett, if all I do is talk and play like Starkiller still? I know it doesn't matter to some people out there, but literally anyone can make a skin mod. I find this part of the DLC lazy as sh**.But along with the mounds of useless character skins, there's also three levels tacked onto the main story. I thought all three would be a continuation of the dark side ending, but I was wrong. Only two do. And the game purposely has you play them in the wrong order. The game has Hoth listed before Tatooine, even though the events happening suggest that what's going on on Tatooine is happening before Hoth.The new skins and lightning color didn't impress me. Hoth was pretty decent for what it was worth, as was Tatooine. They were both just average. But for f***s sake, who decided to make the Jedi Temple, and why is it even relevant as DLC? It's just a random deleted level from inside the Force Unleashed's main campaign with some incredibly unintuitive design and horribly simple puzzles. In the words of my uncle, while getting robbed at gunpoint, ""F*** this!""The Force Unleashed for the PC is bad. And boring. And predictable. It's got some incredibly simple combat within long, linear levels that don't award a player for their exploration, but more for accidentally running into a randomly-placed secret. It feels so unfinished, I expressed at one point that I was playing an unfinished beta. Do not play The Force Unleashed on Steam. It might be better for the last generation of consoles, but stray far from this game. I'm giving it a 4/10.			",184,74,0,14,4,0,2
http://steamcommunity.com/id/DallasCowman/,20,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2016
												It's a pretty solid star wars game with a cool story to it and just a fun hack and slash, the bosses are pretty cool as well especially at the end of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260861502/,13,1,47.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2
												I solved the sky glitch, just by upgrading my Dell laptop from a Windows 8.1 to a Windows 10. Now all the background of the game is clear. Guess the force is on my side.			",22,2,0,1,1,0,2
http://steamcommunity.com/id/the-good-urls-were-taken/,30,1,10.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 9
												I finished this game in 10 hours which may seem like a negative thing to leave on a positive review but I just had to say it. The most challenging part of the game was the Star Destroyer part because PC controls aren't configured very well (Maul fight being close second). There's way too little content for a game worth £15. And the other content within the game to expand my gametime just involves collecting Holocrons in hidden parts of the map. THIS ISN'T A ♥♥♥♥ING LEGO GAME!That aside I would like to say that I think it's a fairly decent addition to my steam library. The gameplay was fairly decent and I enjoyed the sequence where you get to play as Vader. The story is fairly good as well dispite being slightly predictable at times. There was some pleasant and enjoyable twists and I felt symapthy for the characters. Overall I would rate 5/10 for the TERRIBLE PC port, but a solid 7/10 for the console version.			",55,5,0,5,6,0,3
http://steamcommunity.com/id/OdeToJoy_by/,21,0,4.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 3, 2014
Do not buy this game unless you like all the bad things about the console gaming.Unresponsive controls and battle - check. God damn it, even such old title as JK:JO had much more fluid sword fights. The lightsaber feels nothing like it should (light and fast, as the ""blade"" is weghtless). Not to mention the ridiculousness of dozens slices to kill a usual enemy. Come on, it's a lightsaber, not a stunbaton.Stupid camera angles - check. Why? It's nowhere near convenient. Damn you, consoles, you make these angles acceptable within general audience. Console fans, how can you play with such angles?The absense of video options - check. Lava that looks like♥♥♥♥♥♥♥ Visual and physical holes in the textures.Horribly designed menu - check. Everything about this game is just not good.To hell with this game. It's just awful, it's not fun at all. It's a console miscarriage of a game.			",84,9,1,8,7,0,14
http://steamcommunity.com/id/thewizardtony/,64,1,7.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 29, 2015
												Star Wars: The Force Unleashed is a hack and slash third person action game where you play as Galen Marek otherwise known as Starkiller or simply the apprentice. After witnessing your father killed by Darth Vader at a young age you are taken by him to be his secret apprentice and tasked to kill the remaining jedi in the galaxy. Over the course of the story you experience betrayal and side with an early Rebel Alliance. The game tells a pretty solid story, but the gameplay gets repetitive overtime. The game makes you feel like a badass as you kill multiple enemy types and are given multiple force powers like force lightening and repulse. Pros:- wide variety of force powers and upgrades- skins and lightsaber crystals- excellent story- range of planets you visit that are each distinct and feel star wars- great voice actingCons- sometimes repetitive combat- mixed quality in level designverdict:Overall this game has stuck with me for a long time and the characters like starkiller have been very memorable. This is a game that I would highly recommend for the story and has decent enough combat to keep you entertained for hours.			",205,20,1,11,9,0,9
http://steamcommunity.com/id/tunefjord/,20,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 19
												like the story, the game is a bit buggy tho... but overall it's worth playing!			",25,1,0,2,1,0,4
http://steamcommunity.com/id/BrutolMotent/,23,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 8, 2014
												Become one with the dark side and become Darth Vader's apprentice. Great game if you are a Star Wars fan where you can wield the powers of the Sith and unleash awesome lightsaber combos. Battles and locations are awesome, however at times you will struggle with the PC controls and it becomes very frustrating during a certain section of the game. Overall it is a good game with some minor flaws in controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glek/,14,0,4.8 hrs on record,"
				59 of 110 people (54%) found this review helpful11 people found this review funny			","
Posted: June 27, 2015
												I really want to give this game a recommendation, I really do. When the game works, you feel like a true Sith. Throwing things at enemies, firing Force Lightning at them or just flat out throwing them off ledges/into walls is immensely satisfying. You feel like a god among men. The problem, though is that the times the game works are few and far between.Overall, the game just feels wrong on PC. The combat controls are loose and the camera is painful, even with an Xbox 360 controller. Several enemies have way more melee range than you do and are guaranteed a knock down. Their animations are also hard to interrupt, meaning the fastest way to defeat them is actually to use Force Grab and throw them off the nearest cliff/down the closest pit. Using Force Grab to throw things at enemies just does not work most of the time. It sort of works with a controller and about 30% of the time, you'll throw it at an enemy. The other 70% of the time, you'll either throw it off a cliff or into a wall about 30 feet to the side of the enemy. Trying to do it with keyboard/mouse is even more impossible.Force Lightning is satisfying, but only with the second upgrade where you can actually hold the button and fire lightning for as long as you have Force energy. The first level is useless for the most part as it only affects one or two enemies, though it's nice for stunning them.I won't comment on the combos because I'm terrible at combos in any game I play and thus consider them stupid in all games.The quick-time events (and there are a lot of them) are far too quick. You will have to repeat them at least once unless you have above average reaction time. This would be alright except that failing a quick-time often will heal the boss/miniboss, which is a terrible but effective way to pad out a fight's length.The biggest complaint I have, though, is that the game is riddled with bugs. The game crashed for me three times in the same boss fight. The only time it didn't crash, the boss' attack knocked me out of the world, trapping me outside the boss arena and making the fight impossible to complete. There are numerous other bugs I could add to this list, but those are the worst offenders. Having to restart a boss fight four times because of bugs/crashing is unacceptable and frustrating.			",371,79,6,59,79,4,77
http://steamcommunity.com/id/Adamsimple/,10,1,7.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												wellI was lucky enough to get this game as a gift from a freindI loved this game when i played it on PS2 as a kidthe story is cool and the characters are not badthere are a few bugs but nothing too badthe sith edition adds cool cosmetics and the levels are a bit longer than the originaloverall i would say its a good game to buy when its on sale9/10			",15,0,0,1,1,0,0
http://steamcommunity.com/id/thegrandsalmon/,13,1,14.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 5, 2016
												Great game, much better than I remember playing it on console. Of course, the story is very... not inaccurate, but it just strays too far from the main Star Wars lore, all though it's still interesting. My only problem with this game has only to do with my computer. The game runs fine, but whenever I'm outside, the sky is an extreme blur. Inside is fine, but when I'm bringing down the Imperial Star Destroyer in the junk planet, I don't see a ship, just the fire the engines is emitting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137786292/,32,1,10.1 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: February 29, 2016
												Not canon anymore but ragdolling stormtroopers is fun. Made Luke my b*tch.			",70,5,0,7,9,0,5
http://steamcommunity.com/profiles/76561198002124849/,58,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												A cross between Samurai Warriors and Jedi Knight. Doubly recommended.			",336,116,3,88,18,2,38
http://steamcommunity.com/profiles/76561198001251133/,48,1,11.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 4, 2016
												This was actually quite good for an older game. The settings were faithful to the Star Wars universe and there are many easter eggs during the game that make it more enjoyable for Star Wars fans.Being an older game, it does have some conflicts with newer OS's like Windows 10. Be sure to check the Steam forums for fixes and tweaks to make it run better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078220701/,53,1,12.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 6, 2015
												I played this game a really long time ago when it first came back, and when i got it again on steam i was extremely excited to play it again! Although it being hard at some points it was overall a really enjoyable experience with a suprisingly good storyBE WARNED: there is a glitch in the pc version where most of the SFX stops working during a certain legnth of the game.(I think it happend for me on the begining of the second last level and fixed itself about half way through the last level)All in All i love this game, the gameplay is fun and story enjoyable.And for me it was pure nostalgia :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randki/,17,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 13, 2016
												It had been awhile since I played a great Star Wars game, and this felt like meeting an old friend. No, he isnt Kyle Katarn, but it is a blast to be able to wield the force in such an over the top manner. Really enjoyable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jkandrey/,75,1,27.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2016
												This game has some really clunky camera and sometimes uncomfortable controls (dat Star Destroyer). And no proper save games, so you are going to get really frustrated after you fought through 95% of enemies on the level and died. Like, sometimes, REALLY frustrated. But... if you're looking for a good story, based on Star Wars - this is your best shot after KOTOR.			",67,5,1,9,2,0,6
http://steamcommunity.com/id/Murchyman/,11,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 13
												This game is fine. just fine nothing more nothing less so painfully mediocre that it might be a detrement.Combat is cool at times but most of the time it doesn't work.The story is by far the best aspect of this game (not saying much).anyways I got this in a humble bundle with a bunch of other pretty great games so i'm not considering playing this a waste of time if you get it for free.All in all I would pay $3 for this game  ",88,17,0,14,10,2,15
http://steamcommunity.com/id/skyflyer37/,27,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2016
												a very fun game! i played this game years and years ago when it first came out on the wii.....now i got it on steam and its very very fun! you play as a sith and no one knows who you re but darth vader....he saved you at birth (this is not a spolier becasue it happens before the game starts....) so when dath vader trains you and do missons the rebels and the imprial dont know you are even there!!! so you must fight the rebels and the imperial.....A MUST JHAVE GAME!!! VERY FUN!!!!!!			",220,51,4,13,28,3,23
http://steamcommunity.com/profiles/76561198140712359/,22,1,41.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												Let me just say this, besides some of the glitches and some what clunky level design this game has a excellent story. Being a Star Wars fan all my life I am confident to say this. It has intresting characters, sad and dark moments, great choice of bosses, two different endings, bonus missions that offer a different side of the story and many other great features, worth your money even when not on sale.			",38,5,1,4,2,0,3
http://steamcommunity.com/id/blue_evolution/,16,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 9, 2016
												I played the Wii version and I really enjoyed the storyline. The game itself is kinda challenging depending on how you play but it is pretty fun overall. There is a lot of custimization options which are pretty nice and skin changes let you play the game as basically any character from the Star Wars universe.If you are a fan of Star Wars then you will probably enjoy this game.I rate it a 8.5/10. Camera angles are a bit challenging at times.			",56,1,0,7,3,3,1
http://steamcommunity.com/profiles/76561198005479025/,25,1,12.7 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: April 30, 2015
												Q: Want to feel like a total badass in the Star Wars galaxy?A: Buy this game			",84,8,1,10,12,0,18
http://steamcommunity.com/id/dothed4nnydance/,9,0,8.0 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: July 16, 2015
												Go buy Jedi Outcast + Academy instead			",51,3,1,1,0,0,2
http://steamcommunity.com/profiles/76561198012357660/,8,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful17 people found this review funny			","
Posted: January 22, 2016
												A game that Kylo Ren refuses to play because he is jealous of the attention StarKiller gets from his grandfather Darth Vader, so instead Kylo creates a big♥♥♥♥♥death star and names it Starkiller to honor StarKiller and to be totally original and not name it Death Star 3.0			",102,1,0,3,2,1,1
http://steamcommunity.com/id/gratzufoundme/,22,1,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												This game is honestly very fun and is a must for Star Wars and videogame fans. Good gameplay, but very short. It was also a port from consoles and the controls can be weird because of this. It is very fun and I recommend it but I would buy it on sale since you can't play it for very long.			",82,29,1,6,7,4,19
http://steamcommunity.com/id/comacoma/,49,0,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 23
												Star Wars franchise had a lot of very good and very bad games. This is the latter and even more: it's god awful port of god awful game.30fps and crashes, ugly and no settings (there is like 1 tickbox, resolution and brightness). While 30fps lock can be fixed, the game itself doesn't worth it. It's pathetic attempt on mixing slasher and gravity gun mechanics. Controls are pretty badly designed, especially gravity throws that rarely work properly, there is no animation cancel, no proper avoid or block (both is there but basically unusable) etc. It's just primitive underdeveloped slasher with awful controls set in star wars universe. Feels very unpolished and underdeveloped. It is one of those games you play through just to see if it gets any better. And it does not. The game just doesn't function as a game which becomes more obvious the more you play it. It's just a bunch of cool concepts that wasn't developed into anything even remotely working together.			",1507,256,64,86,37,7,60
http://steamcommunity.com/profiles/76561198046446617/,11,1,21.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												I have never been filled with so much childish wonder and fun.If you loved playing Jedi Knight and Jedi Academy as a kid, you'll definitely need to play this game.The game gets more and more addicting as you play it, and it has a pretty good storyline too!On the other side, there are small glitches in the game from porting.However, this game has a surprisingly active community.TL:DRIf you want to fufill your childhood dream of being a Jedi and catapulting Wookies to their demise, try this game out. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pohotu/,62,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 26, 2014
												I really enjoyed the storyline of this game.Some of the controls felt clunky though (Probably the result of it being a console port)The fixed camera cause some line of sight issues during boss fights, it caused some enviornmental objects to take up too much of the view, and made it difficult to aim.Still, a very fun game, especially if you enjoy the Star Wars universe.			",336,63,10,35,31,1,37
http://steamcommunity.com/profiles/76561198011965365/,53,1,9.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 8
												Yes, there are some flaws. One that stands out, taking down the Death Star ""boss."" Extremely long and boring and ultimately frustrating. But beyond that, this is a damn good game. Its true, it pisses all over Star Wars lore. I dont recall Luke ever battling Vaders apprentice in Hoth, but gamewise, its good. SImple as that. The powers are very cool. Its incredibly satisfying to impale a force held trooper with your black lightsaber. The little additions, such as costume and the different gems and colours for lightsabers add to it. If your a fan of Star Wars, but not a fanatic, you'll truly enjoy this game.			",902,197,17,58,56,3,87
http://steamcommunity.com/id/wheatstoneholmes/,11,1,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 15, 2013
												Great game where you can manipulate almost everything on screen! Not as bad as people have said! I've played this on PS3 and bought it again for PC, it's so much fun!You do have to have a good CPU, graphics card and memory combo in your PC to run it well.I first played it with an AMD Quad core 2.3Ghz and ATI 6670 card and found that setting up a good amount of virtual memory on my hard drive helped A LOT! This game works on 3D TV/monitors with Tridef3D drivers FYI. Awesome in stereoscopic 3D!			",313,25,2,13,9,3,10
http://steamcommunity.com/id/FALLENV3GAS/,14,1,9.8 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
												Pretty Good Game Review Considering (PGGRC) 9.8 Hours to CompleteTL;DR - This game is weird. Everything the game does should make we not recommend the game. But I still do. Here is why... Right out the gate you’re going to see simple textures, bad pop in and a 30fps frame rate. Yet I always had fun. The game is an excellent “simulator” of being a sith lord. Maybe this is the star wars nostalgic but this game even though is broken I really liked it. In depth: Performance - a 30fps frame rate. Funny thing is the game still felt and looked smooth. Not to mention the semi-destructible environments are a huge pro.Graphics - Below average in places. Right out the gate you’re going to see simple textures, bad pop in. Locations are beautiful from far and very different. Gameplay - Solid. II love throwing people into statues and watching them break apart or forcing pushing them up in the air, throwing my sabre into his chest and throwing him into a tree. Feels great. The camera is a bit of a ♥♥♥♥♥ and controls are a tad clunky but it did not annoy me too much. Bosses are challenging, Sometimes cheap won’t name any names but you will know don’t worry, and to beat a boss results in a QTE that if you fail punishes you hard. I hate QTE as it’s lazy but in this case it still was great as it felt like you kicked the living ♥♥♥♥ out of a boss and that was your reward to see your character look like a badass. It’s also very repetive but it did not feel that way due to the range of powers, abilities, locations plus the sandbox destructible environments.The story is actually quite interesting and decent. Fits in right between episode 3 and 4 and to be honest should be made into a movie. I love proxy and his relationship with the protagonist was unique. All the powers and combos vary up combat making you into a badass. The costume selection is ♥♥♥♥ing amazing. I count like 40+ unique outfits being different variations of the protagonist or different characters in the star wars lore. The three missions outside of the main story are nice what if spin off missions and are quite good but familiar to main story. Some glitches only one was game stopping and one crash. Replayability - As you can unlock everything in one playthrough, if you’re good enough, it does lack here. Conclusion - Overall a game that’s weird but I really enjoyed despite bad cons which would break other games. Maybe it’s due to that I a star wars fan XDIf you liked this review or want to see more recommended games, be sure to follow my curator group: http://steamcommunity.com/groups/FALLENV3GAS#curation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/musicaleclipse/,10,0,3.4 hrs on record,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","
Posted: February 7, 2015
												One of the biggest disappointments for a triple-A title, let alone a Star Wars title, in recent years. This (obvious) PC port of the 360/PS3 Star Wars game is hopelessly flawed by lucratively overpowered enemies, broken maps, ZERO in-game graphics options, terrible camera angles, and glitchy controls. There is no checkpoint/quicksave system, requiring you to redo the insane boss battles over and over again. The battles? Boss battles should be moderately enjoyable, to be able to pull off some combo attacks. Well, no. Every boss has unavoidable attacks and will annihilate you before you have any chance to get the boss to 50% health.Stick to Battlefront II or any of the other fantastic Star Wars titles, skip this miserable mess.			",418,87,27,44,42,4,69
http://steamcommunity.com/profiles/76561198072680595/,60,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7
												Star Wars The Force Unleashed tells the (non-canon) story of how the rebellion started. You play as Starkiller, Darth Vaders secret aprentiance. The story is one of the best told in a Star Wars game. The game is mostly good. The gameplay is third person hack and slash. The only weapons you have is you lightsaber. You also have force abilities like force push, force lightning etc. The only changes that you can make to your light saber is the blades color/colour. As you play you gain force points (XP) and whe you have enough, you gain a level. As you gain levels you can upgrade you abilities. The graphics are amazing for its time and the environment hold up today. The character models are outdated and ugly. The bigest problem I had was this game was techincal problems and the Star Destroyer. I had numerous graphical bugs and one game breaking bug through one playthrough. The Star Destroyer part (Near the end of the game) took me one hour of retries to complete. That part is just plain bad. Following the button promts didn't help and I eventualy got through by trying it my own way. Its still a great game, but due to the bugs and age of the game I'll only recommend it at half price and less.			",383,62,12,32,26,3,50
http://steamcommunity.com/id/co5mic/,16,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2016
												Old game by now, not so pretty by today standards. Gameplay is quite OK albeit it's repetitive and frustrating here and there. Game is basically a third person action adventure with lightsaber. It's as generic as it gets, but it has one pro that takes it above average and that's the Star Wars licence. So...Pros:- it's Star Wars with all the good stuff (Vader, AT-ST, Rancor, ... royal guards, Emperor ^^ )- interesting story- character powers and upgrades (lightning strike FTW)- some Boss battles are rly fun- physics mby,  but its bad for what we are used todayCons:- some enemies are block ♥♥♥♥♥s- stun chains, like rly you can just go from 100 to 0% health and you don't get any interrupt- confusing level design- some Boss battles are just ... frustrating- technical issues (missing sound effects in last 3 levels, there is a fix for that)If you are not SW fan don't bother, otherwise consider.			",290,38,13,50,23,1,64
http://steamcommunity.com/id/Kodiak-Rush/,77,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Have you ever wanted to be a Jedi knight or a Sith Lord? Have dominion over the force and use it to crush your enemies or unite your allies? Then this might be the game for youThis game was tremendous amounts of fun. I am biased because I like Star Wars but still, with a ton of force powers and duel lightsabers, this game was just fantastic. Even from the beginning you feel like a one man army, ripping ships from the sky and hurling them at anyone who stands in your way. The power trip you get from literally cutting your way through a horde of bad guys is something to behold.The setting is wonderful, obviously, as its Star Wars. The levels take place on many different planets and starships leading to a reasonable verity of settings and environmental challenges. The enemy design is fantastic and varied; from Wookies to Tie Fighters you battle them all. The game is not the best looking but it still holds up to this day as rather pretty. The characters and story were both very engrossing and I was compelled to see what happened to everyone and how it would play out in the end. It even adds some depth to the original movies, showing what goes on behind the scenes and adds to the feel of a living universe.There were a few issues however that hampered my enjoyment. This is not a good port at all. The controls can feel clunky and the menu operation is a pain. There were a few glitches, not so many that they spoil anything but enough to notice. There was one section that was almost impossible with the mouse and I had to look it up, it was really obvious once I found the answer but the game doesn’t do a very good job of explaining.I would recommend this game to Star wars fans and haters alike. Its super fun and a great time. Even at full price you will get something out of it.Have fun ^_^			",226,21,1,16,7,0,15
http://steamcommunity.com/profiles/76561198148436958/,16,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Its a good game, but for the price of 21.99 CAD I would wait for sale (unless you really want it)			",193,5,0,5,8,1,8
http://steamcommunity.com/id/TheBiff/,10,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												I enjoyed most of my time throwing people about and fighting with lightsabers. It was fun. 8/10 would play again.			",395,34,10,36,43,5,82
http://steamcommunity.com/id/houseofpancakes/,13,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2016
												Note: I recommend yes for thos who have not played this game, and no for those who have.I used to play this game all the time on my Xbox 360, that being said this is actually a pretty solid game itself, of course all console ports are generally locked at 30 FPS so if you want 60 FPS I'd install a patch, although I've heard the patch can screw up the game even further.  In my opinion this game has held up decently, but the second game although short is defintely almost a direct improvement in almost every way to this game.[h] Problems with the Game: [/h]-Metric ton of glitches.-Bosses are incredibly predictable and mainly you lose because they just spam the same attack over and over.-A lot of button mashing and quick time events(The second game made these less frequent and actually fair)-Most bosses aren't difficult, but just cheap (Spoiler Alert for the few that haven't completed this game)  Such as Vader who despite how much you mash the buttons can't break free from his Force Grap attack -Lots of sound glitches (These can be fixed by a patch)-Less features than the other versions of the game (Same for the Xbox 360, even though it had a better system than the PS2, PSP, and the Wii). -Story that for the most part is boring (Except for Darth Vader and his Apprentice, and the whole founding of the Rebel Alliance thing (Which this game isn't canon anymore)Good Things: -A wide variety of enemies to face.-Each level is almost drastically different (With a few exceptions)-Fun gameplay.-An entire gallery of artwork for the game to look through.-Customizable clothing and lightsaber.-A variety of force powers to use.-About 17 different combos that can be used. ",64,7,0,11,13,0,15
http://steamcommunity.com/profiles/76561198013346238/,26,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2015
Hate Leads To SufferingWhat to expect from this game?This game is about the adventures of a Sith apprentice of ""Darth Vader."" You will visit some unearthly worlds to gain experience and collect holocrons for game advancements. Throughout the journey you will combat Wookies, Wampas, Jawas, droids, lesser lifeforms, Rebel scum and other Imperial forces who get in your way. Will you be able to become the most powerful Jedi/Sith ever to live?What are the Pros of this game? Great Graphics/Visuals Exporing ""Star Wars"" locations (Star Destroyer, Death Star, etc.) Destructable environment (limited areas) Using Force powers at will Slaying lifeforms Hunting Jedi Fighting ""Star Wars"" Heroes/villainsWhat are the Cons of this game? Limited""Star Wars"" locations are explored Very limited destruction areas Poor gaming controls/targeting system Force power is unbalanced (can move star freighters but not an AT-ST?) Very linear gameplay and storyline ""Star Wars"" Heroes/villains can't be destroyed Camera angles during duels are horribleWhy do you recommend this game?I only recommend this game for fans of the ""Star Wars"" universe, due to great visuals and loose tie-in story to the original ""Star Wars"" movie trilogy (Part IV - Part VI). This game had so much potential, but the game's playablitity is comical.  Not able to cut enemies in half or limbs off with a Lightsaber really bothered me, while unable to break enemies with a Force Grip.  (Maybe I am just asking too much, but ""Jedi Academy"" games got the combat balanced done right)[As a gamer, play ""Jedi Academy"" games instead or KOTOR]			",78,9,0,10,2,1,6
http://steamcommunity.com/id/Pinderscow/,7,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2015
												Iv just finished playing through the entire game, i didnt edit any files nore modded it any way to make it run better and i had zero bugs. Although my biggest hate for this game is the 30 fps, i loved it anyways			",96,11,4,13,11,0,5
