user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Haruka_Tavares/,16,0,5.8 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												It is this kind of games that makes you wish that it existed a ""Neutral"" button for the recommendations. But since there isn't, I've got to be more harsh. I will review this under a gamer perspective and with a Rayman fan perspective.Rayman Raving Rabbids is not very far for accomplishing a decade (already?) since it was released in the market for different platforms including PC. Did it pass through the test of time? I'm affraid not.To start, this game carries a sad history of development. Ubisoft originally planned to make a real sequel to Rayman 3: Hoodlum Havoc (Please bring this game on STEAM, guys. Consider also other titles. I am sure many people will be pleased.) for the platforms of the time until one day the development kit of the Wii console arrived to the team's hands. This was the beginning of the end. A very tight deadline for the release of the game along with the console and the discovering of the potential of motion controls were the main reasons why the ambitious ""Rayman 4"" project saw its canceling. The final result was transforming a main title to a spin-off title. From a platformer to a compilation of party mini-games.Storywise, the game is underwhelming: Rayman is captured by a horde of Rabbids and trapped in their colosseum for 15 days and nobody understands why (it was never explained what was their real intention). You entertain them by beating up their challenges and eventually start loving you instead of wanting to shread you in pieces. As a reward for entertainment they offer you plungers. And during your progress, Rayman releases that plungers are the key to his freedom. The ""story"" itself isn't what it is truly underwhelming, but yes the way the game ends. As a Rayman fan, I was very sad to see such a disappointing ending as I don't really find it worth the effort of beating the game (and dignifying to the main character too). It leaves an ambiguity too but I won't explain it here as it is not the main focus of this review.Graphicaly, this game does not surprise much even for its time. Obviously, it is one of the versions with best graphical presentation along with the Xbox 360 port. It is probably the only thing I can recommend people to play this version instead of Wii's. The scenarios are really random pretty much as a result of picking up the leftovers of a canceled game, varying since western backgrounds until graveyards. But they don't vary that much so you'll naturally ask often to yourself ""Have I seen this before?"". Since this was the very first game where the Rabbids appeared, it is normal that their in-game design is very dated. Rabbids in more modern games are much better modeled and much more expressive. Though as a Rayman fan I am very critic towards the chosen design for the Baby Globoxes. It truly makes me wonder what happened in the design process as they look radically different from the Rayman 2 models, not to mention they became much uglier! And I am not just talking about the lack of scale texture.Musically, the game offers a decent soundtrack but expect some repetitions. Remember this is a party game. As for the sound effects, it is the same opinion but with an extra note: the iconic and fun screams of the Rabbids will quickly become as unpleasant and irritating as drawing a line with a chalk on a blackboard.For the gameplay itself, being this transformed game originally developed for the Wii console it makes sense that the gameplay works fine there. After testing the PC version, I can guarantee that while some mini-games become much easier to play thanks to the advantages of a keyboard (and mouse for some occasions) for the quickness of response and reduction of physical effort, other mini-games became much more difficult than in Wii. I can give ""Bunnies can't fly (Part 1 and 2)"" as the biggest example of frustration, especially for Part 2 as I am not being able to pass the 185 meters even with the jet boost by the time I am writting this review. It is also expected that the mini-games are fun to play in the platform originally developed for (and it is if you are really new to the Rayman Raving Rabbids trilogy like I was back in the teenagehood) but does it means that it is for other platforms? I confess that the motion controls is what it makes the game more interesting to play. For normal gaming peripherals like a keyboard+mouse it is not that fun and there is very few variation in the controls. In other words, I think the PC port and its equivalents were totally pointless to make despite of the obvious plan of trying to reach most players as possible. It is not fun. If skeptical, I suggest to try out the Wii version and I am confident you will feel the difference. Being this a party game, the mini-games are also much more fun to play in large groups (3 or 4 players) but I hadn't the chance to test this in the PC version though I calculate that unless the players optate for controllers each player must play by turns in order to use the keyboard+mouse. The game features few fun mini-games that are enjoyable, but others are pretty much boring and strange (Bunnies are Ticklish wins the trophy for this category. Really, what the heck was this?). There is a lot of repetitivism too as some minigames will re-appear but with minor changes to make it ""more difficult"" to play. After finishing the story mode you can replay the minigames to aim for better scores but these are also dated to a certain point as the online leaderboards of RRR do not exist anymore for around 6 years.Finally, for the longevity and replay value, the game's story mode is easily cleared in less than one week to not say in few hours. Though, I have my doubts that you will want to bother trying out the score mode as it is impossible for the common of mortals to perfect all the mini-games with 1000 points. The unlockables are all content you can find online after few research to the matter. Once you're done with the story mode, you'll more likely nevermore touch the game.I really have difficulties to recommend in plain year of 2016 a 2006 game port originally developed for the Wii console. The market is oversatured with casual and party titles (very impulsioned by the Wii phenomenom, and recently with the smartdevices boom) and despite of that problem there is a good thing in it: you have a lot of variety to pick with and I am absolutely sure you can find better multiplayer games to play with your friends than this (regardless the plaftform in question). And if it is a game to play alone, the list of games to pick is equally gigantic. In my gamer perspective, this game already has seen better days and I do think you should look for anything else unless you are really really bored and decide to kill time alone or with your local friends (or that you are a great Rayman/Rabbids fan and really want to try out but I think you are not missing much). In a Rayman fan perspective, I ensure you there are much better titles to play. I would rather recommend you (according to the current offer in STEAM by the time I write this review) to purchase Rayman Legends: the game is fun either alone or with friends and the quality is much superior (and no Rabbids are included!). Though, ideally I would recommend Rayman 2: The Great Escape if it was available for purchase on STEAM. I find very strange the original trilogy not being available for purchase, those are the best games.To sum up everything I've written above, I do not recommend this game as there are much better alternatives to choose from Ubisoft's hands. You'll thank me later!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saaya2016/,37,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												similar to mario party but single player onlybundle of fun mini gameslike the rabbids?like the MINIONS franchise?fan of weird and random humor?definitely give this a try! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139285183/,30,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2016
												I love the rabbit scamming, make me from sad to to laught, the graphic should be improve as 2016 standard😇 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruoiosin/,7,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Back in the day, I used to play this game with my younger sister, we had lot of fun. Now I can re-buy it to live in that moment one more time. Best childhood game ever!!!!! BHWAAAAAAAAAAAAAAA!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Angiesman/,12,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19
Product received for free
												An honestly fun and addictive game. Played it about 5 - 6 years ago on my wii when I was younger. A friend recently had bought it for me and I still love it as much as I used to.10 outta ♥♥♥♥in' 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiffanyAK/,14,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												A note on compatability: the game seemed to run fine on both Windows 8 and Windows 8.1, and mostly does the same on Windows 10. It did seem to develop an issue with the upgrade wherein the first time it was played on Windows 10, and intermittedly thereafter, it had some issues with the visual rendering. That is, while the game runs fine, it might have an issue with the screen being black except for the menu options. If that happens, just go into the display options menu and up the brightness and contrast settings until everything is visible again. On the same count, if the mouse mysteriously stops being detected, simply use the keyboard to go into the controls options and toggle the mouse sensitivity in any direction. That seems to make it suddenly start working again. These may be minor annoyances, but are nothing game breaking or even terribly frustrating.As for the game - it is a party game built around a series of mini-games. There's not really much story to it beyond that. Basically, it all depends whether you're a fan of games like Mario Party or not. There are upgrades you can unlock and bonus features you can earn by playing and doing well, but essentially there is just a limited selection of mini-games that will assign you different goals to reach in order to beat them, as well as other different game modes to play. While it is a fairly old game at this point, though not terribly so, it is definitely one of the better offerings in the genre, with decent graphics and music that still hold up and an appropriate mixture of fun and challenge within the games themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KeiraLunar/,11,1,10.2 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: April 12, 2014
												oh god this game what to say what to say hmmmm DHAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAok i will cut that out now this game is Crazy  and to warn players the controls in this game can depend on the minigame some will be easy to just pressing one button and others will have you using your game controler like never before graphics 9/ 10 gameplay 8/10 controles 8/10 sound and effects 9/ 10 difficulty curve 7/ 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KutchyX/,31,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Amazing game!I had some problems and bugs playing it at start but fixed it all.So.. I used to play this game when I was younger and it awesome, seems like it stayed that way, I didn't notice anything new but this game was fun anyway!9/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruoiosin/,16,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Back in the day, I used to play this game with my younger sister, we had lot of fun. Now I can re-buy it to live in that moment one more time. Best childhood game ever!!!!! BHWAAAAAAAAAAAAAAA!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067892646/,23,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 22, 2014
												It's really cute and a fun time-killer. Plus, it doesn't kill my laptop every time I try to power on the game, so this is a huge plus for me :)! I really am enjoying it :)!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144878908/,10,1,2.3 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												I would give this game more of a neutral rating. It's got potential and it is quite complicated and the game is just not what I expected it to be.6/10 Thanks for reading			",0,0,0,0,0,0,0
