user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sweatbandz/,12,1,6.5 hrs on record,"
				15 of 15 people (100%) found this review helpful4 people found this review funny			","
Posted: February 13, 2015
												NOTE: United Offensive REQUIRES/NEEDS the original game to be installed to function.United Offensive takes almost everything great from the original Call of Duty and builds upon it. New larger maps, a campaign as long as a standalone Call of Duty are on offer up-front. Behind these large offerings are smaller but notable additions, such as driveable vehicles and new weapons for each force in the game.The campaign is slightly shorter than the base games by about 3 missions. The campaign itself is still about as long as, possibly longer than what is offered in Advanced Warfare, a definitely longer than Modern Warfare 2 and 3's single player. The American missions take you across France in large battles for control of towns, fields and ridges in the besieged countryside. The British missions start you in a RAF bombing raid as a plane gunner before switching to covert missions for the SAS. The Russian missions follow a small unit as they fight their way to Kharkov to liberate it from Nazi invaders. The campaign features the usual Call of Duty missions where you do slightly different things from the usual infantry boot work, such as drive-by turret sections, the RAF section and the Soviet tank mission which is similar to the tank mission in the originals Soviet campaign. Overall, the campaign is well made, the variety of missions under such a tight gameplay build is something that this and the original have that the modern games lacks.This helps the gameplay factors. The lack of regenerating health means that you never feel like a super-soldier. You will probably want squad members to take point to avoid getting your face shot off by an unexpected MG42 gunner. The levels are built for PC players and the maps are built for vehicle traversing as well as on-foot movement, so a scale not present in later instalments is clear.Visually, the game has aged. Animation looks hilarious sometimes, the faces look really bad. The environments look a little middy, but are large and grand. On higher settings (which I think a toaster can do now), the environments are more than passable. Forcing Anisotropic Filtering cleans up a lot of the problems with the games textures. Although the game is not beautiful, it is passable and the visuals never interfere with the game itself.Audio-wise, just like the original, the soundtrack is brilliant and memorable, with the OST being pretty much identical to the original. The gun sound effects are decent, again being re-used from the original. The voice acting is hilarious sometimes, with the fake Russian accents being the most memorable. The German voice work is brilliant as well, with a few shouty lines being spammed across the whole campaign (This is re-used from the original). As with all the main instalments, the amount of chatter on the fields, screaming from soldiers to move and take covers enough to keep the player in the game.Multiplayer-wise, if you can get on, people still play it. The maps are well-done. The use of mounted guns and vehicles means that the game is played differently from later games in the series. The maps are much larger than what is offered in later games, changing how multiplayer is played as they are far more open due to the different methods of play. There are some problems with weapon balancing however which is present in both this and the original game.My only actual complaint would be within the campaign. Sometimes some objectives don't trigger themselves properly (well, it happened twice to me) and although the campaign is solid across the board, the Russian campaign could not quite beat the atmosphere shown in the original Call of Duty game during the Battle for Stalingrad, which is my personal highlight for the series. Despite this, the expansion pack goes above what many other games in the series attempt and is in my opinion, the best of the series. Any fan of the genre should definitely get it and any fan of the new ones should get this to see how Call of Duty should be done.			",253,34,9,26,36,1,38
http://steamcommunity.com/profiles/76561198258855492/,10,1,4.3 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												When a DLC was a complete other game and even better than the original.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041732037/,32,1,5.1 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
												A good expansion. Tends to be a bit more difficult than the original, but still fun. For an expansion it also boasts a good length. Overall, a good play.			",193,27,0,35,2,0,36
http://steamcommunity.com/profiles/76561197987476175/,26,1,2.4 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: February 16, 2014
												Great expansion to the ORIGINAL CALL OF DUTY!!!!! Lots more WWII moments! Great game. SO AWESOME. 10/10. Whoo!!!			",156,6,3,3,12,1,19
http://steamcommunity.com/profiles/76561198030385328/,4,1,8.6 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: November 3, 2014
												this is what made call of duty awesome			",29,3,0,3,2,0,7
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,5,1,5.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: November 22, 2013
												Not as good as the base game but still mildly entertaining. This was the beginnings of the longer missions that heavily utilized set pieces.			",598,118,13,70,19,3,71
http://steamcommunity.com/id/stemot/,35,1,5.1 hrs on record,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","
Posted: July 9, 2015
												This expansion pack starts strong with its American campaign set at the Battle Of The Bulge featuring massive improvements to the originals visuals and some fantastic action packed squad combat. However it seems to degrade in quality about half way through once into the SAS campaign where the missions become less unique and turn into basic Call Of Duty press forward and clear enemies. By the the time I started the Russian campaign I was ready for the game to end.I still recommend this expansion for the American campaign and the first English level.			",287,38,7,10,9,2,16
http://steamcommunity.com/profiles/76561198051560903/,31,1,505.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 17, 2016
												The best COD game ever made, ever, no perks or other evil, just pure, perfect gameplay with WWII weapons.  10/10 would buy again.  Runs fast on about any hardware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epsdude/,30,1,6.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 4
												When Call of Duty was a WWII series that concentrated on fun, singleplayer experiences. United Offense is a great and interesting expansion to a classic game.			",15,6,0,2,1,0,1
http://steamcommunity.com/id/luisa_2u/,30,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												S.A.S. missions in this game is much more fun than in Modern Warfare. LOL			",33,2,2,1,5,0,0
http://steamcommunity.com/id/truther/,23,1,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 6, 2016
												This was the best and last epic game carrying the Call Of Duty name.			",179,23,12,8,15,0,2
http://steamcommunity.com/profiles/76561198058002113/,53,1,20.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 22
												After years, this is definitely the best CoD MP experience you can(could) get, with jeeps, tanks, large maps, ranks, gamemodes(base assault) etc. What more you want? Oh maybe a bigger playerbase. :-( ;-(Memories... I want this game to comeback.			",113,2,1,0,7,0,9
http://steamcommunity.com/id/daniel_faraday/,51,1,11.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 2
												Few expansions are just as good as the base game. This is one of them.United Offensive was released in 2004, 11 months after Call of Duty. Developed by Gray Matter, who is known for creating Escape from Castle Wolfenstein, which from what i heard is considered a good game by both wolfenstein and fps fans.The addon perfectly captures what made the original so good. For those that haven't read my COD1 review, it's about having cinematic setpieces every now and then. COD and other shooters are not very different, but what makes COD stand apart is that aside from all the shooting levels, it has the cinematic levels mixed in, and in general, all levels are highly inspired by war films.The campaign features americans in ardennes (heavily inspired by band of brothers). British campaign features a fully modelled B-17 plane, which you can traverse as the level goes on, and you will have to, because as the level will go on, crewmen will be dying and somebody will have to take up their machine gun. The rest of the british campaign is about working with the resistance (in Holand) and the SAS (in Sicily). The soviet campaign in the original was about Stalingrad, Poland and Berlin. UO is about the events after Stalingrad - Kursk.The campaign is not as lengthy as the original though, but that is to be expected from an expansion.UO added many new mechanics into the game. Like the sprint ability (which is also featured in their wolfenstein game). They added machine guns for every side (DP-28, MG34, M1919). The original game also only had Colt and Luger pistols, so they added missing ones for the british and soviets. They added semi-auto rifles - G43 and SVT40. They added rocket launchers - Panzerschreck and Bazooka. In the eastern front, they also added flamethrowers to the germans.All of them are great (sounds and reloading animations are much more superior), though the machine guns mechanic is slightly underworked. You have to place down the bipod before shooting, but usually the only place you can place it is on the ground. You cannot place it on a crate or a sandbag for example, except for a few specific locations.The multiplayer is dead (about 10 servers, some of which have ""bots"" in their title), but just for the record i will tell you a few things i managed to dig up. First of all, original COD was about infantry warfare. UO added jeeps and tanks to the game for each side (US, USSR, Germany). Other than the 3 normal tanks: Sherman, T-34 and Panzer IV, there are also tank destroyers that are present on some maps - Elefant and ISU-152. Google up the elefant tank if you don't know what that is.They also added a ranking system into the game that resets during every match. It works sort of like killstreaks of today. As you play you gain points and you get extra stuff, like more grenades or ability to call an artillery strike.Since the game came out almost a year after COD1, and a year later, COD2 was released, majority of the improvements on COD1 were not added to COD2, which i feel was a big step backward.Finally, i want to add that Grey Matter Interactive was merged with Treyarch in 2005. Treyarch at the time was doing the old gen version of COD2 (for PS2 and xbox), The Big Red One.			",498,99,13,68,57,7,114
http://steamcommunity.com/id/GiganticPieceOfShit/,55,1,23.9 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												This game is still an old el classico, i loved playing this game when it camed out almost played it everyday. And i still enjoying it as i did in the old times, graphics are not the best but who cares! It's still an fun game to play, and good expansion.			",77,3,1,3,2,2,2
http://steamcommunity.com/id/tiberius88/,26,1,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 31, 2014
PROS:+ epic feel of the campaign+ atmosphere of some famous WW2 battles+ no auto-healing (medkits only)+ fast-paced gameplay where you can choose which objective to take first+ multiplayerCONS:- not that many people playing multiplayer nowadays- a bit older graphics- same price as Call of DutyComment:Played this years ago so the playtime does not represent how much time I spent on this game. In the age of expansion packs, when developers put as much extra content for their game as they could into one disk, this gem was born. If you liked Call of Duty you will like this as it adds tons of extra stuf and a new campaign. Currently it is sold at the same price as CoD but back in the day there was a difference. It was the second in the CoD series and just as epic as the first one, go get it!			",279,50,4,30,15,0,22
http://steamcommunity.com/id/tinkleaid/,23,1,4.3 hrs on record,"
				11 of 16 people (69%) found this review helpful6 people found this review funny			","
Posted: December 26, 2015
												I don't know why ... but i find this expansion a bit dificult than the original cod... i died 20x times in the last mission (on that train) cause a bloody stuka just keep dropping a ♥♥♥♥ing bombs on me -_- + sooo many annoying tanks keep killing me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beanerville/,20,1,14.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												This is a good old world war 2 game that not many kiddies of today know or even played of , I tell you that this is a nice experience to be nostalgic when video games had begun with WW2 ,Sucks that there aren't anymore being made.			",148,7,5,8,8,0,15
http://steamcommunity.com/id/Star31/,60,1,18.8 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 29, 2014
												nice first  cod addon game, United Offensive :Djust setting to widescreen 16:9and copy steam.dll to folder cod, and worked to playing.overall nice game :D			",377,108,26,41,71,11,43
http://steamcommunity.com/profiles/76561198010934172/,12,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 18
												One of the best CoD campaigns.			",862,251,11,98,69,3,103
http://steamcommunity.com/profiles/76561198040894544/,11,1,22.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2014
												The only good Call Of Duty Expansion, non of that 5 new maps for for £10 more like a hole new game for £15. Highly recommend for anyone who enjoys Call Of Duty's golden age!!!!			",82,6,0,4,7,0,19
http://steamcommunity.com/profiles/76561198018883554/,19,1,62.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												best fps ever			",27,3,1,7,1,0,0
http://steamcommunity.com/id/MikhailRock/,16,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2015
												This Expansion Pack doesn't lose on quality to the original game.			",37,6,1,2,0,0,0
http://steamcommunity.com/id/nyashechka/,28,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 20, 2014
												Decent addon. Brits campaign is the best in the series so far. The only flaw - the main game must be installed too.			",523,145,25,56,47,5,65
http://steamcommunity.com/profiles/76561198062057545/,33,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2013
												Love this game. ",50,2,0,5,11,0,6
http://steamcommunity.com/profiles/76561198003033894/,13,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												Classic. If you're looking games to play on LAN with some people, you found your game. The multiplayer of this game is f*cking awesome. I have more hours played total than whats in my steam clock. If you're reading these reviews, just get the game.			",163,15,2,18,13,0,22
http://steamcommunity.com/profiles/76561198280697982/,14,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												I just bought this game for the fourth time via the warchest bundle while it was on sale. All my previous copies were physical since I still remember playing this shortly after it came out at the end of 2004. My current hours logged on via steam does not reflect the hours I sunk into this game for 6 years. I will admit the moment I got into a server and started playing base assault again for the first time since 2010 it made me remember why I loved the series at one point and brought back a lot of nostalgia. While by modern standards this game is dated in multiplayer gameplay for lacking health regen, classes, killstreaks, attachments, etc that is to be expected considering this is from 2004 before those became ""core"" to modern fps games. For me personally i find the lack of those things to be a giant pro. It feels like it provides a bit of an actual challenge, and nice change from modern shootersPro:Mods for multiplayer. Besides the original I don't think any other Call of Duty is mod friendly. I will check out 2. But most of my experience with Call of Duty after 4 was limited to console.Vehicles. Multiple stock tanks both light, heavy and jeeps available for multiplayer. Mods add even more vehicles not included in the game. I recall at one point there was a mod that added stuka dive bombers that you could fly. I will have to look for that mod.Crazy amount of maps, all of which are free(see settings to enable downloads)Cons:Multiplayer is as much as I hate to say it more or less dead but still hanging in there with half a dozen servers that I can find via steam that are populated by actual people rather than bots like the zombies server. Also doesn't help the community is a tad split, there a few servers that wont show up but can be conenected to if you know the IP mainly with people that have pirated versions. Then for some odd reason there are still servers active on older version prior to 1.51 patch. Then theres still a few people on the original base game that this is the expansion to.Requires that you have Call of Duty (2003) installed. This is understandable since expansions at the time worked this way, since this was the pre DLC days so this is only a con in that you need to buy the first game.Price. For christ sake steam or Activision. I don't know who still controls the price. I would've bought this game soo much sooner if it was fairly priced. On sale 20$ for Cod, CodUO, and Cod2. Considering how old these games are 20$ is what the bundle should cost as it is  before being on sale and Im being generous given my love for the game. More copies might actually move. Others would say 15 a more fair price for the bundle.  The standard 20$ just standalone on steam when its not on sale would have been fair like 5 years ago but a little excessive now. I honestly think Activision could get something outta ressurecting this and the base game by mking it free to play and mking money off it somehow.Visually, the game shows its age quite badly. Again though this is from 2004 so its forgivable. If activision is gonna start going down the remastering Call of Duty's businesss route then they should remaster the this and the base game together as they would benefit the most from a remaster. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009430218/,45,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												This expansion has a pretty good campaign. Nothing to say on the story, but the missions and locations themselves are remarkable, especially when you look at them from a historical context. As per usual, the Russian campaign is arguably the most epic in terms of close quarter fighting within the Russian cities. Really, just a great expansion to have to a classic FPS.8.5/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/Khorps/,4,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: January 13
												Nothing like the newer Call of Duties for sure. I highly recommend this as-well as 1 and 2			",128,12,0,7,19,1,16
http://steamcommunity.com/id/Ris00/,19,1,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2
												This is part of Call of Duty, if you are FAN of CoD, you have to play it.MASTERPIECE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006161229/,14,1,7.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 16, 2014
												After 10 years Call of Duty 1 is still an awesome game. The developers should look back on the way they made the first games of the series and go back to this concept.			",513,111,7,85,39,4,76
http://steamcommunity.com/id/icelnwyuri/,22,1,6.8 hrs on record,"
				6 of 9 people (67%) found this review helpful10 people found this review funny			","
Posted: February 27, 2016
												I found Pvt.Gordon and Pvt.Freeman in mission 2.Half Life 3 Confirmed			",70,11,0,12,8,0,7
http://steamcommunity.com/profiles/76561198081536568/,3,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												This game is brilliant! It gave me some good memories from my childhood. I hope Infinity Ward will re-publish this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,40,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2014
												Man, I miss WWII games. This is still good.			",264,57,1,26,12,0,20
http://steamcommunity.com/profiles/76561198137307202/,6,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Quite a good game.			",7,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198009430218/,17,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												This expansion has a pretty good campaign. Nothing to say on the story, but the missions and locations themselves are remarkable, especially when you look at them from a historical context. As per usual, the Russian campaign is arguably the most epic in terms of close quarter fighting within the Russian cities. Really, just a great expansion to have to a classic FPS.8.5/10			",403,143,10,52,24,4,29
http://steamcommunity.com/profiles/76561198176034114/,14,1,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2016
												Its a fun world war 2 game but due to the fact its a expansion pack some parts fell very sloppy and the game can be very hard even if playing normal difficulty. A enemy can sometimes take a full mag and kill you in one shot.Fun YesHard KindaWorth Buying yes8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakingbeard/,8,1,35.4 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: October 24, 2014
												This along with Call of Duty 1 was the first game that I put more than 100 hours into. It's incredible to be able to play it again even if the servers in aus barely have anyone on them. The nostalgia is trong with this one 10/10			",81,17,2,5,4,0,6
http://steamcommunity.com/id/itsklutz/,158,1,363.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2016
												One of the greatest games of all time.			",6,0,0,0,1,0,0
http://steamcommunity.com/id/RepixDev/,13,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												Ahh yes, Call of Duty: United Offensive Good sir.It's worth your money!Pig Benis 2014			",225,39,0,21,17,0,33
http://steamcommunity.com/id/ekalnottus/,14,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2016
												I used to play online along with COD 1 all the time. A must buy if you love WW2 shooters. & no attachments on your weapons! A challenge.			",63,1,0,1,1,0,1
http://steamcommunity.com/id/OgroffJemmings/,67,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Even though it is an expansion to the first Call Of Duty, United Offensive is one of the best games in the franchise. Because it is an expansion, UO does not waste any time with tutorials or hand holding as the game begins with a bang and never stops until the end. If you played COD1 you know what to expect gameplay wise, but UO stands out with its missions and level design.  Just does a good job of mixing things up. My favorite part is probably the British campaign. If you like the COD franchise or WWII shooters in general, I would recomend UO. Word of warning though, you should probably own and install COD1 along side of it.			",289,15,2,5,4,1,15
http://steamcommunity.com/id/teh_al3x/,8,1,101.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2016
												This is the best CoD ever created, NO QUESTION.			",53,1,0,0,11,0,3
http://steamcommunity.com/profiles/76561198015589245/,11,1,270.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 29, 2013
												Best COD ever made			",40,2,1,4,6,0,2
http://steamcommunity.com/id/TheGasMask/,36,1,7.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												Nice expansion for CoD.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032822504/,8,1,35.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 9, 2014
												The best FPS ever....and still be played online 10 years later!			",46,4,0,12,7,0,9
http://steamcommunity.com/id/sparkyhodgo/,52,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2016
												A good expansion pack. The graphics (especially the smoke effects) are noticably improved, and the campaign is filled with nailbiters. Overall, it exhibits the same high quality as the main game's Russian campaign, and on average I enjoyed the expansion even more.			",404,134,3,40,38,2,63
http://steamcommunity.com/id/Kodyd194/,10,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 8, 2014
												If your a fan of the first call of duty I reccomend this, it will give you more content to play through in the style of the first game. Also some people have made it clear that there can be an audio error involving this download, I myself have never experianced this nor have my other friends who have the game BUT I am putting this here to let you all know I am aware of that issue and have a reccomendation for the steps you should take in the comments below.			",374,144,14,85,57,11,89
http://steamcommunity.com/id/Hugh___Mungus/,34,0,0.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: April 2
												Does not work on windows 10!			",62,11,0,5,22,0,6
http://steamcommunity.com/id/48929/,29,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												This is the only good multiplayer CoD game.			",75,4,2,5,8,0,18
