user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dvk/,54,0,9.7 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: November 20, 2016
												Welcome to Parallel Parking Simulator 2013 where you can spend countless hours watching your ""all-terrain"" battle tanks drive back and forth 3 feet at a time like a spastic trying to pull out of a parking space in downtown Los Angeles during rush hour!The AI in this game is so incredibly bad that you'll find yourself playing most missions solo and leaving your other vehicles docked at your ship as ""extra lives"". I'm not just being mean because I lost missions a few times due to design failures... the AI literally reminds me of one of those robots we 80s children had as toys that ""map out"" your room and drive around avoiding obstacles when all they were actually doing was using a short range infra red light to detect collisions. Your vehicles don't actually know how to get to the waypoint you marked for them... they're just driving in that general direction and every time they come up to a tree or a rock they stop, back up, pull forward only to find that they are STILL about to hit the tree, so they stop, back up, pull forward... in MORE THAN A LITTLE of the cases this is repeated on an infinite loop until you get fed up and manually take control.On the island ""Treasure"" (so named because it is an absolute treasure to navigate with this shoddy AI system) I wound up completing every objective solo while my other ""Walrus"" spent the entire mission in a river trying to drive up the same insurmountable bank. While docking it AGAIN got stuck in another river and I wound up driving it back to the ship manually. Because of this... the cool strategic mode, that is really what got me excited for the game, is utterly useless. Even if you command your other vehicles to follow you as you personall drive one, they'll veer off course and get themselves stuck. B.S.Thankfully the enemy AI is just as bad and will sit in one spot while you hammer it with rounds. Really the only challenge in the game is getting yourself unstuck.I was really excited for this game when it was announced and I know it's been several years but I just tried picking it up again after intially playing it for maybe 4 hours and uninstalling it. Even though it is still considered ""beta"" the developers have given up on it completely. There are apparently some fun fan made mods that fix some of the issues but to be perfectly honest it just isn't worth it.			",346,88,5,77,58,2,89
http://steamcommunity.com/profiles/76561197969639183/,21,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2016
												At the £3.99 I just paid for this game it's a bit of fun and if you're happy to overlook it's clunky interface, ropey voice acting and dodgy AI pathfinding, then it's certainly worth dipping into your piggy bank for.  If on the other hand these things are likely to irritate you, then try the free demo first. (I only just noticed it had one.)  In any case  this game gets the thumbs up from me, but to be honest I found ""Hostile Waters: Antaeus Rising"" more up my alley.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drevyluk/,14,0,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2014
												Great idea but the terrible allied unit AI, which is integral to the game, ruined the experiance for me. A real shame.			",79,47,0,19,25,2,29
http://steamcommunity.com/id/NuclearNinja_DK/,60,1,25.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2014
												Love this game, Was surprised to see no one I knew had it ..... Needs to be put in peoples view xD Great game though, fun gameplay, really purdy, And reminds me of the old game that was like this.			",300,69,8,33,40,5,63
http://steamcommunity.com/profiles/76561198043458598/,35,1,20.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 13, 2014
												Good game overall... keep having issues with it freezing after leaving timewarp. I have to leave everything alone... if i even try to zoom in or anything while leaving timewarp i get an error and force close.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/456457234678235/,122,0,3.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 1, 2014
												This game promised a lot, and delivered almost nothing. The only reason I have 3 hours play time is because I really wanted it to be good.Seriously, do not by this game unless it's like 99% off. And even then there's probably games more deserved of that miniscule amount of money.1.5/10. One point for concept, half a point for unit design.			",152,14,4,41,25,0,36
http://steamcommunity.com/id/kraxous/,10,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15
Disclaimer: I preordered the game back upon release and had it on disc, but now my PC doesn't have a disc drive I bought it on Steam so ignore my hours. I have roughly 72 hours in the game in total.Oh man, where to start... I'm a massive lover of these ""hybrid RTS"" games like Call To Arms, Battlezone II: Combat Commander and Dawn of War with the FPS mod. I believe it is actually the best genre... if done correctly. Unfortunately, as much as I love BIS for creating ARMA III, they've truly f*cked themselves over with this one. The hybrid RTS I speak of is being able to command your troops as well as your own unit. Like in Battlezone II (an all time favourite) you control yourself, build bases, command units and fight off an alien threat - what more do you want, really?Carrier Command: Gaea Mission is somewhat of a ""successor"" to the older Carrier Command, putting a gorgeous spin on it with sensual graphics and gameplay, only to be let down by terrible pathfinding AI and ridiculous bugs. Want some examples? You got it, boss:1. Placing a WP for your carrier spins it almost instantaneously with no need to ramp up the engines and turn the rudder.2. Walruses (small APC like vehicles) get stuck when engaged with enemies/also get stuck on the terrain. They also have difficulty navigating their waypoints.3. The supply barque doesn't deliver all of what you ordered sometimes.4. Units can't be given commands to use their utility, you have to manually do it (this is more of an annoyance).These are the game breaking bugs that I've noted at least.The campaign is pathetic. Do you actually have writers at your studio, BI? Or did you go over to Fiverr and hire some contractors? Your ARMA III campaign is pretty good, so what happened to CC: GM's campaign? You start off with some ♥♥♥♥♥♥ pointless FPS that feels like a two year old designed it and threw you into a warzone. What's the point in it? At no point can you actually get out of your chair as soon as you're on that carrier. Way to c*ck tease.I want to wrap this up relatively quickly without boring anyone so the worst bit about this game is: It's abandoned. Literally, the launched it in 2012 and it was abandoned the same year. No official patches (the community made some), no support and no additional content.You make me sad BIS. You took the best genre and buried it on launch. Congrats.			",254,42,8,54,39,1,64
http://steamcommunity.com/profiles/76561197975421288/,5,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21
												This game is very under rated... It is a mixture of tactical gameplay and action gameplay and works really well. It falls short of being a masterpiece because of a few issues, but it wasn't too far in my opinion. I mostly play the Campaign so haven't done many Skirmishes. The story and voice acting is quite low budget, but the focus is on the gameplay anyway. The music is great and the graphics are nice. The controls and physics are good in this game, vehicles feel solid, weight affects their speed so what you equip them with has an impact, they slip on mud, they struggle up steep hills and whizz down the other side etc. It is realistic and handles well. The gameplay overall is good but not great. You have to capture a series of islands, so you travel there in your uber Aircraft Carrier, and then you launch some flying pew pew pew craft to scout the island and work out where all the resources are etc. The flying craft are weak though so you have to use them to scout carefully and then get them back to safety. Later in the game you get to use them more to shoot or bomb key targets, but early in the game they are only really used as scouts. Then you launch your tanks which will do all the capturing. You can have 4 tanks and each one can have a few gear upgrades of your choice, heavier armour that makes them slower but tankier, a variety of weapons, a hacking device, etc. The campaign is slow to get going, the first dozen or so islands you have to do with basic gear, but it gets more interesting later on when you get to start using your carrier's big guns, and your units get more interesting weapons like the gattling gun and your can drop bombs from the flying units etc.Capturing the islands is done by driving around and capturing mini bases all over the island, and killing anything that gets in your way - preferably by waiting for your squad to keep up with you so you can get the benefit of all their firepower at once. Sometimes there are fixed turrets shooting at you, sometimes a bunch of robots come at you, and sometimes some vehicles or aircraft come at you. Occasionally you have to deal with all of those at once, but you can tend to pick stuff off bit by bit if you go slow and steady, especially earlier in the game. Also you can park your flying craft nearby and you can use those to help you finish off stuff once the main defences are dead. This capturing of the islands is the bulk of the game and it is fun, but this is the part of the game I think should have been a bit better. It isn't bad by any means, but it could have been better, and there other bits of gameplay I think they should have ignored and instead just focused on this part of the game. You also have to manage your carrier in the meantime, building gear to replace whatever you lose in battle, and generating more fuel, etc. There is a little bit of strategy with the island capturing too, because you can choose if the island should produce stuff, mine stuff, or be a defensive island, so depending where on the map it is, you can use this to your advantage. Although the game doesn't seem to focus on this enough in the Campaign at least. Overall it is fun and actiony, but it does fall short from greatness in several ways and I'll try to explain. First off, as you can see from a lot of the negative reviews, some people try to play the game as a tactical RTS type game. Technically the game should have let people do that, but the AI just isn't up to it. The way I play is to take direct control over the main tank, and set the other 3 tanks to follow me, and the game plays fine like that. You somtimes need to wait a moment for them to catch up, but mostly the pathing is fine and the AI does ok at following you and shooting whatever you shoot. The problem is if you want to sit back at the carrier or fly around command the ground units from afar, like a real strategy game, bad things will happen due to pathing and AI failures. They AI and pathing is not terrible, but it isn't good enough to just send things off on their own and expect them to make it. Often they will get whooped by the enemy or stuck on a tree, tumble down a cliff etc.. It is a shame because it could have been a bit more RTS. Personally I don't really care about this though, because if you lead the troops into battle (surely this is the most fun thing to do anyway?), they will follow you just fine. Also the actual capturing of the islands (which is the bulk of what you do) is quite repetitive and shallow and could have been better. Each island might have a different shape, but they all work the exact same way. There are several bases on the island and you have to hack a building or clear out the enemies in each base, and on to the next one, and then you can capture the command center in the final base. Do that then it is on to the next island to repeat, in exactly the same way. It is a bit more interesting in that you unlock better gear as you make progress, and in the campaign especially, this can make the game quite addictive. You start with very basic basics, and gradually you unlock many little upgrades. Also the enemy bases start getting tougher and more interesting as you progress through the islands. At first it is just a handful of guys who die with 1 shot. Then you start getting occasional tanks, but later you get fortress style bases with many turrents, ambushes of several enemy tanks, and flying craft all over the place. The game is repetitive, but at least you are repeating fun things, so not a major problem, but to me this is the bulk of the game and it could have used something to jazz up this basic combat.Lastly, there are some wasted opportunities. Clearly they just didn't have the time or budget to do everything they wanted, but it is a shame because there are things that could have fleshed the game out more. Like I said you can customise the islands to do what you want, but there should have been more to this. Also you can actually shoot things from your carrier, but you very rarely get to enjoy this because most of the stuff on each island is inland so it is out of your range. Also you can choose priorities of repairs on your ship, but this hardly ever gets used so it is like a wasted feature. Also you can put different weapons on your tanks but the game doesn't really require you to play smart. The sensible option would be to have 1 of each weapon, so the lazer can blow up stuff, while the anti air cannon guy can you protect you from flying stuff, etc.. etc.. But really, just the lazer alone is enough to deal with everything. Also there are a few FPS on foot sections in the game but they seem a bit weak and gimpy compared to a real FPS. They are not terrible, but a far cry from Halflife 2 or System Shock or something. So there are a lot of under developed features, and I think the game would have benefitted hugely from the devs scaling back all this stuff, and focusing on the key gameplay and making that great instead of ok. Overall it is good game though, and quite a unique experience. If you want deep strategy, or visceral action, look elsewhere. But a blend of both those things is not often seen so this game is worth thinking about. I wish it had better sales because a bigger budget sequel to this game would be a big deal in gaming, especially nowadays. I think the game really suffered from limited marketing, I never even heard about this game until years after release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silencedogood/,22,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												Carrier Command is evidently a revamp of a classic 80's game that I wasn't around for. All I know is that this game is worth at least $10, $15 at most.Campaign is ♥♥♥♥♥♥, basically just a huge tutorial. The Strategy Game is where it's at. Your carrier is placed on a random island controled by the U.E.C. (Basically N.A.T.O.) or a neutral island. The enemy carrier is place on a random island controlled by the Asians or a neutral island. And it's off to the races.Each carrier can hold 4 amphibious assault vehicles and 4 aircraft, plus an array of ship defences and other such delightfuls. As the game progresses, you'll unlock more tech.The idea is to either destroy the enemy Carrier, capture all islands, or both, depending on your setup. What makes the game sweet is that, while a strategy game, you can also control any of your units, including the carrier itself, while still being able to issue orders to other units. It's a hybrid, really, and fairly well done.All in all, take it for what it's worth, there's a demo, try it out.7 of 10			",136,13,3,17,19,0,29
http://steamcommunity.com/profiles/76561197993419530/,11,1,39.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2016
												For sure buy under $10Okay had trouble at the start... turns out the first person shooter is a bonus throughout the game. Different situations outside your control that involves it.  This is why there is no jump and not the best shooter expereince.A true gamer will appreciate this because so many games would rather exclude rather than include this sort of different point of view. A true gamer will yell at friendly AI, but recongize hey there has been worse.  Basically I must say you get the hang of the bad AI of your guys in ways that make you surprisingly effective.   Chiefly... if you do not set them to travel to specfic places individually then ones following you who are getting shot ... may just stop and take it till they die..  They honestly panic and dont know what to do, as if there was some evasive function they attempted to program in, but it is incomplete.The badguys however are no so smart that you should be losing forever.. You can leanr how to group attack... use one unit at a time to attack keeping the others back a ways ... little lessons on how to control this really awesome game that i dare another game do better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mytharox/,12,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2012
												Great remake of the original from the Amiga, one I played many years ago. The models and sceneries are nice and enjoyable, while not state of the art. And flying around with mantas or riding the island in a walrus is really pleasant. Also the added single player campaign sheds some light as to how the whole war there started in the first place. A weird mix of FPS and skimpy storyline is added as a little bonus or big tutorial maybe. As the game is now however it's like a raw diamond, lots of potential, but all locked in. The terrible AI and even worse walrus AI pathfinding is disturbing. However as the makers of the game are going to release/open up more and more to the modding community. (Including ways to design and import/share islands.)  And are bringing out patches, I have high hopes this game will be great in the future. Probably what I will do is shelve the game soon and then try it again next year with a dozen mods and patches installed ;)			",1746,771,72,220,246,14,327
http://steamcommunity.com/profiles/76561198007426689/,8,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Nice game. Whoever liked Hostile Waters, will love it.Neither the action nor the strategy part are overwhelmingly great, but it's perfect for everyone who likes a strategy that's not too complex and offers the opportunity to be close to the action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mytharox/,2,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2012
												Great remake of the original from the Amiga, one I played many years ago. The models and sceneries are nice and enjoyable, while not state of the art. And flying around with mantas or riding the island in a walrus is really pleasant. Also the added single player campaign sheds some light as to how the whole war there started in the first place. A weird mix of FPS and skimpy storyline is added as a little bonus or big tutorial maybe. As the game is now however it's like a raw diamond, lots of potential, but all locked in. The terrible AI and even worse walrus AI pathfinding is disturbing. However as the makers of the game are going to release/open up more and more to the modding community. (Including ways to design and import/share islands.)  And are bringing out patches, I have high hopes this game will be great in the future. Probably what I will do is shelve the game soon and then try it again next year with a dozen mods and patches installed ;)			",1746,771,72,220,246,14,327
http://steamcommunity.com/id/H4zze/,15,0,3.4 hrs on record,"
				30 of 58 people (52%) found this review helpful45 people found this review funny			","
Posted: March 15, 2015
												I found this game in my steam library appearntly bought it a year ago. I never knew I had it I must have aquired it in some kind of humble bundle. 5 bucks seems like a deal for a 30 dollar game so what the heck. In this game your greatest enemies that you will fight throughout the game are1) Mouse acceleration that can not be turned off. 10/102) AI pathing. Your allies are more challenging foes then your enemies. 9/103) Random difficulty spikes based on ♥♥♥♥♥♥♥t. (I shot a bomb with my scout aircraft and it blew up and killed me[DIDNT EVEN KNOW I WAS HITTING IT] making next mission 2 hours long uncompleted and I rage quit at 3am. 10000/10)Would I reccomend this to a friend? No.Would I reccomend this to an enemy? No. If its 100% off would I reccomend it?? No...Would I reccomend this to Adolf Hitler? hm... maybe... No... He doesnt deserve it.Did I mention there are NO ship waifus??			",164,32,5,28,22,2,26
http://steamcommunity.com/profiles/76561198039665553/,17,1,10.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 2, 2014
												its actually quite fun, not worth the 32.99 they are asking but most of us have it from the Bohemia Interactive humble bundle.			",92,5,4,16,6,0,13
http://steamcommunity.com/id/handlungsreisender/,11,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 4, 2014
												Nice tactical gaming. Recommend!			",378,135,10,63,88,5,106
http://steamcommunity.com/id/RogueTemplar/,53,1,273.4 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: January 15, 2016
												Ok, yes it's a little buggy but the game is a lot of fun. A good combination of RTS and FPS. Graphics are nice and the premise is decent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007426689/,35,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Nice game. Whoever liked Hostile Waters, will love it.Neither the action nor the strategy part are overwhelmingly great, but it's perfect for everyone who likes a strategy that's not too complex and offers the opportunity to be close to the action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/die_too/,49,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 21, 2014
												If you like micromanaging war games then this is the game for you. It has a good story and good game playplay. The only negative aspect is that you have to sit at the game and be active or the game pauses on you. With some stuff taking hours to make and deliver to your ship this tends to become quite tiresome. But overall I think the game is fun overall just be careful not to lose many vehicles because replacing them can take hours of waiting.			",73,16,4,34,26,0,25
http://steamcommunity.com/id/jefftrier/,4,1,3.8 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												For $3.29 (Steam sale), you have to be insane not to get it. But I would say that $32.99 is a bit steep for the rookie pathfinding.  Overall, I'm really enjoying the game... it feels open, and makes me wish there were more like it.  I just baby-sit the ground units a bit, and pretend I live in a futuristic world where the AI is corrupt. It lets me overlook the bad parts. Great fun! :)			",355,55,0,68,57,3,47
http://steamcommunity.com/id/saturnhu2008/,12,0,36.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 9, 2014
												I would not recommend this game. For the most part you are limited to 2 types of units. 4 tanks. 4 planes. In the first part of the game for the main campaign it seems really cool because you play 1st person but that does not last long. In the strategy game it is VERY BORING and with only 2 types of units 4 of each its not worth buying even on sale. I feel the screenshots were misleading.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kschang77/,12,0,28.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 15, 2014
												While I have never played the original Carrier Command, I have played games of similar genre, specifically ""Hostile Waters"", Carrier Command: Gaea Mission (CCGM), a remake of the original Carrier Command, tried to add some new elements, but ended up a confusing mess. At its heart, CCGM is a real-time strategy game where you conquer islands with your land and air units, taking direct control if you have to, or leave AI to accomplish your orders. An enemy carrier is doing the same. However, CCGM added a few segments where you have to play first person shooter. You sometimes have to control a vehicle directly as well... which makes you wonder ""why am I risking my own neck? I'm the captain!""The developers, Bohemia, added some backstory where the UEC is fighting against the APA (apparently mostly Chinese), and UEC is losing, due to lack of water, so they decided to colonize this ""Taurus"" planet, take its water back to Earth, but obviously APA is there to stop them, and apparently they got there first. You, Lt Myrik, is ordered to land and hopefully make your way to an old carrier, reactivate it, and use it to help you reconquer the islands in the ""Dead Zone"". The problem with the game is while the starting islands (first 4 or so) do introduce the game to the RTS player, the really important part of the game, such as setting up defenses of the island, so it can survive assaults while you're out island hopping, is left virtually unexplained. You're simply told that you can convert the islands to 'defensive' by building a ""defensive module"" and rebuilding the command center, but that was too vague. And it doesn't explain how to actually IMPROVE the island's defense rating, which ranges from weak all the way up to ""deadly"". The ship itself also needs fuel which is also used for damage control / repairs. And the only way you can get fuel to carrier is through fuel packs sent via the cargo barge (submarine) which can also bring you various other goodies from your ""stockpile"" island where all the stuff your manufacturing went. Transport capacity is limited, and it takes time moving from stockpile to you (and back). The more islands you conquer, the faster your resources accumulate or the faster your manufacturing goes depending on what type of island you got. Pathfinding is a major problem in this game. The AI units have a tough time pathfinding in groups, which makes the game at times, comical. Often you have to assume direct control to push the unit beyond the chokepoint, then the AI does a decent job of pathfinding, but it can't manuever around other friendly ground units. The atrocious pathfinding means you have to micromanage each vehicle for fuel, ammo, and repair, rather than give simple orders like ""group fuel"" or ""group ammo"" and see the units take turns by themselves. The vehicles can often even get lost by themselves, often with hilarious results, not to mention some odd physics. Send a vehicle to go from one end of island to another, and it may end up falling off a bridge, or making a 360 turn when a simple left or right turn would do, or get stuck on some rocks. Once, one of my Walrus managed to turn turtle (upside down) in the middle of the ocean on the way to the island. Somehow that makes it move BACKWARDS instead of forwards. (Huh?)  Yet another funny is with the hook. Tried to retrieve a Walrus that ran out of fuel with the hook. Had to be flown manually, and I got too low and the Walrus is dragging in the waves... but I was flying with nose straight into the water, and my VTOL engines were pointing 45 degrees down into the water, yet I'm still moving across the water... dragging the Walrus along. Somehow the hook is still attached. Hahaha. The game tries to mix up the bits by giving you many First-person shooter segments. You need to actually jump out of the vehicle and use your personal weapons, such as assault rifle, laser, and later plasma rifle. Usually, you go into the enemy base and do your various bits of sabotage, raid computer terminals, and so on and so forth. There are a few segments where you have to jog across the whole island. You mainly face battledroids and a few soldiers, but occasionally, turrets and vehicle (but you usually bypass them. The bases are pretty easy as you do have a personal shield and as long as you don't take too many hits at once your shield powers up again much like HALO. However, some bases have regenerating enemies (until you shut that down) and you have to watch out for exploding barrels (which can kill you).  Those segments are just... weird, out of place, even. The end of the game, well, that gets ridiculous really fast. Spoiler ahead. To accomplish the end game, you need to...1) Conquer 2 out of 4 volcanic power plant islands that is supplying the big enemy bastion with shields that damages everything nearby. You need to check all four islands though. 2) Once you've disabled the shield, then you can start the invasion proper, but you're in an FPS segment, where you can take direct control of one of several Walruses, and the others will follow along as AI. You can jump out and change to a different vehicle. You have to secure 7 different ""zones"" on the island shooting all the bad guys. Fortunately, you do get a ""repair walrus"" to tag along and repair your squad if you conquer the first zone. 3) Once you secure the final zone (don't run into the forcefield!)  you have to drive up to the research center where you get the control software of the torpedo, and you enjoy a cutscene where the enemy carrier goes to the bottom, but the bad guy is getting away in a Manta (flyer)  so you jump in a Manta and follow him too. 4) The bad guy's Manta has a shield... yours does not. However, you do have a super gatling. You have to chase him amidst enemy defenses (all of them trying to shoot you down), without crashing your flyer into the hills or whatever, while you try to overload his shields, then shoot him. 5) Once you got him down to 20%, a timer starts. He goes one particular path, then heads for his submarine pen where he will escape. You have to kill him (shields and all) before he gets to the pen. 6) The game then turns into a ""rail shooter"" where you're the gunner and the AI drives, and you have to shoot enemies all along your path... UNTIL the next segment... when your vehicle's toast, but you survived. Then it's...7) Yep, back to first person shooter. Fight your way across the bridge, down a mountain pass, to the submarine pen, for the final cutscene. The game is also quite happy to crash here and there. I'm on a pretty standard setup and the game crashed many times, losing a hour or two of progress each time. Most of the time autosave works, but sometimes, the game just crashed when it tries to load a cutscene. All in all, I should be playing Hostile Waters (which is now available)			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198024745387/,27,1,56.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												I played the original version (many years ago) and this version holds true to that.The graphics are good and I do like the weather conditions, that hamper visibility and movement (ice and mud) - it adds realism.The story does add to the game, allowing you (occassionally) to get out on foot, whereas you are confined most of the time to the ship or a vehicle. My only gripe is the swearing in the cut scenes - a story should be able to convey emotion, tension, etc without resorting to primal language.Like a lot of games that involve stockpiling and manufacture, the game can become a little repetitive but this is balanced by your hunt for the enemy. There is another carrier (in fact more than one) out there somewhere and you need to be ready and able to slug it out. I also like the weapon variants, more so for the land-based vehicles. You can have some fun with the artillery. :)I echo the other comments about pathing, yes it can be a pain, but can be managed in short sprints with yourself in direct control of one of them. If you sit back and fight from the tactical display, like a military general, expect to suffer greater losses.On the whole, an enjoyable game and certainly recommended if you remember the original version.			",20,5,0,8,5,0,20
http://steamcommunity.com/id/CMDRali07saad/,10,1,64.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Carrier Command is evidently a revamp of a classic 80's game that I wasn't around for. All I know is that this game is worth at least $10, $15 at most.Campaign is basically just a huge tutorial. The Strategy Game is where it's at. Your carrier is placed on a random island controlled by the U.E.C. (Basically N.A.T.O.) or a neutral island. The enemy carrier is place on a random island controlled by the Asians or a neutral island. And it's off to the races.Each carrier can hold 4 amphibious assault vehicles and 4 aircraft,  As the game progresses, you'll unlock more tech.The idea is to either destroy the enemy Carrier, capture all islands, or both, depending on your setup. What makes the game sweet is that, while a strategy game, you can also control any of your units, including the carrier itself, while still being able to issue orders to other units. It's a hybrid, really, and fairly well done.All in all, take it for what it's worth, there's a demo, try it out.			",777,139,13,72,62,8,129
http://steamcommunity.com/id/nubbyninja/,6,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Attempted to play campaign. After about 2 hours of gameplay, I realized I couldn't progress. When you get control of Arachnid and attempt to head to Treasure (Island) you are supposed to equip a hack module manually. Well, if you're lucky and it loads with a hack module in your inventory, good for you. I attempted 4 different times to play through the campaign or load from a previous save point to get a hack module, and got nothing but machine guns. So, Treasure will never be taken, and I will never finish the Campaign mode of this game. The controls, character meshes, and many other things leave much to be desired for this game. This game needs a lot of spit and polish. Until then, I do not recommend this game.			",80,3,0,8,2,0,9
http://steamcommunity.com/profiles/76561197974462315/,13,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2012
												dont bother with this one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omega_Win_7/,10,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2013
												This Game Is Epic !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tepstate/,56,1,90.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2014
												So far Im having a learig curve I like it			",22,1,0,3,5,0,11
http://steamcommunity.com/id/cutandbrused/,6,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												Only buy this when its cheap. good game fun to play,but solo only and gets prgesssivly harder.			",180,25,0,45,44,5,55
http://steamcommunity.com/id/dragoun900/,13,0,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Overall good. Though the story ended with♥♥♥♥♥♥ and the controlls for flying is very jitterly and you have to be good with it to even beat the last level. good luck with that. do not get in my opinion unless if you like playing the game by making the level yourself and then play it to see how good you are.			",181,38,0,48,11,0,18
http://steamcommunity.com/profiles/76561198092468636/,49,0,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2016
												The concept is fine, the execution leaves me wondering if this game was meant as a parody rather than a successor.The controls are absolutely horrifyingVoice acting is ridiculousThe campaign is gut wrenchingAnd OH MY LORD THE PATHING OF THE AI IS THE SINGLE MORE FRIGHTENING THING EVER.All in all, this game is an insult to gaming in general.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967288772/,6,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2016
												I may finally finish a game of Carrier Command. I remember playing this back on the Amiga 500, and due to the lack of a hard drive I could never save my games and seldom got more than a half dozen islands in. The FPS section at the start is mostly story, so don't let it throw you off too much. I thought storywise is was a nice touch, and it's not over long. It's a good chance you meet your crew mates in person, sort of. Also keep in mind this isn't some big AAA release. Considering what they had to work with and what they are charging it's great value for money IMO. I'm only a small way in so far, but I expect I will finaly be able to finish a game that I couldn't so long ago.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boplante_71/,23,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3, 2014
												the a.i is a little bit ♥♥♥♥♥♥♥♥ but if your able to control all your unit at the same time you can have great fun!			",65,3,2,4,5,3,5
http://steamcommunity.com/profiles/76561197983935793/,9,1,56.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												picked this game up on sale for 6.59 and have not regretted it. A fun twist on the RTS style.Sure the AI is abit qwerky But overallfun  It even has MOD support!			",31,1,0,6,3,0,14
http://steamcommunity.com/id/Drunewolf/,11,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												Lets b honest : this game is ""carrier command"" original with Updated graphics.Means its an excellent solo game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198205386297/,24,1,34.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2016
												Oddly, I really liked this game.  I haven't tried the mod yet, but the island hopping is entertaining.			",7,1,0,4,3,0,7
http://steamcommunity.com/id/hbrew/,42,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2014
												Honestly this game has a lot to offer in terms of gameplay. The only thing I did not enjoy about the Campaign is that you start off playing as an fps, which is not very complete. If you can make it past the first mission the game is extremely rewarding and very entertaining to play. I'm going to recommend it based on the content after the completion of the first mission.			",257,14,5,33,31,0,24
