user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025693087/,30,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												- Controls feel sluggish, as if walking through molasses. This is amplified by the footstep sounds the devs chose - big fat stompy boots. Walking backwards is like half the speed of walking forward. Mind, this character is supposed to be a trained athlete.- The cutscenes are terribly long-winded and drawn out. Especially during the tutorial, the computer keeps taking control away from you to tell you what is actually completely obvious in sight. Even afterwards, the computer keeps talking to you as if you were a child with special needs, and I don't mean in an AI-with-an-attitude-like manner.- The physics are dodgy - objects sometimes bounce around as if they weighed nothing, were made from rubber AND had no air resistance whatsoever.- Falling threat, the immediate experience how dangerous your current fall is, is nonexistent. There is not enough feedback (cam shake, wind noise) to give proper impression on your fall, so you die, die and die.- All sounds and voice-overs are completely void of reverb. At no point in the game (read: the half hour or so I managed to hold out playing this turd) does the sound of voices and noises match the room they happen in. Even a large metal corridor will make the same impression as a sound-proofed cell.- The glove mechanics is pointlessly slowed. There is absolutely no reason for the ""recharge time"" other than to draw this game into a tedious crawl.- Loading times. With the low quality of graphical assets, resetting to checkpoints should take the blink of an eye, especially from an SSD, but instead one waits for what seems like the regrowing of an eye ... absolutely abyssmal.All of the flaws above could have been fixed with proper game testing which would have made a cool game even with the low-budget mocap or intro cutscene or texture quality.Sorry, but this game sucks salty monkey balls, and you don't even get to marvel at Ashley's butt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rainform/,33,1,2.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Hardcore mode of portal.8.5/10			",100,12,2,16,4,0,8
http://steamcommunity.com/id/xXxDarkGaymerxXx/,16,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 18, 2012
												This game is really bad and clunky. I was excited to play it, then played it and went UGH			",575,158,13,107,54,4,123
http://steamcommunity.com/id/mokushiroku/,21,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 8, 2015
												Awfully executed, bargain-bin UDK tripe that didn't survive 5-minutes of gameplay. Do yourself a favour and stay well away from this trash.			",406,133,1,54,29,4,58
http://steamcommunity.com/profiles/76561197993848840/,9,1,8.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2014
												Really really hard, good game if you like challenges and doesn't mind graphical issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datanalle/,22,1,0.6 hrs on record,"
				15 of 32 people (47%) found this review helpful			","
Posted: November 26, 2013
												I didn't play this game all that much because I hit a wall with one level. I simply couldn't beat it. The gameplay is pretty good and it's definitely a fascinating game. I say do your research if you're interested in it. There is probably more to this game than I saw.----[Rating weighted based on the genre]----I didn't play it long enough to properly rate it.Story: -/5Gameplay: 4/5Challenge: 4/5Discovery: -/5Replayability: -/5Aesthetics: 4/5Visuals: 3/5Atmosphere: 4/5Music: -/5			",112,13,8,16,16,1,21
http://steamcommunity.com/profiles/76561197968637088/,5,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 31, 2014
												I had hopes with the intriguing premise, but tons of bugs (or simply poor design) completely destroys the imersion.  Once that's done, you realize there really isn't that much here to begin with.The key problem is the game's interface.  Controls are slow, imprecise, and laggy as all hell.  Given how often the game is designed to require good timing, fast reactions, and careful item placement, this is a huge strike against it.  I'm not sure if this is just poor design or horrible quality control - when I first started the game up I wasn't even able to move due to being spawned inside the floor, and even though they've fixed this the entire screen is constantly shaking (except, occasionally, when I jump and it snaps into stability) and there's a persistent damage indicator on the screen flickering on and off with varying levels of intensity.  Unfortunately even if this were patched, it would not be enough to make Twin Sector a good or even passable game.  Frankly if you were to fix the controls, get the screen to stop shaking like my character is having a constant seizure, and speed up the response, you'd be left with a series of puzzles that are disturbingly easy.  All of the difficulty in the design comes from the fact that you're fighting against the controls, and this frankly is not acceptable these days.As for the visuals and atmosphere, I was left sadly unimpressed.  Environments are blocky and I'm pretty sure frequently using textures ripped straight from Half Life 2, with nonsensical machinery designs that seem to mock the very idea of immersion.  It's obvious that Portal's influence is showing here in the level design, but sadly the devs didn't seem to realize that a key reason that the whimsical insanity in Portal worked was because it was in an environment intended to be a puzzle, and nothing else.  Once you left the testing chambers, the world was almost disquietingly normal.Unfortunately there is no such conceit in Twin Sector.  This is the real world - a real world where apparently engineers felt you should design a life support generator with a computer console you can only get to if you walk up three flights of stairs, turn off 2 superflous lasers on a catwalk that seems to serve no purpose whatsoever, and then jump 20 feet straight into an open topped cage over the generator's core.  The best part was that once this was done the floor dropped out of said cage so as to let you back out into the room - making that sole console completely inaccessible.  Just a little bit of creative set design here could have fixed this.  Sprinkle in a few broken consoles, dress up the lasers a bit more to make them look like they're actually part of the reactor rather than just arbitrary obstacles, and you actually start forming a cohesive, functional world for this story to be told in.  The makers of Twin Sector obviously either didn't know how, or simply didn't care to put in the effort.			",137,74,0,31,16,4,19
http://steamcommunity.com/profiles/76561198113014119/,222,1,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Twin Sectorfast game with modern day graphics with easy controls that moves from location A to B to C and so on.good game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/garytheprophet/,65,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												I got nothing to say. Just wanted to do a negative review.			",112,18,1,3,9,2,3
http://steamcommunity.com/profiles/76561197998305943/,16,0,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2015
												horrendous piece of♥♥♥♥♥			",275,63,9,22,9,2,21
http://steamcommunity.com/profiles/76561198015597008/,13,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												it's just like a good game..... errrr without the good :-) but you may like it... check out youtube gameplay			",61,13,0,6,7,3,5
http://steamcommunity.com/id/woclassaircraftcarrier/,41,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2014
												Super easy!			",97,16,1,18,12,0,8
http://steamcommunity.com/id/agakolo930/,114,0,12.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 27, 2013
												Pomysł fajny ale wykonanie tragiczne.Jak juz graci to tylko wtedy gdy juz nic nie ma na dysku			",414,105,16,47,27,7,42
http://steamcommunity.com/profiles/76561198102199295/,6,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												it wouldnt even work. couldnt move from the starting position.  new game, redownload, nothing worked. I watched that unskippable 10 minute cut scene four times trying to play this			",30,26,0,5,5,0,0
http://steamcommunity.com/profiles/76561198017349745/,12,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												You LOVE the Gravity Gun gameplay from Half-Life? You like the physics gameplay known well from the Portal franchise? You always play the best games and would like to try one moderate to miserable one? You can survive some ""WTF If you call that physics, what does your reality look like?""-moments and cutscenes animated and synced like they did it in the nineties? THEN give Twin Sector a try IF you can get it cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979928405/,32,0,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2014
												Listen to the other reviewers. this game is not good. If you pay more than $5 for it you have way overpaid for it. The game is so terrible it makes other crappy games look great in comparison except if that game is max payne then it doesnt because max payne is a pile of stinking crap that is waiting to crap all over you.  This is a game that really seems fun at first but ends up being very tiring.  The constant back and forth and other tired methods make it dull.			",110,12,0,18,2,0,1
http://steamcommunity.com/profiles/76561198011710548/,22,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2014
												Twin Sector was a fun game. However, if one were to purchase the game here are some things to know.The game isnt as bad as many people have made it out to be. The story is interesting and the voice acting is indeed terrible, but the gameplay is fun. The levels all take place in a specific area not unlike Portal and the player uses left and rightclick to pull and push objects with gravity generating gloves. Also, the player can crouch and jump as well as pick up an object without applying force to it which could be better than having to pull or push. Walking instead of running can be utilized against turrets and allow the player to control their sound. One IMPORTANT thing to note is the player can QUICKSAVE or QUICKLOAD which is very useful if you die and do not want to start from the last checkpoint.Using a combination of the enviroment and mechanics from many enemies including: motion sensitive turrets, homing bombs, floating orbs of doom, lasers, and much more the player can overcome obstacles and progress the story. Small tactics like using barrels to block lasers or throwing an object to hit a button become key to passing obstacles or solving puzzles. Some puzzles even have multiple solutions. The difficulty can be anywhere from easy to ridiculous depending on progress into the game. Overall I was impressed and enjoyed getting turrets to fire at each other and strafing with canisters to shield myself from lasers. The final boss was a challenge as well.Why has this game had so many bad reviews? First off, I dont believe the game was meant to run in fullscreen mode. The screen flickered madly and I had to edit a specific file to return it to windowed again. Secondly, the voice acting is terrible! I could somewhat understand the emotionless voice of Oscar (I kind of liked it actually) but Ashley's voice did not fit at all. I couldn't give an example but once heard you do not want to hear it again. It is too cutesy and princess-like. Unfortunately, I had to listen to it all game. The cutscenes were a good length, short and sweet. They were not very interesting though. Also, I would like to mention the enviroment. Half the game the player is navigating through a dump, literally. Personally I do not mind a game that has metal interior walls the whole time but I can see it being annoying for other players. Another thing to point out- the game is ambient with little soundtrack. This allowed me to hear what was going on beyond walls, such as approaching enemies, but it may be annoying to hear silence in the background for some players.  In the end, I would not recommend this game to another. It was fun and challenging. It had a story that made me keep playing and wanting to know what happened next. Also, the game has good graphics and I enjoyed the physics. If you are looking for some challenging puzzles based around fun mechanics then this game is for you. Just endure the voices and short-length. Also don't expect an explosive ending and DO NOT put the game in FULLSCREEN.			",79,6,0,7,2,1,8
http://steamcommunity.com/id/cookies_on_fire/,46,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2013
												Its like portal but not			",83,9,1,7,6,0,12
http://steamcommunity.com/id/yurupari/,66,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2015
												One of the first FPS using physic puzzles after HL2 and Portal. Sadly it's executed very bad, the models are ugly, the voice acting is sub sub par and the puzzles themselves are buggy as all.			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/bender330/,9,1,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Perfect game 11/10			",111,61,3,24,4,0,12
http://steamcommunity.com/profiles/76561197998588612/,31,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 1, 2014
												Awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981782568/,14,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 4, 2011
												im stuck very early in the game because the instrutions on what to do are so incredible unclear :/			",227,37,5,15,33,0,35
http://steamcommunity.com/id/prapper/,45,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 11, 2015
												nope			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scarsick/,20,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Great concept. That's all.This is what Portal would be if it was made by people with no talent.			",301,50,8,41,35,2,47
http://steamcommunity.com/id/jimona/,12,1,16.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 24, 2013
												heed my advicedon't do itdon't ♥♥♥♥ing do itnever again			",0,0,0,0,0,0,0
