user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004628633/,11,1,0.8 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: June 21, 2014
												Excellent arcade style game.  Eases the stress on the mind from everyday trials.			",40,3,1,2,5,0,26
http://steamcommunity.com/id/britishstephenuk/,20,1,7.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 27, 2013
												Pure chaotic fun. This game is an ideal time killer when you fancy something different. The football is the best game mode for me, and I don't even like football!			",246,107,5,42,68,6,46
http://steamcommunity.com/id/TheRaith420/,15,1,7.2 hrs on record,"
				18 of 23 people (78%) found this review helpful6 people found this review funny			","
Posted: June 28, 2015
												One day this is going to be required physics homework for kids. It is so old school and harder than it looks...A+ Fantastic. If you play any type of WWII or gravity-based flying gamethis should be part of the regimen training.It's great for everybody. All ages. Fun and easy to play! Difficult to master.Very Cool!			",198,10,14,18,7,0,8
http://steamcommunity.com/id/DestroyingRockets/,70,1,9.3 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: September 7, 2014
												Fantastic game. It's now free. And by free, I mean no microtransactions, no adds, no anything! Since review date sept 7, there have been lots of players in interesting matches. It's a shame I didn't hear about this before, because its a great game!-TD			",49,4,8,2,18,0,17
http://steamcommunity.com/id/a_bert/,10,1,5.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 23, 2013
												It's a fun game to play for a bit, but there isn't really that much replayability. I played it for 6 hours straight on a free weekend and bought it expecting to play it another time but never felt the need to. Worth picking up on the cheap for a quick thrill, much the same as a pint in a pub.			",159,26,6,22,24,2,55
http://steamcommunity.com/id/55555555554/,16,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful6 people found this review funny			","
Posted: July 31, 2015
												Your expectations will be low when you see the screenshots but for GOD'S SAKE PLAY IT.THE GAME IS AMAZING.CMON GUYS,IT EVEN HAS RANKS.MILITARY RANKS!Custom airplanes and perks,challenging maps,easy maps,much much more!Play it.It is better then CoD:Ghosts			",82,5,1,4,5,1,4
http://steamcommunity.com/id/PieceOfMind1/,25,1,660.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 26, 2011
												Easily the best Indie MP game I've encountered.  Lots of fun.  The team-based multiplayer modes never seem to get old.  A lot of teamwork is required as no two games ever play out the same way.The controls are flawless.  I found keyboard best, but you can also use a mouse (even one handed) or gamepad.  Very little time is spent in between rounds or in loading screens unlike most mp games.The game is great for those occasions where you don't have much time so just want to drop in / drop out.  There are always plenty of servers ready to join.			",1161,450,68,160,175,13,272
http://steamcommunity.com/id/realpcmasterrace/,9,1,2.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 9, 2014
												This game is a small neat flying arcade style shooter.  It is fun  and has a varied planes that you can edit.  It also comes with an in built level editor and the gamemodes are great.  I think this game needs a little more fame and I hope people won't stop playing it.			",101,4,2,4,6,1,1
http://steamcommunity.com/id/The_Atm/,11,1,1.4 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												This game is free. It can run on a toaster. But if you need more reasons to get this game I'll give them to you. It's an acrady plane shooter. You can stall your plain in mid air fall back to the bottom of the map to trick your opponent and shoot em' down. You can play a base deffence game mode or a football (soccer) mode. It's fun fast and requires some skill.The community is still active! Don't fear. And you can help by playing, again it's free. You have no reason not to try it!			",172,22,2,30,28,2,39
http://steamcommunity.com/id/UnlockTheLock/,120,1,608.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 19, 2015
												I can play this game all day, everyday.At first it might seem hard to play, but really, you just need a lot of practice maneuvering, strategizing and what not and it will be tons of fun to play.*I nominated this game for the ""5 more minutes award.."". I doubt it would win, but this game definitely was the reason why I had eye bags all the time.*			",75,11,2,2,5,0,2
http://steamcommunity.com/id/sovyat/,19,1,"3,450.3 hrs on record","
				8 of 10 people (80%) found this review helpful			","
Posted: July 12, 2012
												Best game ever. My 2000+ hours are enough evidence of it.			",28,3,1,3,3,0,2
http://steamcommunity.com/id/Ephisa/,10,1,2.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 27, 2014
												Very nice game. Small and good but i don't think worths about 10 dollars. You should wait for the sale.			",63,4,6,4,7,0,5
http://steamcommunity.com/id/Mavi222/,17,1,"2,030.8 hrs on record","
				12 of 18 people (67%) found this review helpful21 people found this review funny			","
Posted: September 6, 2014
												It's decent.			",1763,685,87,200,243,29,293
http://steamcommunity.com/id/kama_jchm/,20,1,9.4 hrs on record,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												A very funny and addicting game, definetly worth downloading (it's a little download).Just try it.			",63,7,0,8,6,1,8
http://steamcommunity.com/profiles/76561197983990565/,10,1,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 25, 2013
												This game is so fun. Looks great, good community. I just wish I had dsicovered it sooner.			",56,4,0,13,5,0,15
http://steamcommunity.com/id/edtr0n/,12,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
 Altitude	 ""Planes"" starring Dane Cook!	 Pros:	It's free.Easy to learn.Simple gameplay.Multiple game modes. Cons:	Can get boring after a while.Not many active servers anymore. Overall Rating:	7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drury27/,15,0,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: September 6, 2016
												Angriest review of all time time.It's not often that I rate down because of a community (c'mon look at my tf2 playtime) but holy♥♥♥♥♥♥The♥♥♥♥♥♥you will have to put up with in Altitude 2016:Only one or two populated servers at a timeBoth play a garbage afterthought gamemode played on the same♥♥♥♥♥♥map that has no walls in it, all balance thrown out of the windowEveryone teamstacking.If the one populated server gets filled, they will rather kick you than try to populate the other 50, even if some of them might be running a sane gamemode for a change.Everyone giving you♥♥♥♥♥♥for not having a high level and killing them, especially if you do so with a ""noob plane"" that would be balanced on a proper map.This game is like if TF2 playerbase got nuked and the last remaining populace was allcrit cp_orange players. This game is a postapocalyptic wasteland with nothing to see but garbage.Run away, Simba.			",108,13,7,4,10,3,10
http://steamcommunity.com/id/Khranos/,10,1,66.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 5, 2015
												I may not be a grizzled veteran with thousands of hours, but I've definitely been around. I can easily say this is one of my top 5 favorite games, but, it does come with ample warning -- it is most definitely not for everybody. Let me explain... (TL;DR version at the bottom of the post)Currently, the largest issue is the lack of new players. Within a week, you can usually catch about 50 or so veterans at least once (many every day). However, it is becoming rarer each day to find new players. This means that unless you're playing with bots, you'll probably have a hard time.I'd suggest getting a few friends and hosting a server of your own in order to get decent at the game before hopping onto, for instance, ball dojo (the ""top tier"" open server). Who knows, you might become good enough to join a permanent team or recieve an invite to ranked. The hardest part of this game is most definitely the initial push to be able to compete with the big dogs of Altitude, and after that, it's always extremely fun (and many times equally frustrating) to play.I do not claim to be an extremely great player. Sometimes, I can get a goal. On a great day, sometimes 3. However, much of the veteran community is much better than I am and sometimes it really shows. I only bring this up to say that even when your team is losing and you're one of the last players on it (maybe because you accidentally passed to an enemy that zipped past you to score), it is still a very fun game.Worst case scenario, you just wasted... 0.00 dollars/pounds/euros/colourful rocks. If not for anything but for the sake of the community, give the game a shot. It is very friendly and close, since most people know of eachother (and if not, somebody else that knows who they do not). Many people are willing to help teach you and give you pointers.Oh yeah, and gameplay. The steering is tight (mouse+keyboard at least), there are literally controls if you use mouse+keyboard (3 on the mouse, up and down on the keyboard), you rank up in order to unlock new planes then new parts for said plane, there is a prestige system in order to get a better graphical rank, and there is absolutely no in-game purchases with real money. That alone is extremely rare for a free-to-play multiplayer game, and for these many reasons, I cannot recommend this game enough.TL;DRIt will be a very difficult game at first, but after getting used to it (no more than a week at most, really), you will wonder how you've never played this game before. Not a huge community, but it's hard to tell since there's always at least 2 viable servers. NO in-game real cash payments. Tight controls and gameplay that doesn't feel repetitive. And, it's completely free -- there's no reason it's not worth trying.			",107,13,4,22,14,1,14
http://steamcommunity.com/profiles/76561198032150132/,23,1,"1,504.9 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2016
												Altitude is a fun and nice game.It doesn't require high specs, so good for low level computers.It's really addictive.You can play this game casually but there are also high-skilled gamesJust a really nice game, 11/10			",19,0,0,0,1,0,1
http://steamcommunity.com/id/dark999332/,15,1,34.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: February 7, 2015
												This is an Amazing Game u just found last week, its based about Gravity and Planes and its Multiplayer whats make it really addicting Game for some.The 2D and the simplicity of the Controle make it easyer for new Comers and a Race to Victory for old Members, The Game is finally free so give it a try.			",78,3,3,6,5,0,3
http://steamcommunity.com/profiles/76561198074884490/,4,0,117.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 12, 2016
												toxic community and the game is dead. ( average population: 40 players )don't waste your time. someone might kick you out of the server for no reason...it happens all the time unfortunately			",85,12,3,10,3,0,2
http://steamcommunity.com/profiles/76561198157201361/,21,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5
												My brothers and I play this while waiting for everyone to get on their computers before choosing what game we want to play that night and so because it's free it works as a filler game well			",178,71,1,15,14,0,21
http://steamcommunity.com/id/beolddo/,12,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2011
												Altitude is a fun addicting game in which you fly around in planes shooting other planes to get better planes. Who wouldn't want that?			",196,23,4,23,10,4,25
http://steamcommunity.com/id/DispenserOMD/,6,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												A really slow paced relaxing game. Would not recommend to people who like fast paced games. I r8  8/10.			",5,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198166193012/,23,1,929.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2016
												Great game for low-end PCs. It's fun mostly in the evenings when servers are full. Come and Play!			",149,28,5,19,12,2,15
http://steamcommunity.com/id/ciclopiusgames/,138,1,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful7 people found this review funny			","
Posted: February 27, 2015
												OK, so my expectations were really low when I downloaded the game because the game didn't look very fun from the screenshots... But I gave it a try anyway... And am I happy I did it? Hell yes! I found an amazing airplane soccer game! Like, really... There the ""Kill everybody"" and the ""Destroy enemy's base"" missions, but the ""Plane Ball"" is defenetly the funniest of all! Online, it's kinda hard 'cuz there isn't any teamwork at all... But playing with 19 AI is just the complete mayhem!			",303,62,22,17,49,8,24
http://steamcommunity.com/id/photonlauncher69/,17,1,6.2 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Good game . I have play a little bit , and i have a little reviev.Graphics : Good , My Eyes are OK.Sounds : Very Good for this engine.Keyboard + Mouse - Good option !Very very big Gameplay , Multiplayer Massacre ! Play this <33			",93,4,0,5,11,0,6
http://steamcommunity.com/profiles/76561198074152225/,13,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												So, I played the tutorial and LOVED the gameplay! Then I decided to join a game.From what I've heard from other people, other players are rude and they kick new people out for good people.Here's what happened to me:-Went to game list-Dissapointed by lack of players-Joined the only online server, football-Got my first goal-Nobody was being rude so far..?-Nobody was competitive-Everybody was passing, SWEEEET!-Lost my first game :(-Every single player was saying GG in chat!So not every player is rude, you just got to find the right people.8.5/10 Basicly rocket league with planes. Except...Different.? GREAT for a free game aswell!!!!			",20,8,0,2,4,0,1
http://steamcommunity.com/id/Iodream/,6,1,"4,056.8 hrs on record","
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 28, 2010
												If you like cooperation and  air combat this indie game is just for you.  It has various modes of gameplay where you have to try your skills as a pilot.  It really needs very good timing and brings you a lot of fun. The variety of planes and the option to customize their weapons  is a great idea. You can either play plane football with your team or  simply drop a bomb on the enemy base. Deathmatch is also available.			",110,6,1,2,2,2,6
http://steamcommunity.com/id/hairville/,45,1,5.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 1, 2011
												Altitude is a very fun and unique game that allows you to control your own customizable aircraft on a 2-D plane (pun intended). Using the power of your mouse, you must guide your aircraft through various obstacles while shooting down enemy planes and, in certain gametypes, rush to achieve goals in ""Aerial Football."" Essentially, Altitude is a multiplayer game, but the training mode does offer limited competition against enemy AI. For quick and casual gaming, Altitude is great addition to the Indie franchise!			",339,109,2,23,21,4,34
http://steamcommunity.com/id/KennedyWreck/,52,1,"2,519.9 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: March 16, 2013
												Incredibly deep, twitchy game with an almost limitless skill ceiling.			",117,10,0,10,7,2,5
http://steamcommunity.com/id/backandkilling/,14,1,20.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												When you are bored of playing the games you got you will enjoy this game. I say everyone should get this game			",63,16,2,11,6,1,8
http://steamcommunity.com/id/jayuplink/,11,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 26, 2014
												Awsome game, with differant planes, gamemodes, and powerups. One of the best Free To Play games I have downloaded.			",42,2,0,1,7,0,2
http://steamcommunity.com/id/what_the_hell/,24,1,4.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Its a fun little plane game. Oh and it's free now.			",649,145,18,62,67,6,77
http://steamcommunity.com/id/TheMcFlurry/,74,1,0.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 7, 2014
												Why dislike this game if it is free now?			",168,35,6,12,27,2,21
http://steamcommunity.com/id/fenami/,24,1,4.2 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: July 5, 2015
												Great Free to Play game! i liked!9/10			",67,6,1,5,1,0,3
http://steamcommunity.com/id/jasraj7502/,16,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												Great game .... Multiplayer and offline skirmish mode (offline with bots)			",56,10,2,2,6,1,7
http://steamcommunity.com/id/millanmcmile/,27,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2015
												English:Really cool and good Airplane-game!Great graphics.Great Minigames.German/Deutsch:Sehr cooles und gutes Flugzeug-Spiel!Tolle Grafik.Tolle Minispiele.			",74,26,1,4,15,1,6
http://steamcommunity.com/id/wiismash/,51,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												a Beatiful alternative to World of Warplane and War Thunder			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serieus1/,13,1,22.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 18, 2014
												Multiplayer mayhem with airplanes.  Play soccer, deathmatch, team deathmatch, base destruction and more.  Nice 2D art graphics that compliment the not so serious yet somewhat serious overtone of the game.  This game just became free to play not too long ago.  Great fun with decent casual physics which makes flying and killing that much more skillful.  I had lots of fun when I played this and highly recommend it.			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/wiismash/,51,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: June 28, 2016
												a Beatiful alternative to World of Warplane and War Thunder			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ledow/,9,1,"1,101.9 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2010
												Good, quick, easy shoot-em-down game with excellent multiplayer			",508,113,25,63,67,6,137
http://steamcommunity.com/id/neveren/,7,0,16.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2016
												If you like to get insulted by Vets who play this game and a community more Toxic than League i totally recommend this game.			",41,7,0,6,2,0,2
http://steamcommunity.com/id/SendMoreCops/,11,1,617.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2011
												Amazingly addictive.			",790,197,46,79,93,13,132
http://steamcommunity.com/id/SonicN/,19,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2014
												Funny Casual Game and now its F2P.			",362,65,16,21,39,5,67
http://steamcommunity.com/id/phillymma/,10,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												This game isn't terrible but the lack of community or anybody playing it for that matter is sad. At the time of this review out of the dozens of servers they have for this game not one had any players on it. What's the point of starting this game when the bots are terrible and boring to play against and the game is basically dead. I couldn't find a reason to keep playing but if you enjoy playing bots maybe you can. I would have to give this game a 2 out of 10, there just isnt much good to say about it and the dead community really brings the game down. I don't see this game being on Steam for much longer.			",529,140,12,35,33,5,22
http://steamcommunity.com/id/haroldonvu/,21,1,13.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 23, 2011
												One of my favorite multiplayer games on Steam. Fun, fast-paced action with a decent variety of game modes. the Aerial Football is awesome and it has a nice perks system. Too bad it doesn't have a campaign mode. A true forgotten gem, one of those great indie games that were released before indies became all the rage. Now that it's completely free there's no reason for you not to try and it's a great way to introduce people to Steam			",463,237,16,78,53,5,84
http://steamcommunity.com/id/You-Are-A-Pirate/,23,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2015
												I can't reccomend this to much anyone. Higher level planes crush lower level planes, there's no balance between them. You have to live in Europe to get into an active server with reasonable ping. Connection's laggy at best, even if it's all bots and just you. There's few players anyways.""I r8 8/88."" ~""Ping limits suck.""			",70,2,0,6,13,0,6
http://steamcommunity.com/profiles/76561197994378275/,45,1,"2,037.9 hrs on record","
				4 of 6 people (67%) found this review helpful			","
Posted: May 21, 2015
												Great game, I bought it years ago and have logged a very impressive number of hours. the game play is simple. but the battles get intense especially between players of approximately even skill level. It has a core of die-hard players at the heart of it's community. There is enjoyment in this game for all skill levels. High level of play between veteran players.			",47,3,2,9,6,0,10
http://steamcommunity.com/id/OWOBloopIsHot/,25,1,11.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
 Pre review TL;DR: It lacks variety or complexity to keep the game interesting for a long time but its still a fun free time waster Pros: +entirely free+good controlsCon:  -not many planes-not many game modes-little overall variety can make it fairly boring			",102,15,4,9,13,2,3
http://steamcommunity.com/id/joonaswe/,23,1,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 4, 2014
												Good game!! 4/5:D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995379071/,66,0,0.5 hrs on record,"
				7 of 12 people (58%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												Play tutorials.Join game, get banned.Go back to ask why?Get told I'm noob and get banned again. ",80,15,1,26,4,0,20
http://steamcommunity.com/id/zehloff/,37,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												you shoot plane			",89,9,4,9,2,1,8
http://steamcommunity.com/id/petuko/,15,1,38.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												A game about aerial combat on a 2d plane, with 2d planes. Surprisingly deep gameplay, and a real blast with friends. Free to boot!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NautAldrin/,30,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												One of my first games on steam that I bought on my other account now FREE!!  Good game and satisfying gameplay! Hope the community gets larger and more contents!			",108,7,6,3,3,1,10
http://steamcommunity.com/id/eradicator/,21,1,"1,383.9 hrs on record","
				1 person found this review helpful			","
Posted: December 19, 2010
												Most addictive indie game I've ever played. Lots of fun!			",229,19,17,7,15,0,32
http://steamcommunity.com/id/Nico-Kun/,13,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												This is a pretty simple game, but it can be rather fun. It's basically planes shooting other planes, while avoiding being shot by other planes. It has different game modes, my favourite is Plane Ball; it also has bots, if multiplayer is not your thing.			",418,84,9,48,30,5,75
http://steamcommunity.com/id/DehawT/,75,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2012
												Altitude is really fun & addictive planes-fighting game, especially if you have some friends to play with.It looks like a flash-game, but it's a very good way for killing the time. You can have loads of fun in this small game.I'm not a really indie games fan, but I loved this game. It has fun mods, many planes and upgrades, perks.This game is totally worth it. A must buy if it's on sale.8/10			",185,29,8,13,9,2,37
http://steamcommunity.com/id/theshere/,21,1,47.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2013
												This is a cool game and I played the♥♥♥♥♥♥out of it until I stopped playing it for no discernable reason. There's not much to compare it to, maybe a bit like Continuum/Subspace if we want to reach all the way back to like 2002. It's simple but  with a deceptive amount of depth. The controls take a bit getting used to, though.			",127,19,4,15,9,2,16
http://steamcommunity.com/id/Lunick/,22,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												Wow, I'm surprised I haven't recommended this game already. I'd say that this was the first Indie game I played on Steam and I still think to this day it is one of the best. Multiplayer is still somewhat active and it isn't too hard to level up either!			",1524,532,60,177,165,18,247
http://steamcommunity.com/id/corkalom6/,57,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												Altitude shouldn't be this fun, but it is.			",98,12,1,16,13,2,10
http://steamcommunity.com/id/CRAZYNICEdubs/,19,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Use only the loopy and you will go far son.			",234,57,1,40,8,2,37
http://steamcommunity.com/profiles/76561198117412455/,35,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												It's addicting at first but eventually gets boring.			",20,0,0,0,1,0,0
http://steamcommunity.com/id/nach0king/,8,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
												I can't believe I never reviewed this. An absolutely brilliant multiplayer game. So easy to pick up but so hard to put down. Simple graphics, simple mechanics, but just a hell of a lot of fun.			",158,39,5,41,25,2,34
