user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ibeej/,25,0,8.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 20, 2014
												I initially wrote and posted this on the official forums and had around 140,000 views and 129 replies.  But here it is for those who missed it, and I still feel this way about it.X Rebirth - For Dummies ... LiterallyMy friends, developers, and our extremely tight nit community... boy where do I even start? I could start off with my prior X Series experience. I could start off with a rant. I could start off crying. I could start off being hopelessly optimistic. But the truth of the matter is, we are feeling all of those emotions. You took the X Series and made X Rebirth: For Dummies. Literally and figuratively. Only the dummies, still feel like dummies. You accomplished 2 things with the design changes: 1.) You attempted to dumb down the existing complexity, but instead you merely convoluted everything through a new cumbersome half baked console driven UI and interaction menu system. Things that you thought took ""too much effort"" to display or review before, take even longer now. 2.) You took a play right out of Apple's playbook, and flat REMOVED features because you knew best. What happened to all the key bindings? Too complicated, gone. Want to target the nearest hostile? Nope, you think gamepads are the future, no bindings for that. Want to quickly spot your proximity to others on the Gravidar? Nope, gone.. you need to fly aimlessly around stations scanning for anything relevant. Earth & Beyond I am totally surprised nobody has mentioned this one. Maybe this shows my age, but for those of you who don't know... there once existed (emphasis there) a game studio called Westwood. OH yes, many of you know it, and if you don't.. you should. They were hugely successful. They brought us the Dune Series, Command & Conquer, and then one day, they decided they would build a space MMO called Earth & Beyond. I subscribed, and I played it up until it flopped and failed miserably. I can't begin to tell you how similar it felt running around stations that were lifeless, only to interact with zombie NPCs who had nothing better to do but stand there. Things that could have been accomplished quicker from space and ship menus, HAD to be station oriented because ""it was cool"" and the developers believed in a fallacy that it's what gamers wanted. Yes, you hear players say this over and over, ""Man someday it would be awesome if we could get out of our ships and walk around stations."" Sounds good in theory, but has failed in practice, in every space game I have ever encountered, short of ONE game that was heavily story RPG oriented. Mass Effect. Do you know what happened to Westwood after their Earth & Beyond debacle? They closed their doors. The company liquidated. Yes, they aren't Egosoft. But Egosoft are not immune to these kinds of failings. And I can assure you, this has an eerie resemblance. Borderlands To make station visiting ""worth"" the time sink, Egosoft decided to put in ""lootable"" boxes or crates in the stations. It has a striking resemblance to wandering around a zone in Borderlands opening crate after crate to get loot, or more commonly, endless amounts of nickels and quarters. Freelancer Not to bash Microsoft, because Freelancer was actually a hugely successful game. The only problem here is, X has never been a Freelancer game. But for some odd reason, Egosoft decided to stick you in one ship and have you wander around the galaxy, bouncing from station to station doing missions and trade runs like this was ""partially"" a Freelancer game now. Where are the vast control for the 100's of TS/TP ships as Sector and Universe Traders going about their trade runs you meticulously configured? It's gone, except in the form of ""Squads"" where your ""owned"" ships follow you around the lagged Universe, hoping YOU might know where everybody is actually going. Oblivion For those who played Bethesda's Oblivion, you will remember the god awful NPC happiness system. You would spend stupid amounts of time flirting, threatening, or joking with NPC's for a little ""kickback"" on prices or information. Egosoft has tried this out with their ""Small Talk"" dialogue options on NPCs. Sounds interesting at first, but it becomes mindless drab and not only did players hate it, but Bethesda learned their lesson and removed it from their future games. Skyrim was a huge success, because not only did Bethesda go back to the drawing board, but they learned some valuable lessons and REMEMBERED them going forward. What exactly happened at Egosoft? The whole community already knows you learned valuable lessons, but it's like you came down with an epidemic of alzheimers when you worked for 7 years on Rebirth. X Rebirth: The True Problem We all know Egosoft has a stellar track record to listen to the community and patch games with a plethora of fixes and new content. This is undisputed by nearly everybody who has been here long enough. But you see, the problem with Rebirth is more severe than the typical game launch issues, bugs, performance problems, broken missions, etc. No, the problem with Rebirth is the inherent DESIGN. It's 7 year design. And yes, the modding community can do a LOT of things to improve games. Even change them to a certain degree. But I can assure you, as a full time software developer in both business and video games (and enthusiast modder for many games in my life) this one is very hard to fix, IF you are looking for classic X2/X3 game mechanics. Egosoft is faced with making drastic underlining design code changes to bring their community what it wants right now. I'm sorry, but that's just the reality of this situation right now. Graphics The graphics are actually very pretty. In space. I wont talk about the stations. But I do enjoy the overhaul to the station exteriors. The lighting and all the effects. While in space, it is definitely a sexy looking game. But that is all I can find, in me, that makes me want to play Rebirth. It's pretty when flying around in space. IN SPACE. Not wandering around cookie cutter stations like E&B. I like the sector/zone highways. And i'm still not sure what to think about the ""Highway Leapfrog"" mini-game that goes on when traveling through the highway system. In fact, I kind of hate looking straight up the tail pipe of other ships, crowding my already diminished view of space to make room for a beautiful cockpit which you can't even free-look. Again, not to be crass here... but as an experienced software engineer, hell even in space games as an Indie, I have to ask Egosoft, what exactly did you accomplish in 7 years? Best Regards, and good luck. ",22,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197974809369/,14,1,3.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 27, 2016
												I have only begun playing this game and only bought it because I read a review of the fixes and new (free) content on Rock Paper Shotgun.I am enjoying the game thus far and have seen NO bugs or other issues  as described in earlier posts.I advise you to disregard the earlier posts...particularily the ones not from this year and also the overall ""mostly negative"" rating. ",200,23,9,37,25,1,34
http://steamcommunity.com/profiles/76561197989227453/,25,0,17.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 20, 2013
												: * (Though the endless beauty of space makes me long for a larger display, the game itself is broken and somewhat watereded down. On the up side, idividual ship components can now be targeted and destroyed. Alas, that doesn't compensate for the rest of the game. Wait for a more complete edition, a year or so down the line.			",258,54,8,36,41,4,53
http://steamcommunity.com/id/ibeej/,23,0,8.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 20, 2014
												I initially wrote and posted this on the official forums and had around 140,000 views and 129 replies.  But here it is for those who missed it, and I still feel this way about it.X Rebirth - For Dummies ... LiterallyMy friends, developers, and our extremely tight nit community... boy where do I even start? I could start off with my prior X Series experience. I could start off with a rant. I could start off crying. I could start off being hopelessly optimistic. But the truth of the matter is, we are feeling all of those emotions. You took the X Series and made X Rebirth: For Dummies. Literally and figuratively. Only the dummies, still feel like dummies. You accomplished 2 things with the design changes: 1.) You attempted to dumb down the existing complexity, but instead you merely convoluted everything through a new cumbersome half baked console driven UI and interaction menu system. Things that you thought took ""too much effort"" to display or review before, take even longer now. 2.) You took a play right out of Apple's playbook, and flat REMOVED features because you knew best. What happened to all the key bindings? Too complicated, gone. Want to target the nearest hostile? Nope, you think gamepads are the future, no bindings for that. Want to quickly spot your proximity to others on the Gravidar? Nope, gone.. you need to fly aimlessly around stations scanning for anything relevant. Earth & Beyond I am totally surprised nobody has mentioned this one. Maybe this shows my age, but for those of you who don't know... there once existed (emphasis there) a game studio called Westwood. OH yes, many of you know it, and if you don't.. you should. They were hugely successful. They brought us the Dune Series, Command & Conquer, and then one day, they decided they would build a space MMO called Earth & Beyond. I subscribed, and I played it up until it flopped and failed miserably. I can't begin to tell you how similar it felt running around stations that were lifeless, only to interact with zombie NPCs who had nothing better to do but stand there. Things that could have been accomplished quicker from space and ship menus, HAD to be station oriented because ""it was cool"" and the developers believed in a fallacy that it's what gamers wanted. Yes, you hear players say this over and over, ""Man someday it would be awesome if we could get out of our ships and walk around stations."" Sounds good in theory, but has failed in practice, in every space game I have ever encountered, short of ONE game that was heavily story RPG oriented. Mass Effect. Do you know what happened to Westwood after their Earth & Beyond debacle? They closed their doors. The company liquidated. Yes, they aren't Egosoft. But Egosoft are not immune to these kinds of failings. And I can assure you, this has an eerie resemblance. Borderlands To make station visiting ""worth"" the time sink, Egosoft decided to put in ""lootable"" boxes or crates in the stations. It has a striking resemblance to wandering around a zone in Borderlands opening crate after crate to get loot, or more commonly, endless amounts of nickels and quarters. Freelancer Not to bash Microsoft, because Freelancer was actually a hugely successful game. The only problem here is, X has never been a Freelancer game. But for some odd reason, Egosoft decided to stick you in one ship and have you wander around the galaxy, bouncing from station to station doing missions and trade runs like this was ""partially"" a Freelancer game now. Where are the vast control for the 100's of TS/TP ships as Sector and Universe Traders going about their trade runs you meticulously configured? It's gone, except in the form of ""Squads"" where your ""owned"" ships follow you around the lagged Universe, hoping YOU might know where everybody is actually going. Oblivion For those who played Bethesda's Oblivion, you will remember the god awful NPC happiness system. You would spend stupid amounts of time flirting, threatening, or joking with NPC's for a little ""kickback"" on prices or information. Egosoft has tried this out with their ""Small Talk"" dialogue options on NPCs. Sounds interesting at first, but it becomes mindless drab and not only did players hate it, but Bethesda learned their lesson and removed it from their future games. Skyrim was a huge success, because not only did Bethesda go back to the drawing board, but they learned some valuable lessons and REMEMBERED them going forward. What exactly happened at Egosoft? The whole community already knows you learned valuable lessons, but it's like you came down with an epidemic of alzheimers when you worked for 7 years on Rebirth. X Rebirth: The True Problem We all know Egosoft has a stellar track record to listen to the community and patch games with a plethora of fixes and new content. This is undisputed by nearly everybody who has been here long enough. But you see, the problem with Rebirth is more severe than the typical game launch issues, bugs, performance problems, broken missions, etc. No, the problem with Rebirth is the inherent DESIGN. It's 7 year design. And yes, the modding community can do a LOT of things to improve games. Even change them to a certain degree. But I can assure you, as a full time software developer in both business and video games (and enthusiast modder for many games in my life) this one is very hard to fix, IF you are looking for classic X2/X3 game mechanics. Egosoft is faced with making drastic underlining design code changes to bring their community what it wants right now. I'm sorry, but that's just the reality of this situation right now. Graphics The graphics are actually very pretty. In space. I wont talk about the stations. But I do enjoy the overhaul to the station exteriors. The lighting and all the effects. While in space, it is definitely a sexy looking game. But that is all I can find, in me, that makes me want to play Rebirth. It's pretty when flying around in space. IN SPACE. Not wandering around cookie cutter stations like E&B. I like the sector/zone highways. And i'm still not sure what to think about the ""Highway Leapfrog"" mini-game that goes on when traveling through the highway system. In fact, I kind of hate looking straight up the tail pipe of other ships, crowding my already diminished view of space to make room for a beautiful cockpit which you can't even free-look. Again, not to be crass here... but as an experienced software engineer, hell even in space games as an Indie, I have to ask Egosoft, what exactly did you accomplish in 7 years? Best Regards, and good luck. ",22,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561198019029816/,7,0,0.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												DOA. Does not live up to the brand.			",22,3,1,7,33,0,13
http://steamcommunity.com/profiles/76561198017675968/,29,0,7.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												This game is boring and broken. It's a shame, i really like the x-series.			",38,14,0,7,4,0,15
http://steamcommunity.com/profiles/76561197965560344/,21,1,193.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 11, 2016
												I've played this game since the fail that it was at launch was so not ready then but I guess it was a investors vs devs deadline they worked against back then.Since that time however patches have come dlcs have come and really improved the game other negative reviews I would really ignore as the game is a diamond in the rough.How ever your still tied to one ship for some this is a issue to me I don't mind as I can be lazy and get the captains of my capital ships to fly me long distances altho a few mods and the latest dlc add a jump drive to da skunk.Bottom line is Egosoft deserve a second chance with this game to those who left negative reviews play again and review under the latest update of 4.0+Those that haven't played this game try the free demo I believe they are offering  ",90,8,0,26,17,0,24
http://steamcommunity.com/id/Silencer_the/,10,0,8.5 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: November 29, 2013
												You know when you create a new version of something it's usually to add to the good features of the previous ones and remove the bad bits?Well it looks like someone at Egosoft got a bit confused with that! from what i can tell they have added one good feature (ability to disable individual systems on large ships by careful aiming), however they have removed everything else that was good about X3! They have implemented some completely idiotic game mechanics, like the need to walk around spacestations to complete certain tasks (all of which look the same) or the stupid highway system, which not only is an annoying mini-game, it's also based around something that only works within an atmosphere with air resistance!you have no ability to look around in the cockpit (freelook) even though the cockpit seems to be fully 3d, you can only fly one ship, upgrading is♥♥♥♥♥♥ i wanted to keep this short so i'm not gonna keep listing the dumbass decisions they made!I've not even started on the bugs, yeah they have fixed a load of crashes, but what about the AI repeatedly flying straight into a satillite dish and bouncing around like fish in a tank.I don't understand how a company with such good titles like X2 and X3 can go so very wrong! they have both failed to satisfy fans and failed to make the game accessable to new players, Well done Egosoft!			",305,46,7,37,87,2,83
http://steamcommunity.com/profiles/76561197994261864/,11,0,14.3 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: January 2, 2014
												Hopped for so much from this game and sadly dissapointed.			",88,9,0,10,14,2,44
http://steamcommunity.com/profiles/76561198012007932/,30,1,121.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 6, 2016
												i think i should leave a review after 100 hours and since i owned it from day 1 this game is epic fun if you like space sandbox games witch i do with over 2k hours on eve online the bad parts of this game for me was on release day you had to constantly edit the game files to work but htat was 2 years ago so i gave it another chance with the new dlc that came out and the 4.0 update the game works perfectly fine with a few minor bugs nothing game breaking like before you can do everything you want :D			",75,2,1,6,10,0,29
http://steamcommunity.com/profiles/76561198008631584/,21,1,"1,265.1 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: March 5, 2016
												So the release was horrible but Egosoft stuck with it and now with Home of Light and patch 4.0 they have a winner.  If you've been putting off getting this game then now is the time.   It is one of the best looking space games I've ever played.   Yes its not true to the X series but they said from the beginning it was not going to be like them.   It plays completely different and is much easier to get into than Terran conflict.  I highly recommend this game now.  I've been playing HoL now for 40+ hours and have only had one crash.			",40,6,0,24,15,0,13
http://steamcommunity.com/id/FirmW2/,10,0,7.8 hrs on record,"
				26 of 43 people (60%) found this review helpful			","
Posted: June 22, 2014
												I bought into the hype pre-launch and thought the game would be fantastic. In the 7 hours I played the game hard crashed 6 times and I lost save data every time. To complete a tutorial mission I had to edit a game save file in notepad and put my mission state further ahead because of a bugged ship that got stuck. After I finally finished the tutorial I closed the game and never touched it again.The entire thing is optimized terribly and even in my high-end machine I could barely break 20FPS at the lowest possible settings. And I mean lowest. Don't be fooled by the screenshots on this store page. They don't reflect anything I ever saw with 12gb RAM, GTX 760 and a Core i7. It seems like when you walk around on foot the game is not only simulating, but rendering all of the activity outside of the station which causes it to run like complete trash even when you're standing still, doing nothing. Now they are rebranding as ""X Rebirth 2.0"" but don't be fooled, it's the same game with the same♥♥♥♥♥♥optimization. In the 7 months since launch they fixed a lot of the mission bugs and added the ability to not bother leaving your ship to go out on foot.  I think they also added some new cockpits and some different start conditions. But, maybe the worst part about the game is that even with all the bugs and optimization fixes, I don't think it was very good as a game... I only completed the tutorial so I don't have a great perspective but from what I played it was slow, clunky, and not fun. Cherry on top: The price of this game hasn't dropped a dime since release. They are still selling it for $50. This game is not worth $50. If I could get a refund I would. That 33/100 metacritic rating doesn't lie.			",230,43,1,22,21,4,33
http://steamcommunity.com/profiles/76561198027309050/,58,0,239.1 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: November 26, 2013
												*** U P D A T E *** 12th March 2015 - Got it again as a present. I tried it after 15 months from release and it's much much better.Graphic is cool and no fps issues for me in space. Stations are still horrible and boring. Mods help a bit (thanks, Modders). I still can't recommend it because of the lack of contents and monotony of the sidequests. Main quest is still bugged sometimes. The choice of having only one ship at all and few upgrades makes feel the game ""smaller"". It's not bad at all, cool graphic in space and some funny skirmishes, but i wouldn't feel that i lack something if it wasn't in my Steam library.27th nov, 2013 I got a refund on this game from Steam ... this can explain the status of the game, better than all the words of the world.26th nov, 2013 - Asked for a refund. That's just trash, letteraly burn 50€ can be more funny than this...Egosoft can't expect that ""the community""(mods and so on) fixes their games. Absolutely bugged on release, even the TUTORIAL is broken(remember to save!!You'll have to reload many times hoping to find your personal way to avoid breaks).It's an xbox port(that never came out for xbox), and not a good one. Gameplay is boring. AI too. Ui is awful. Most of the spaceships that i encounter are simply ""enviroment""..you can shot them and there is no reaction from them(only a voice that says you are losing faction points). Boarding an enemy ship is broken 50% of tries, at the moment. Trade is obscure by now, scavenging the space worths more. Main story is silly and secondary quests are repetitive. Raccomended only by/to fanboys. X3 TC - AP are better than this.			",153,10,1,31,7,0,17
http://steamcommunity.com/profiles/76561198027309050/,23,0,239.1 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: November 26, 2013
												*** U P D A T E *** 12th March 2015 - Got it again as a present. I tried it after 15 months from release and it's much much better.Graphic is cool and no fps issues for me in space. Stations are still horrible and boring. Mods help a bit (thanks, Modders). I still can't recommend it because of the lack of contents and monotony of the sidequests. Main quest is still bugged sometimes. The choice of having only one ship at all and few upgrades makes feel the game ""smaller"". It's not bad at all, cool graphic in space and some funny skirmishes, but i wouldn't feel that i lack something if it wasn't in my Steam library.27th nov, 2013 I got a refund on this game from Steam ... this can explain the status of the game, better than all the words of the world.26th nov, 2013 - Asked for a refund. That's just trash, letteraly burn 50€ can be more funny than this...Egosoft can't expect that ""the community""(mods and so on) fixes their games. Absolutely bugged on release, even the TUTORIAL is broken(remember to save!!You'll have to reload many times hoping to find your personal way to avoid breaks).It's an xbox port(that never came out for xbox), and not a good one. Gameplay is boring. AI too. Ui is awful. Most of the spaceships that i encounter are simply ""enviroment""..you can shot them and there is no reaction from them(only a voice that says you are losing faction points). Boarding an enemy ship is broken 50% of tries, at the moment. Trade is obscure by now, scavenging the space worths more. Main story is silly and secondary quests are repetitive. Raccomended only by/to fanboys. X3 TC - AP are better than this.			",153,10,1,31,7,0,17
http://steamcommunity.com/profiles/76561198060367401/,14,1,"1,064.1 hrs on record","
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												The post-release support for this game has been nothing short of incredible, and the game continues to inprove with the new 4.0 update and HoL DLC on the horizon. :)			",38,5,0,1,5,0,5
http://steamcommunity.com/profiles/76561198031010996/,9,1,117.2 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												With Taladi Outpost, last patch 4.0 and Home of Light it's very cool and solid game. Love this game! Now it's more stable, much bigger and much cool (in the beggining was very laggy and buggy). Bravo Egosoft, i want more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009439824/,16,0,4.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 8, 2014
												Big fan of any of the previous games, but this... this is just awful. The graphics are very beautiful, the stations especially. Well, on the outside at least. And this is one of the MAJOR flaws with the game: You walk aroud. Outside your ships. In stations. And its horrible. Copy & Paste hallways with copy & paste rooms filled with copy & paste characters that serve no purpose other then overcomplicate trading and quests. And that annoying co-pilot you get... Complaining all the time about the ships repetitive computer voice with the same comments over and over. The irony is stunning. The list goes on.In short, I deeply regret paying full price for this turd.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060136747/,15,1,141.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 27, 2016
												if you like space combat sim with dynamic world, you should get this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967845871/,21,1,158.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 13, 2016
												having gotten it a while after release and playing it with a bunch of workshop mods, this game is pretty damn cool, can sit in a big carrier ship ordering other ships to battle and watching from the command deck thing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wiscokidd/,10,0,12.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 23, 2013
												Don't buy unless on extreme discount buring a steam sale. It feels like the developers got lazy and never finished the game. I'd say its about 50% complete!			",75,6,2,5,15,0,6
http://steamcommunity.com/profiles/76561198061639166/,13,1,20.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 26, 2016
												Would buy it again. And again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992535537/,52,1,717.4 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												At the time of this writing the game is in good shape and most things work as I like.Only boarding is rather draconian, due to the fact that you HAVE to destroy the drone bay to take the ship.This destroys all drones on board.It also prevents giving the ship fast repair, because the drone bay is required to give the ship more repair drones.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968587832/,16,1,306.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 12, 2016
												143 hrs play time and all i have to say is this haters gonna hate no matter what it is ...I myself enjoy this game took a while for me to get the hang of it , watched a few videos on youtube and now own a fleet of freighters making credits hand over fist , on my way to build my first station ... Previous X games are awesome to but i find X Rebirth easier to understand , and of course Workshop has must have mods ...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968248972/,8,0,0.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 26, 2013
												Turn, and run.  I played nearly all the predecessors from the series and, assuming this would be another iterative improvement with a new engine and better UI, got sucked into a pre-order.  This is not the X game you were looking for. It doesn't even seem to be an X game, just a console port that was never accepted for its console of choice, and so was sadly pushed into a PC launch wayyy before it was finished.  Ubiquitous bugs aside, the game just isn't done.  Maybe another year of development could have turned it into something special, but then it would have to compete with Elite and Star Citizen, something I sadly cannot see this game ever doing.  You can see what they were trying to do, but oh my did they miss the target, every time.  It just feels like a poorly implemented console game with none of the richness and depth that made the X series what it is (was).  Maybe in a year with a heap of community mods this will be worth 5 bucks on sale, but I hesitate to even hope that much.  You can get WIng Commander Privateer 2 on GOG for 5 bucks now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090381103/,10,0,74.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 16, 2013
												What can I say, I feel robbed. I pre-ordered this with such high hopes but what I got was an unfinished game at full retail price. This should have been in Early Access. Is there a stage of development that a game is in before Alpha? Whatever it is, that is where X Rebirth is at this point...unplayable! I don't think it will be done by summer of 2014, I have restarted so many times with each patch, and still get ""stuck"" somehow no matter which path I choose, campaign or free mode. And for the Developers to offer Beta testing after full release is a slap in the face. I'm so frustrated at this point, not too sure I will play it when it is playable, so I guess I made a donation to this title lol.Avoid this title at all costs.			",84,25,5,8,83,0,18
http://steamcommunity.com/id/RichDoe/,21,0,23.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 15, 2013
												5/10If they made a good tutorial, it could be a cool game.If they used better graphics, it could be cool game.If they world didn't feel cold and impersonal, it could be a cool game.If they didn't make the management system clunker than a box of rocks, it could be a good game. It the game didn't freeze up and crash sometimes, it could be a cool game.If the game didn't feel overly complicated and confusing the first second you try to do something, it could be a cool game.If it were easy to navigate the world, it could be a cool game.Really, the only thing that was done right was the cockpit looks cool, the story seems interesting, and the world is very big.HOWEVER:They did just release version 2.0, and it looks to be very improved. Also after playing the game allot more, I've discovered it's actaully really cool if you can stick out the steep learning curve, and overly complicated systems. My only new criticism, is that they need to explain more things in game or make them simpler, and the story diffictulty needs to scale. 1.) It took me forever to figure out why I couldn't trade some cargo. Turns out, I didn't have a ship capable of tradding it. (It was canister type cargo, my ship could only hold bulk type cargo.)2.) I've gotten to a point in the story where I have to enguage in massive combat. I didn't know I needed to upgrade my ship, and now my sheilds are too weak, but I can't afford new sheidls, so back to attempting to trade.I still play this game, I still like it, but it has it's flaws.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wiscokidd/,10,0,12.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 23, 2013
												Don't buy unless on extreme discount buring a steam sale. It feels like the developers got lazy and never finished the game. I'd say its about 50% complete!			",75,6,2,5,15,0,6
http://steamcommunity.com/profiles/76561198061639166/,21,1,20.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 26, 2016
												Would buy it again. And again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970835752/,10,0,"1,551.8 hrs on record","
				11 of 15 people (73%) found this review helpful			","
Posted: December 10, 2013
												Nothing better then to buy a $50 game then have to sit and wait for it to be patched to a playable state. I am very surprised and disappointed by Egosoft. I won't buy another game from them until after reviews come out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015992136/,17,0,16.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 20, 2014
												I bought this game based on the fantastic X series that preceded it..however X rebirth is astonishingly awful on so many levels. I suspect the game was release unfinished and we the customers are the beta testers.I tried to play the game after each patch release but after 3 months I've given up after realizing that even if all the bugs were resolved, the game wouldn't fill me with the same amazing balance of exploration/trading and fighting as it's previous lineage. It's a shame that the series delivered such a bad end but that's life sometimes.			",8,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198013478640/,21,0,15.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 21, 2013
												I understood prior to purchasing this game it was not going to be X3 TC/AP. I watched the trailers and thought it would be a very fun game to play with some new ideas and to possible take the game in a different direction. I do like playing space games, I have played EVE, Sins of a Solar Empire, Starpoint Gemini, Pax Imperia, Alpha Centauri, Galatic Civilizations, Star Wars MMO (Beta Tester), X3 TC/AP and I played some pay to play space game in the mid 90s but forgot the name and maybe a few others I have forgot to mention. Yes the game was bugged at launch, I could play the game at decent FPS but I experienced game breaking bugs so could not play. As of the latest patches 1 month into the game my FPS has tanked to the point of unplayable but a lot of the game breaking bugs were corrected.I gave the game 1 month and approximately 15 hours and will not be going back to the game. The design decisions that I thought would be great are for a lack of a better word horrible. I am either faced with game breaking bugs or horrible FPS.I am not recommending the game if you want a space game in anyway similar to a lot of space games out there. This one has taken the Space genre into a weird direction with basic functionality that is standard and decided to not put it in the game.To any thinking about purchasing this game during the Christmas season, please rethink the decision for at least another 11 months to give them a year.I will not ask or attempt a refund, I purchased the game and will live with the decision. In Novemeber of 2014 I will try the game again and will provide another review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009379256/,10,0,33.2 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: December 10, 2013
												One of the least working game i have the missfortune to buy, it looked very promising but at launch it was unplayable :(Also read after the fact that it was a consol project that was converted to PC , alarmbells going of anyone ??			",113,27,0,30,16,0,48
http://steamcommunity.com/id/DoxBox/,29,0,41.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 6, 2014
												Don't buy this.I waited 6 months after release to give the devs some time to fix it. Just as I suspected, it was beyond fixing. The game is just awful. I'd rather play Big Rigs: Over The Road Racing, because at least in Big Rigs you can have some entertainment from the bugs. Nothing about X: Rebirth is entertaining. If you spend money on this after reading this review, know that I tried to stop you from wasting your money.			",151,12,3,16,16,2,20
http://steamcommunity.com/profiles/76561197970835752/,26,0,"1,551.8 hrs on record","
				11 of 15 people (73%) found this review helpful			","
Posted: December 10, 2013
												Nothing better then to buy a $50 game then have to sit and wait for it to be patched to a playable state. I am very surprised and disappointed by Egosoft. I won't buy another game from them until after reviews come out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078723136/,8,0,"2,441.7 hrs on record","
				11 of 15 people (73%) found this review helpful			","
Posted: December 23, 2013
												What is to like in the new improved X Rebirth? It is hard to target enemies in a fight, by the time you do you're dead. The worst game ever in the X Series.  ",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985054185/,17,0,71.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 7, 2014
												Even after the update today, I still can't play this game.  the mouse cuts off constantly leaving me INCREADIBLY frustrated, but they did fix the bug where my character floats around aimlessly when on platforms....			",39,0,0,2,5,0,19
http://steamcommunity.com/id/EterniaLogic/,11,1,131.6 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												This is a great game! The only thing that I'm not so much of a fan of is that you are only limited to the skunk like in X3R.			",56,8,0,15,16,0,8
http://steamcommunity.com/id/DoxBox/,19,0,41.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 6, 2014
												Don't buy this.I waited 6 months after release to give the devs some time to fix it. Just as I suspected, it was beyond fixing. The game is just awful. I'd rather play Big Rigs: Over The Road Racing, because at least in Big Rigs you can have some entertainment from the bugs. Nothing about X: Rebirth is entertaining. If you spend money on this after reading this review, know that I tried to stop you from wasting your money.			",151,12,3,16,16,2,20
